CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN27,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN27,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN27,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT9,CN27,ADK3,NAt3_1,NaN,-1000,NaN
CT9,CN27,ADK3,NAt5,NaN,-1000,NaN
CT9,CN27,ADK3,NAtm,NaN,0,NaN
CT9,CN27,ADK3,NDPK9,NaN,0,NaN
CT9,CN27,ADK3,NH4tm,NaN,0.00119128247865774,NaN
CT9,CN27,ADK3,NH4tp,NaN,0,NaN
CT9,CN27,ADK3,NH4tr,NaN,0,NaN
CT9,CN27,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN27,ADK3,NRPPHRSULT,NaN,0,NaN
CT9,CN27,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT9,CN27,ADK3,NS26T2g,NaN,0,NaN
CT9,CN27,ADK3,NS26Tg,NaN,0,NaN
CT9,CN27,ADK3,NTP10,NaN,0,NaN
CT9,CN27,ADK3,OCBTm,NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,OCDE9ECOAtr,NaN,0.000362226934271348,NaN
CT9,CN27,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT9,CN27,ADK3,ORNDC,NaN,0,NaN
CT9,CN27,ADK3,ORNTArm,NaN,-0.00119128247865774,NaN
CT9,CN27,ADK3,PA_HSter,NaN,0,NaN
CT9,CN27,ADK3,PA_HStg,NaN,0,NaN
CT9,CN27,ADK3,PCHOL_HSter,NaN,0,NaN
CT9,CN27,ADK3,PCHOL_HStg,NaN,0,NaN
CT9,CN27,ADK3,PCHOLHSTDe,NaN,0,NaN
CT9,CN27,ADK3,PCHOLPg_hs,NaN,0,NaN
CT9,CN27,ADK3,PCHOLPm_hs,NaN,0,NaN
CT9,CN27,ADK3,PCHOLPr_hs,NaN,0,NaN
CT9,CN27,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN27,ADK3,PDHa,NaN,0.0241400102762796,NaN
CT9,CN27,ADK3,PDHbr,NaN,0.0241400102762796,NaN
CT9,CN27,ADK3,PEPCK,NaN,0.0340202029704973,NaN
CT9,CN27,ADK3,PIATPLtm,NaN,0,NaN
CT9,CN27,ADK3,PIGTHRDLtm,NaN,0.0229487277977114,NaN
CT9,CN27,ADK3,PIK4,NaN,0,NaN
CT9,CN27,ADK3,PIt2e,NaN,0.197754583584136,NaN
CT9,CN27,ADK3,PItn,NaN,0.0544360041386653,NaN
CT9,CN27,ADK3,POCDPRBTLT2g,NaN,0,NaN
CT9,CN27,ADK3,POCDPRBTLTg,NaN,0,NaN
CT9,CN27,ADK3,POGLCNACTg,NaN,0,NaN
CT9,CN27,ADK3,POMGNGALNTr,NaN,0,NaN
CT9,CN27,ADK3,POMGNTr,NaN,0,NaN
CT9,CN27,ADK3,POMKr,NaN,0,NaN
CT9,CN27,ADK3,POXYLTg,NaN,0,NaN
CT9,CN27,ADK3,PPABHBte,NaN,1000,NaN
CT9,CN27,ADK3,PPABUTte,NaN,-1000,NaN
CT9,CN27,ADK3,PPALACte,NaN,-1000,NaN
CT9,CN27,ADK3,PPAPA,NaN,0.00446751385792828,NaN
CT9,CN27,ADK3,PPARETNte,NaN,1000,NaN
CT9,CN27,ADK3,PPItm,NaN,0,NaN
CT9,CN27,ADK3,PRGSTRNt,NaN,0,NaN
CT9,CN27,ADK3,PROGLUtm,NaN,-0.00238256495720179,NaN
CT9,CN27,ADK3,PROt4,NaN,1000,NaN
CT9,CN27,ADK3,PRSDO,NaN,0,NaN
CT9,CN27,ADK3,PTCRTD,NaN,-0.00119128247865774,NaN
CT9,CN27,ADK3,PTRCOR,NaN,0.00119128247861159,NaN
CT9,CN27,ADK3,PTRCtm,NaN,0.00119128247865774,NaN
CT9,CN27,ADK3,PUNP1,NaN,0,NaN
CT9,CN27,ADK3,PYRACte,NaN,-1000,NaN
CT9,CN27,ADK3,PYRAKGte,NaN,0,NaN
CT9,CN27,ADK3,PYRBHBte,NaN,1000,NaN
CT9,CN27,ADK3,PYRBUTte,NaN,1000,NaN
CT9,CN27,ADK3,PYRFORte,NaN,-1000,NaN
CT9,CN27,ADK3,PYRLACte,NaN,-1000,NaN
CT9,CN27,ADK3,PYRPPAte,NaN,1000,NaN
CT9,CN27,ADK3,PYRRETNte,NaN,-1000,NaN
CT9,CN27,ADK3,RADH,NaN,1000,NaN
CT9,CN27,ADK3,RADH2,NaN,-1000,NaN
CT9,CN27,ADK3,RBT5PCYTr,NaN,0,NaN
CT9,CN27,ADK3,RBT5PDH,NaN,0,NaN
CT9,CN27,ADK3,RETHc,NaN,0,NaN
CT9,CN27,ADK3,RIBFLVte,NaN,0,NaN
CT9,CN27,ADK3,RTOTALFATPc,NaN,0,NaN
CT9,CN27,ADK3,S23Tg,NaN,0,NaN
CT9,CN27,ADK3,S6TASE22ly,NaN,0,NaN
CT9,CN27,ADK3,S6TASE23ly,NaN,0,NaN
CT9,CN27,ADK3,S6TASE24ly,NaN,0,NaN
CT9,CN27,ADK3,S6TASE25ly,NaN,0,NaN
CT9,CN27,ADK3,S6TASE26ly,NaN,0,NaN
CT9,CN27,ADK3,SAMHISTA,NaN,0,NaN
CT9,CN27,ADK3,Ser/Thrtg,NaN,0,NaN
CT9,CN27,ADK3,SERt4,NaN,0.013562939786746,NaN
CT9,CN27,ADK3,SIAASE3ly,NaN,0,NaN
CT9,CN27,ADK3,SIAASE4ly,NaN,0,NaN
CT9,CN27,ADK3,SIAT9g,NaN,0,NaN
CT9,CN27,ADK3,SK_Ser/Thr[r],NaN,0,NaN
CT9,CN27,ADK3,SO4CLtex,NaN,0,NaN
CT9,CN27,ADK3,SO4OXAtex2,NaN,500,NaN
CT9,CN27,ADK3,SO4t4_3,NaN,-1000,NaN
CT9,CN27,ADK3,SO4tl,NaN,0,NaN
CT9,CN27,ADK3,SPMDSH,NaN,0,NaN
CT9,CN27,ADK3,SPMS,NaN,0,NaN
CT9,CN27,ADK3,SQOR2m,NaN,0,NaN
CT9,CN27,ADK3,SQORm,NaN,0,NaN
CT9,CN27,ADK3,ST3GAL21g,NaN,0,NaN
CT9,CN27,ADK3,ST3GAL22g,NaN,0,NaN
CT9,CN27,ADK3,ST3GAL23g,NaN,0,NaN
CT9,CN27,ADK3,ST3GAL31g,NaN,0,NaN
CT9,CN27,ADK3,ST6GALNAC27,NaN,0,NaN
CT9,CN27,ADK3,ST8SIA12,NaN,0,NaN
CT9,CN27,ADK3,ST8SIA51g,NaN,0,NaN
CT9,CN27,ADK3,ST8SIA52g,NaN,0,NaN
CT9,CN27,ADK3,ST8SIA53g,NaN,0,NaN
CT9,CN27,ADK3,ST8SIA54g,NaN,0,NaN
CT9,CN27,ADK3,ST8SIA55g,NaN,0,NaN
CT9,CN27,ADK3,SUCCACONtm,NaN,0.0302959938622962,NaN
CT9,CN27,ADK3,SUCCICITtm,NaN,-0.0746885110280573,NaN
CT9,CN27,ADK3,SUCCt4_2,NaN,999.955607482834,NaN
CT9,CN27,ADK3,SUCCt4_3,NaN,-1000,NaN
CT9,CN27,ADK3,TALA,NaN,0.983687296660833,NaN
CT9,CN27,ADK3,TCHOLAt2,NaN,1000,NaN
CT9,CN27,ADK3,TECR181,NaN,0,NaN
CT9,CN27,ADK3,TECR200,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,TECR2031,NaN,0,NaN
CT9,CN27,ADK3,TECR220,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,TECR224,NaN,0,NaN
CT9,CN27,ADK3,TECR240,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,TECR244,NaN,0,NaN
CT9,CN27,ADK3,TECR260,NaN,0.00226998583696059,NaN
CT9,CN27,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT9,CN27,ADK3,THCHOLSTOICt,NaN,0,NaN
CT9,CN27,ADK3,THFt2,NaN,-0.038669584070135,NaN
CT9,CN27,ADK3,THRCYSNaEx,NaN,0,NaN
CT9,CN27,ADK3,THYRDI,NaN,0,NaN
CT9,CN27,ADK3,THYRDI2,NaN,0,NaN
CT9,CN27,ADK3,TIDSSULF,NaN,0,NaN
CT9,CN27,ADK3,TRDOXtm,NaN,0.000944905603258433,NaN
CT9,CN27,ADK3,TRDRDtm,NaN,-0.00094490560320537,NaN
CT9,CN27,ADK3,TRDRm,NaN,0.000944905603258433,NaN
CT9,CN27,ADK3,TRIODTHYSULT,NaN,0,NaN
CT9,CN27,ADK3,TRITHYRSULFO,NaN,0,NaN
CT9,CN27,ADK3,TSCTS,NaN,0,NaN
CT9,CN27,ADK3,TSULt4_3,NaN,0,NaN
CT9,CN27,ADK3,TTCTECOAtr,NaN,0,NaN
CT9,CN27,ADK3,TYR3MO2,NaN,0.00344125945158308,NaN
CT9,CN27,ADK3,UACGAMUMPtr,NaN,0,NaN
CT9,CN27,ADK3,UDPACGALtl,NaN,0,NaN
CT9,CN27,ADK3,UDPGLCAtg,NaN,0,NaN
CT9,CN27,ADK3,UDPGLDCg,NaN,0,NaN
CT9,CN27,ADK3,UDPtl,NaN,0,NaN
CT9,CN27,ADK3,UGALNACter,NaN,0,NaN
CT9,CN27,ADK3,UMPK4,NaN,0.00238256495722318,NaN
CT9,CN27,ADK3,UNK2,NaN,0,NaN
CT9,CN27,ADK3,URATEabc,NaN,0,NaN
CT9,CN27,ADK3,URATEtx,NaN,0,NaN
CT9,CN27,ADK3,UREAtm,NaN,-0.00119128247865774,NaN
CT9,CN27,ADK3,UROLACer,NaN,0,NaN
CT9,CN27,ADK3,VALVALr,NaN,-0.0463477971153452,NaN
CT9,CN27,ADK3,VALVALt,NaN,-0.0463477971153452,NaN
CT9,CN27,ADK3,XANDp,NaN,0,NaN
CT9,CN27,ADK3,XANtx,NaN,0,NaN
CT9,CN27,ADK3,Zn2t,NaN,-997.165797735954,NaN
CT9,CN27,ADK3,ARTFR42,NaN,0.000362226934243398,NaN
CT9,CN27,ADK3,ARTFR43,NaN,0,NaN
CT9,CN27,ADK3,ARTFR52,NaN,0.00226998583696472,NaN
CT9,CN27,ADK3,ARTFR56,NaN,0,NaN
CT9,CN27,ADK3,RTOT4,NaN,0.000407505301023823,NaN
CT9,CN27,ADK3,RTOT5,NaN,0.00368872698506766,NaN
CT9,CN27,ADK3,DNAdeg,NaN,0,NaN
CT9,CN27,ADK3,RNAdeg,NaN,0,NaN
CT9,CN27,ADK3,ACITLn,NaN,0.0544360041386216,NaN
CT9,CN27,ADK3,CITtn,NaN,-0.0544360041386653,NaN
CT9,CN27,ADK3,OAAtn,NaN,0.0544360041386653,NaN
