CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN30,ADK3,S6T13g,0,0,0
CT5,CN30,ADK3,S6T14g,0,0,0
CT5,CN30,ADK3,S6T15g,0,0,0
CT5,CN30,ADK3,S6T16g,0,0,0
CT5,CN30,ADK3,S6T17g,0,0,0
CT5,CN30,ADK3,S6T18g,0,0,0
CT5,CN30,ADK3,S6T1g,0,0,0
CT5,CN30,ADK3,S6T2g,0,0,0
CT5,CN30,ADK3,S6T3g,0,0,0
CT5,CN30,ADK3,S6T4g,0,0,0
CT5,CN30,ADK3,S6T5g,0,0,0
CT5,CN30,ADK3,S6T6g,0,0,0
CT5,CN30,ADK3,S6T7g,0,0,0
CT5,CN30,ADK3,S6T8g,0,0,0
CT5,CN30,ADK3,S6T9g,0,0,0
CT5,CN30,ADK3,SADT,0,0,0
CT5,CN30,ADK3,SBPP3er,0,NaN,NaN
CT5,CN30,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN30,ADK3,SERPT,0.000336074566039825,0.000386674651072896,-5.06000850330716e-05
CT5,CN30,ADK3,SERt4,0.0579802045430608,0.0248334862105352,0.0331467183325257
CT5,CN30,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN30,ADK3,SERTRS,0.00754428396474965,0.00868016703566533,-0.00113588307091568
CT5,CN30,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN30,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN30,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN30,ADK3,SMPD4,0,NaN,NaN
CT5,CN30,ADK3,SMS,0.000336074566039825,0.000386674651072896,-5.06000850330716e-05
CT5,CN30,ADK3,SO4HCOtex,0,0,0
CT5,CN30,ADK3,SPHINGStr,0,NaN,NaN
CT5,CN30,ADK3,SPHK21c,0,NaN,NaN
CT5,CN30,ADK3,SPHMDAc,0,NaN,NaN
CT5,CN30,ADK3,SPHS1Pte,0,NaN,NaN
CT5,CN30,ADK3,SPHS1Ptr,0,NaN,NaN
CT5,CN30,ADK3,SQLEr,0.000392099806804213,0.000451135168508416,-5.9035361704203e-05
CT5,CN30,ADK3,SQLSr,0.000392099806804213,0.000451135168508416,-5.9035361704203e-05
CT5,CN30,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN30,ADK3,ST3GAL31g,0,0,0
CT5,CN30,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN30,ADK3,STPK,0,0,0
CT5,CN30,ADK3,STS1,0,NaN,NaN
CT5,CN30,ADK3,STS4,0,NaN,NaN
CT5,CN30,ADK3,TAGt,0,0,0
CT5,CN30,ADK3,TALA,0.547160678276327,-0.00167997597600333,0.548840654252331
CT5,CN30,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN30,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN30,ADK3,TCHOLAt,0,-997.563939194383,997.563939194383
CT5,CN30,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN30,ADK3,TECR180,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,TECR200,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,TECR220,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,TECR240,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,TECR260,0.00217331038254542,0.00250052850992688,-0.000327218127381457
CT5,CN30,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN30,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN30,ADK3,THFt2,0,NaN,NaN
CT5,CN30,ADK3,THFtm,0.0486719423288378,0.0837802743297971,-0.0351083320009593
CT5,CN30,ADK3,THR3Dx,0,NaN,NaN
CT5,CN30,ADK3,THRA,0,NaN,NaN
CT5,CN30,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN30,ADK3,THRt4,0.1,0.0069146343728688,0.0930853656271312
CT5,CN30,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN30,ADK3,THRTRS,0.00600978817654082,0.0069146343728688,-0.000904846196327985
CT5,CN30,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN30,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN30,ADK3,THYPX,0,NaN,NaN
CT5,CN30,ADK3,THYRDI,0,0,0
CT5,CN30,ADK3,THYRDI2,0,0,0
CT5,CN30,ADK3,TKT1,0.55253794821158,-0.00167997597600333,0.554217924187583
CT5,CN30,ADK3,TKT2,0.55253794821158,-0.00167997597600333,0.554217924187583
CT5,CN30,ADK3,TMDS,0.000251604263069161,0.000289486323755878,-3.78820606867174e-05
CT5,CN30,ADK3,TRDR,0.00087668450505208,0.00100867994590189,-0.000131995440849806
CT5,CN30,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT5,CN30,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN30,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN30,ADK3,TRITHYRSULFO,0,0,0
CT5,CN30,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN30,ADK3,TRPHYDRO2,0,0,0
CT5,CN30,ADK3,TRPt4,0.000255736484943721,0.000294240701542717,-3.85042165989964e-05
CT5,CN30,ADK3,TRPTRS,0.000255736484943721,0.000294240701542717,-3.85042165989964e-05
CT5,CN30,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN30,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN30,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN30,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN30,ADK3,TYRASE2,0,NaN,NaN
CT5,CN30,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN30,ADK3,TYRDOPO,0,NaN,NaN
CT5,CN30,ADK3,TYRDOPO3,0,NaN,NaN
CT5,CN30,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN30,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN30,ADK3,TYRt4,0,0.0035308441917425,-0.0035308441917425
CT5,CN30,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN30,ADK3,TYRTRS,0.0030687993800514,0.0035308441917425,-0.000462044811691098
CT5,CN30,ADK3,UACGAMUMPtr,0,0,0
CT5,CN30,ADK3,UAG2EMAi,0,0,0
CT5,CN30,ADK3,UAG4E,0,0,0
CT5,CN30,ADK3,UAGDP,0,0,0
CT5,CN30,ADK3,UDPDOLPT,0,0,0
CT5,CN30,ADK3,UDPG4E,0,0,0
CT5,CN30,ADK3,UDPGALtg,0,0,0
CT5,CN30,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN30,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN30,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN30,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN30,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN30,ADK3,UDPGLCAtg,0,0,0
CT5,CN30,ADK3,UDPGLDCg,0,0,0
CT5,CN30,ADK3,UGALNACter,0,0,0
CT5,CN30,ADK3,UGALNACtg,0,0,0
CT5,CN30,ADK3,UGCGc,0,0,0
CT5,CN30,ADK3,UGLCNACtg,0,0,0
CT5,CN30,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN30,ADK3,UGT1A2r,0,0,0
CT5,CN30,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN30,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN30,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN30,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN30,ADK3,UREAt,1000,NaN,NaN
CT5,CN30,ADK3,UREAt5,-1000,NaN,NaN
CT5,CN30,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN30,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN30,ADK3,VALt5m,0,NaN,NaN
CT5,CN30,ADK3,VALTAm,0,NaN,NaN
CT5,CN30,ADK3,VALTRS,0.00677703607064523,0.00779740070426707,-0.00102036463362183
CT5,CN30,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN30,ADK3,ARTFR13,0.0108665519126229,0.0125026425495141,-0.00163609063689114
CT5,CN30,ADK3,ARTFR52,0.00217331038252459,0.0025005285099028,-0.000327218127378206
CT5,CN30,ADK3,ARTPLM1,0.00250938494855291,0.00288720316098079,-0.000377818212427883
CT5,CN30,ADK3,RTOT1,0.00950823292354505,0.0109398122308248,-0.00143157930727975
CT5,CN30,ADK3,RTOT5,0.00353162937160246,0.00406335882859204,-0.000531729456989585
CT5,CN30,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN30,ADK3,biomass_reaction,0.0192196366258621,0.0221133850550667,-0.0028937484292046
CT5,CN30,ADK3,DNAsyn,0.0192196366258621,0.0221133850550667,-0.0028937484292046
CT5,CN30,ADK3,PROTsyn,0.0192196366258621,0.0221133850550667,-0.0028937484292046
CT5,CN30,ADK3,RNAdeg,0,0.685412662301188,-0.685412662301188
CT5,CN30,ADK3,RNAsyn,0.0192196366258621,0.707526047356255,-0.688306410730393
CT5,CN30,ADK3,LYStn,0,NaN,NaN
CT5,CN30,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN30,ADK3,EX_ac(e),0,0,0
CT5,CN30,ADK3,EX_cl(e),0,0,0
CT5,CN30,ADK3,EX_fe2(e),0,0,0
CT5,CN30,ADK3,EX_fe3(e),0,0,0
CT5,CN30,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN30,ADK3,EX_h2o(e),2.02562250961535,1000,-997.974377490385
CT5,CN30,ADK3,EX_h2o2(e),0,0,0
CT5,CN30,ADK3,EX_k(e),0,0,0
CT5,CN30,ADK3,EX_na1(e),0,0,0
CT5,CN30,ADK3,EX_no(e),0,0,0
CT5,CN30,ADK3,EX_o2s(e),0,0,0
CT5,CN30,ADK3,EX_oh1(e),0,0,0
CT5,CN30,ADK3,EX_pyr(e),0,1.88539209685309,-1.88539209685309
CT5,CN30,ADK3,EX_sel(e),0,0,0
CT5,CN30,ADK3,EX_succ(e),0,0,0
CT5,CN30,ADK3,EX_tcynt(e),0,0,0
CT5,CN30,ADK3,EX_tsul(e),0,0,0
CT5,CN30,ADK3,EX_ca2(e),0,0,0
CT5,CN30,ADK3,3HAD100m,NaN,0,NaN
CT5,CN30,ADK3,3HAD140m,NaN,0,NaN
CT5,CN30,ADK3,3HAD60m,NaN,0,NaN
CT5,CN30,ADK3,3HAD80m,NaN,0,NaN
CT5,CN30,ADK3,3HDH100m,NaN,0,NaN
CT5,CN30,ADK3,3HDH140m,NaN,0,NaN
CT5,CN30,ADK3,3HDH60m,NaN,0,NaN
CT5,CN30,ADK3,3HDH80m,NaN,0,NaN
CT5,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT5,CN30,ADK3,ABO9g,NaN,0,NaN
CT5,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT5,CN30,ADK3,ACACPYRte,NaN,-1.88539209685314,NaN
CT5,CN30,ADK3,ACACT100m,NaN,0,NaN
CT5,CN30,ADK3,ACACT140m,NaN,0,NaN
CT5,CN30,ADK3,ACACT60m,NaN,0,NaN
CT5,CN30,ADK3,ACACT80m,NaN,0,NaN
CT5,CN30,ADK3,ACGAM2E,NaN,0,NaN
CT5,CN30,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN30,ADK3,ACHtn,NaN,0.100021140396166,NaN
CT5,CN30,ADK3,ACITL,NaN,0,NaN
CT5,CN30,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN30,ADK3,ACNMLr,NaN,0,NaN
CT5,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT5,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT5,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT5,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT5,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT5,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT5,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT5,CN30,ADK3,ACOD,NaN,0,NaN
CT5,CN30,ADK3,ACONTam,NaN,-0.100021140396166,NaN
CT5,CN30,ADK3,ACONTbm,NaN,0.100021140396166,NaN
CT5,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT5,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT5,CN30,ADK3,AKGDa1,NaN,0,NaN
CT5,CN30,ADK3,AKGDa2,NaN,0,NaN
CT5,CN30,ADK3,AKGDb,NaN,0,NaN
CT5,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT5,CN30,ADK3,AMPt4,NaN,0,NaN
CT5,CN30,ADK3,ASCBt5,NaN,0,NaN
CT5,CN30,ADK3,ASCBtr,NaN,0,NaN
CT5,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT5,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT5,CN30,ADK3,ATPtn,NaN,0.100021140396166,NaN
CT5,CN30,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN30,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN30,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN30,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN30,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN30,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN30,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN30,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN30,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN30,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN30,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN30,ADK3,BUTt2m,NaN,0,NaN
CT5,CN30,ADK3,CAATPS,NaN,0.951538837295909,NaN
CT5,CN30,ADK3,CAT,NaN,0,NaN
CT5,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT5,CN30,ADK3,CAtm7,NaN,0,NaN
CT5,CN30,ADK3,CERT2gt,NaN,0,NaN
CT5,CN30,ADK3,CHAT,NaN,-0.100021140396166,NaN
CT5,CN30,ADK3,CHATn,NaN,0.100021140396166,NaN
CT5,CN30,ADK3,CHOLATEt2,NaN,1000,NaN
CT5,CN30,ADK3,CHOLt4,NaN,0.00380230810662852,NaN
CT5,CN30,ADK3,CHOLtn,NaN,0.100021140396166,NaN
CT5,CN30,ADK3,CITMCOAHm,NaN,0,NaN
CT5,CN30,ADK3,CITMCOALm,NaN,0,NaN
CT5,CN30,ADK3,CITRt2m,NaN,1.4783622959709,NaN
CT5,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT5,CN30,ADK3,CLFORtex,NaN,0.942921616010799,NaN
CT5,CN30,ADK3,CO2t,NaN,-998.421836326454,NaN
CT5,CN30,ADK3,CREATt4_2_r,NaN,503.819682079178,NaN
CT5,CN30,ADK3,CREATte,NaN,503.819682079178,NaN
CT5,CN30,ADK3,CRNtim,NaN,0,NaN
CT5,CN30,ADK3,DESAT18_1,NaN,0,NaN
CT5,CN30,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN30,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN30,ADK3,DHFRm,NaN,-0.0919007073629245,NaN
CT5,CN30,ADK3,DHFRx,NaN,0.00812043303312748,NaN
CT5,CN30,ADK3,DHFtm,NaN,-0.0837802743297971,NaN
CT5,CN30,ADK3,DHPR2,NaN,0,NaN
CT5,CN30,ADK3,DLD,NaN,0.00812043303312748,NaN
CT5,CN30,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN30,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN30,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT5,CN30,ADK3,ETHP,NaN,0,NaN
CT5,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT5,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT5,CN30,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT5,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT5,CN30,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN30,ADK3,EX_hco3(e),NaN,-998.502892895146,NaN
CT5,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT5,CN30,ADK3,EX_mal_L(e),NaN,0.0958762738415456,NaN
CT5,CN30,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN30,ADK3,EX_valval(e),NaN,0.0461012996478665,NaN
CT5,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT5,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT5,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT5,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT5,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT5,CN30,ADK3,FAE201,NaN,0,NaN
CT5,CN30,ADK3,FAE221,NaN,0,NaN
CT5,CN30,ADK3,FAE241,NaN,0,NaN
CT5,CN30,ADK3,FBA,NaN,0.996640048047993,NaN
CT5,CN30,ADK3,FCYTOB5OXRr,NaN,0.000451135168508416,NaN
CT5,CN30,ADK3,FE3tm,NaN,-3.1746648274227,NaN
CT5,CN30,ADK3,FECR,NaN,1.58733241371136,NaN
CT5,CN30,ADK3,FERO,NaN,0,NaN
CT5,CN30,ADK3,FRUt1r,NaN,-1000,NaN
CT5,CN30,ADK3,FRUt4,NaN,1000,NaN
CT5,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT5,CN30,ADK3,FTMTm,NaN,0.793666206855681,NaN
CT5,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT5,CN30,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,FUT11g,NaN,0,NaN
CT5,CN30,ADK3,FUT14g,NaN,0,NaN
CT5,CN30,ADK3,FUT16g,NaN,0,NaN
CT5,CN30,ADK3,FUT18g,NaN,0,NaN
CT5,CN30,ADK3,FUT910g,NaN,0,NaN
CT5,CN30,ADK3,FUT911g,NaN,0,NaN
CT5,CN30,ADK3,FUT91g,NaN,0,NaN
CT5,CN30,ADK3,FUT92g,NaN,0,NaN
CT5,CN30,ADK3,FUT93g,NaN,0,NaN
CT5,CN30,ADK3,FUT94g,NaN,0,NaN
CT5,CN30,ADK3,FUT95g,NaN,0,NaN
CT5,CN30,ADK3,FUT96g,NaN,0,NaN
CT5,CN30,ADK3,FUT97g,NaN,0,NaN
CT5,CN30,ADK3,FUT98g,NaN,0,NaN
CT5,CN30,ADK3,FUT99g,NaN,0,NaN
CT5,CN30,ADK3,G6PPer,NaN,0,NaN
CT5,CN30,ADK3,G6Pt6er,NaN,0,NaN
CT5,CN30,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN30,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN30,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN30,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN30,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN30,ADK3,GALGT1,NaN,0,NaN
CT5,CN30,ADK3,GALGT2,NaN,0,NaN
CT5,CN30,ADK3,GALGT3,NaN,0,NaN
CT5,CN30,ADK3,GALGT4,NaN,0,NaN
CT5,CN30,ADK3,GALt1r,NaN,1000,NaN
CT5,CN30,ADK3,GALtly,NaN,0,NaN
CT5,CN30,ADK3,GCHOLAt2,NaN,0,NaN
CT5,CN30,ADK3,GCNTg,NaN,0,NaN
CT5,CN30,ADK3,GD1Cte,NaN,0,NaN
CT5,CN30,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN30,ADK3,GLACter,NaN,0,NaN
CT5,CN30,ADK3,GLCMter,NaN,0,NaN
CT5,CN30,ADK3,GLCt1r,NaN,1,NaN
CT5,CN30,ADK3,GLCtg,NaN,0,NaN
CT5,CN30,ADK3,GLCURter,NaN,0,NaN
CT5,CN30,ADK3,GLCURtly,NaN,0,NaN
CT5,CN30,ADK3,GLRASE,NaN,0,NaN
CT5,CN30,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT5,CN30,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN30,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN30,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN30,ADK3,GLYCt,NaN,0,NaN
CT5,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT5,CN30,ADK3,GMPS2,NaN,0.00101754741330889,NaN
CT5,CN30,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN30,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT5,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT5,CN30,ADK3,GT1Ate,NaN,0,NaN
CT5,CN30,ADK3,GT1Atg,NaN,0,NaN
CT5,CN30,ADK3,GTPGDPtm,NaN,0.00381505647317226,NaN
CT5,CN30,ADK3,GUACYC,NaN,0,NaN
CT5,CN30,ADK3,GULLACter,NaN,0,NaN
CT5,CN30,ADK3,GULOer,NaN,0,NaN
CT5,CN30,ADK3,H2O2syn,NaN,0,NaN
CT5,CN30,ADK3,H2O2ter,NaN,0,NaN
CT5,CN30,ADK3,H2Otly,NaN,0,NaN
CT5,CN30,ADK3,HACD1m,NaN,0,NaN
CT5,CN30,ADK3,HACD201,NaN,0,NaN
CT5,CN30,ADK3,HACD221,NaN,0,NaN
CT5,CN30,ADK3,HACD241,NaN,0,NaN
CT5,CN30,ADK3,HAS1,NaN,0,NaN
CT5,CN30,ADK3,HAS2,NaN,0,NaN
CT5,CN30,ADK3,HAtly,NaN,0,NaN
CT5,CN30,ADK3,HEX16,NaN,0,NaN
CT5,CN30,ADK3,HSD201,NaN,0,NaN
CT5,CN30,ADK3,HSD221,NaN,0,NaN
CT5,CN30,ADK3,HSD241,NaN,0,NaN
CT5,CN30,ADK3,HYAL,NaN,0,NaN
CT5,CN30,ADK3,ICDHyrm,NaN,-0.100021140396166,NaN
CT5,CN30,ADK3,ILEASNHISr,NaN,-0.093673802803437,NaN
CT5,CN30,ADK3,ILEASNHISt,NaN,-0.093673802803437,NaN
CT5,CN30,ADK3,ITCOALm,NaN,0,NaN
CT5,CN30,ADK3,KSII_CORE2tly,NaN,0,NaN
CT5,CN30,ADK3,KSII_CORE4tly,NaN,0,NaN
CT5,CN30,ADK3,LACZe,NaN,0,NaN
CT5,CN30,ADK3,LCTStg,NaN,0,NaN
CT5,CN30,ADK3,M14NTg,NaN,0,NaN
CT5,CN30,ADK3,M8MASNterg,NaN,0,NaN
CT5,CN30,ADK3,MAL_Lte,NaN,-0.0958762738415544,NaN
CT5,CN30,ADK3,MDH,NaN,-0.100021140396166,NaN
CT5,CN30,ADK3,ME2m,NaN,0.00812043303315148,NaN
CT5,CN30,ADK3,MI145PP,NaN,0,NaN
CT5,CN30,ADK3,MI14PP,NaN,0,NaN
CT5,CN30,ADK3,MI1PP,NaN,0.00476903896113085,NaN
CT5,CN30,ADK3,MI4PP,NaN,0,NaN
CT5,CN30,ADK3,MM5ag,NaN,0,NaN
CT5,CN30,ADK3,MM6bg,NaN,0,NaN
CT5,CN30,ADK3,MM7Cag,NaN,0,NaN
CT5,CN30,ADK3,MM8Ag,NaN,0,NaN
CT5,CN30,ADK3,MTHFC,NaN,0.00499311389189358,NaN
CT5,CN30,ADK3,MTHFD,NaN,0.0049931138919419,NaN
CT5,CN30,ADK3,MTHFR3x,NaN,-0.00913063880261689,NaN
CT5,CN30,ADK3,N2M2NMASNt,NaN,0,NaN
CT5,CN30,ADK3,NACHEX23ly,NaN,0,NaN
CT5,CN30,ADK3,NACHEX24ly,NaN,0,NaN
CT5,CN30,ADK3,NACHEX25ly,NaN,0,NaN
CT5,CN30,ADK3,NACHEX26ly,NaN,0,NaN
CT5,CN30,ADK3,NADHtru,NaN,0.000451135168508416,NaN
CT5,CN30,ADK3,NADtru,NaN,0.000451135168508416,NaN
CT5,CN30,ADK3,NAGA2ly,NaN,0,NaN
CT5,CN30,ADK3,NAGLCAly,NaN,0,NaN
CT5,CN30,ADK3,NAHCO3_HCLt,NaN,-999.061046299237,NaN
CT5,CN30,ADK3,NAtm,NaN,0,NaN
