CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN20,ADK3,PGPPT,0.000286299337119388,0.000148224452223324,0.000138074884896064
CT17,CN20,ADK3,PHACGLYc,0,NaN,NaN
CT17,CN20,ADK3,PHACGLYt,0,NaN,NaN
CT17,CN20,ADK3,PHEMEtabc,0,NaN,NaN
CT17,CN20,ADK3,PHEMEtm,0,0,0
CT17,CN20,ADK3,PHEt4,0.0158162111840844,1000,-999.984183788816
CT17,CN20,ADK3,PHETA1,0,NaN,NaN
CT17,CN20,ADK3,PHETRS,0.00509786501525992,0.00263929444265618,0.00245857057260374
CT17,CN20,ADK3,PI35P4P,0,NaN,NaN
CT17,CN20,ADK3,PI3P5K,0,NaN,NaN
CT17,CN20,ADK3,PI45PLC,0,0,0
CT17,CN20,ADK3,PI4P5K,0,0,0
CT17,CN20,ADK3,PI4PLC,0,0.00485961983764379,-0.00485961983764379
CT17,CN20,ADK3,PIGTHRDLtm,-0.00298876507076784,0.257392254621323,-0.26038101969209
CT17,CN20,ADK3,PIK4n,0,NaN,NaN
CT17,CN20,ADK3,PIPLC,0.0042371791065865,0,0.0042371791065865
CT17,CN20,ADK3,PIt2e,0,0,0
CT17,CN20,ADK3,PIt7,-0.015546019763292,-0.0105133065063683,-0.00503271325692367
CT17,CN20,ADK3,PIter,0.257324156787149,NaN,NaN
CT17,CN20,ADK3,PItg,0,0,0
CT17,CN20,ADK3,PItn,0.00670599865804888,0.070087441949795,-0.0633814432917461
CT17,CN20,ADK3,PItx,0,NaN,NaN
CT17,CN20,ADK3,PLA2,0,NaN,NaN
CT17,CN20,ADK3,PLA2_2,0,NaN,NaN
CT17,CN20,ADK3,PLA2_2e,0,0,0
CT17,CN20,ADK3,PLA2_3,0,NaN,NaN
CT17,CN20,ADK3,PLA2_4,0,NaN,NaN
CT17,CN20,ADK3,PLA2_5,0,NaN,NaN
CT17,CN20,ADK3,PLA2_6,0,NaN,NaN
CT17,CN20,ADK3,PLA2_7,0,NaN,NaN
CT17,CN20,ADK3,PLA2_8,0,NaN,NaN
CT17,CN20,ADK3,PMANM,0,0,0
CT17,CN20,ADK3,PMEVKc,0.00240493800847075,0.00124509760491684,0.00115984040355391
CT17,CN20,ADK3,PMTCOAFABP1tc,-1000,0.00575105178381818,-1000.00575105178
CT17,CN20,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN20,ADK3,PNP,-0.00606475819927255,-0.0582613745763183,0.0521966163770458
CT17,CN20,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN20,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN20,ADK3,POCDPRBTLT2g,0,0,0
CT17,CN20,ADK3,POCDPRBTLTg,0,0,0
CT17,CN20,ADK3,POGLCNACTg,0,0,0
CT17,CN20,ADK3,POMGNGALNTr,0,0,0
CT17,CN20,ADK3,POMGNTr,0,0,0
CT17,CN20,ADK3,POMKr,0,0,0
CT17,CN20,ADK3,POXYLTg,0,0,0
CT17,CN20,ADK3,PPABHBte,1000,1000,0
CT17,CN20,ADK3,PPABUTte,-1000,999.938167181049,-1999.93816718105
CT17,CN20,ADK3,PPAer,0.25652251078428,0,0.25652251078428
CT17,CN20,ADK3,PPALACte,-1000,-999.938167181049,-0.0618328189505064
CT17,CN20,ADK3,PPARETNte,-1000,1000,-2000
CT17,CN20,ADK3,PPBNGS,0,0,0
CT17,CN20,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN20,ADK3,PPIPItr,0.255720864781438,-0.000415032534988313,0.256135897316426
CT17,CN20,ADK3,PPItm,0,0,0
CT17,CN20,ADK3,PPItn,-0.0196472232445331,NaN,NaN
CT17,CN20,ADK3,PPItx,-0.00160329200559772,-0.000830065069976627,-0.000773226935621096
CT17,CN20,ADK3,PPM,-0.00606475819927255,-0.00231830082213946,-0.00374645737713308
CT17,CN20,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN20,ADK3,PPOR,0,NaN,NaN
CT17,CN20,ADK3,PPPG9tm,0,0,0
CT17,CN20,ADK3,PPPGOm,0,0,0
CT17,CN20,ADK3,PPROTPH,0,0,0
CT17,CN20,ADK3,PRAGS,0.00380503281783069,0.0320647929646076,-0.0282597601467769
CT17,CN20,ADK3,PRAIS,0.00380503281783069,0.0320647929646076,-0.0282597601467769
CT17,CN20,ADK3,PRASCS,0.00380503281783069,0.0320647929646076,-0.0282597601467769
CT17,CN20,ADK3,PRFGS,0.00380503281783069,0.0320647929646076,-0.0282597601467769
CT17,CN20,ADK3,PRGNLONESULT,0,NaN,NaN
CT17,CN20,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN20,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN20,ADK3,PROGLUtm,-0.00969476372881672,0.20500543355729,-0.214700197286106
CT17,CN20,ADK3,PROSTGE2t,-1000,NaN,NaN
CT17,CN20,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN20,ADK3,PROt2r,-999.891895913356,NaN,NaN
CT17,CN20,ADK3,PROt4,0,1000,-1000
CT17,CN20,ADK3,PROt4_2_r,1000,-999.858302570639,1999.85830257064
CT17,CN20,ADK3,PROtm,0.00969476372881672,-0.20500543355729,0.214700197286106
CT17,CN20,ADK3,PROTRS,0.00810408664390647,0.00419569187847081,0.00390839476543565
CT17,CN20,ADK3,PSDm_hs,0,0,0
CT17,CN20,ADK3,PSFLIP,0,0,0
CT17,CN20,ADK3,PSFLIPm,0,0,0
CT17,CN20,ADK3,PSPPSr,0.000400823001411792,0.00020751626748614,0.000193306733925652
CT17,CN20,ADK3,PSSA2_hs,0.000114523664251465,5.92918153188293e-05,5.52318489326353e-05
CT17,CN20,ADK3,PSt3,0,0,0
CT17,CN20,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN20,ADK3,PTYRK,0,0,0
CT17,CN20,ADK3,PTYRPPH,0,0,0
CT17,CN20,ADK3,PYK7,1.98004271049984,1.00013409572836,0.979908614771478
CT17,CN20,ADK3,PYRACte,-1000,-1000,0
CT17,CN20,ADK3,PYRAKGte,-999.907681317694,0.00575105178381818,-999.913432369478
CT17,CN20,ADK3,PYRBHBte,1000,1000,0
CT17,CN20,ADK3,PYRBUTte,1000,999.391879238776,0.608120761223972
CT17,CN20,ADK3,PYRFORte,-1000,-1000,0
CT17,CN20,ADK3,PYRLACte,-1000,-1000,0
CT17,CN20,ADK3,PYRPPAte,-1000,1000,-2000
CT17,CN20,ADK3,PYRRETNte,1000,-1000,2000
CT17,CN20,ADK3,PYRtm,-0.00670599865804888,0,-0.00670599865804888
CT17,CN20,ADK3,Q10H2e,0,NaN,NaN
CT17,CN20,ADK3,q10h2tc,0,NaN,NaN
CT17,CN20,ADK3,q10tm,0,NaN,NaN
CT17,CN20,ADK3,RBFK,0,0,0
CT17,CN20,ADK3,RBT5PCYTr,0,0,0
CT17,CN20,ADK3,RBT5PDH,0,0,0
CT17,CN20,ADK3,RETFA,0,0,0
CT17,CN20,ADK3,RETHc,0,0,0
CT17,CN20,ADK3,RIBFLVte,0,0,0
CT17,CN20,ADK3,RND214,0,NaN,NaN
CT17,CN20,ADK3,RNDR1,0.000259009344032726,0.000134095728359984,0.000124913615672742
CT17,CN20,ADK3,RNDR2,0.000194468215674423,0.000100681143844802,9.37870718296211e-05
CT17,CN20,ADK3,RNDR3,0.000185509081874915,0.000229202688851781,-4.36936069768667e-05
CT17,CN20,ADK3,RNDR4,0.000257201799494229,NaN,NaN
CT17,CN20,ADK3,RNMK,0.00606475819930107,0.0582613745763227,-0.0521966163770216
CT17,CN20,ADK3,RPE,0.0046617459644267,1.98967162821543,-1.98500988225101
CT17,CN20,ADK3,RPI,-0.00839563118154274,-0.997154114929799,0.988758483748256
CT17,CN20,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN20,ADK3,RTOTALFATPc,0,0,0
CT17,CN20,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN20,ADK3,S23T2g,0,0,0
CT17,CN20,ADK3,S23T3g,0,0,0
CT17,CN20,ADK3,S23T4g,0,0,0
CT17,CN20,ADK3,S6T10g,0,0,0
CT17,CN20,ADK3,S6T11g,0,0,0
CT17,CN20,ADK3,S6T12g,0,0,0
CT17,CN20,ADK3,S6T13g,0,0,0
CT17,CN20,ADK3,S6T14g,0,0,0
CT17,CN20,ADK3,S6T15g,0,0,0
CT17,CN20,ADK3,S6T16g,0,0,0
CT17,CN20,ADK3,S6T17g,0,0,0
CT17,CN20,ADK3,S6T18g,0,0,0
CT17,CN20,ADK3,S6T1g,0,0,0
CT17,CN20,ADK3,S6T2g,0,0,0
CT17,CN20,ADK3,S6T3g,0,0,0
CT17,CN20,ADK3,S6T4g,0,0,0
CT17,CN20,ADK3,S6T5g,0,0,0
CT17,CN20,ADK3,S6T6g,0,0,0
CT17,CN20,ADK3,S6T7g,0,0,0
CT17,CN20,ADK3,S6T8g,0,0,0
CT17,CN20,ADK3,S6T9g,0,0,0
CT17,CN20,ADK3,S6TASE22ly,0,0,0
CT17,CN20,ADK3,S6TASE23ly,0,0,0
CT17,CN20,ADK3,S6TASE24ly,0,0,0
CT17,CN20,ADK3,S6TASE25ly,0,0,0
CT17,CN20,ADK3,S6TASE26ly,0,0,0
CT17,CN20,ADK3,SADT,0,0,0
CT17,CN20,ADK3,SBPP3er,0,0.0195358342937694,-0.0195358342937694
CT17,CN20,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN20,ADK3,SBTR,0,NaN,NaN
CT17,CN20,ADK3,Ser/Thrtg,0,0,0
CT17,CN20,ADK3,SERALANaEx,0,NaN,NaN
CT17,CN20,ADK3,SERPT,0.000343551345653967,0.000177865273921016,0.000165686071732952
CT17,CN20,ADK3,SERt4,0.0156366439838682,0.0684926660581518,-0.0528560220742836
CT17,CN20,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN20,ADK3,SERTRS,0.00771212454017796,0.00399276312319664,0.00371936141698133
CT17,CN20,ADK3,SFGTH,0,NaN,NaN
CT17,CN20,ADK3,SIAASE3ly,0,0,0
CT17,CN20,ADK3,SIAASE4ly,0,0,0
CT17,CN20,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN20,ADK3,SK_Ser/Thr[r],0,0,0
CT17,CN20,ADK3,SMPD4,0,0,0
CT17,CN20,ADK3,SMS,0.000343551345653967,0.000177865273921016,0.000165686071732952
CT17,CN20,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN20,ADK3,SO4HCOtex,0,1000,-1000
CT17,CN20,ADK3,SO4OXAtex2,0,NaN,NaN
CT17,CN20,ADK3,SO4tl,0,0,0
CT17,CN20,ADK3,SPHINGStr,0,-0.0195358342937197,0.0195358342937197
CT17,CN20,ADK3,SPHK21c,0,0.0195358342937694,-0.0195358342937694
CT17,CN20,ADK3,SPHMDAc,0,0,0
CT17,CN20,ADK3,SPHS1Pte,0,0,0
CT17,CN20,ADK3,SPHS1Ptr,0,0.0195358342937197,-0.0195358342937197
CT17,CN20,ADK3,SPODMn,0,NaN,NaN
CT17,CN20,ADK3,SQLEr,0.000400823001411792,0.00020751626748614,0.000193306733925652
CT17,CN20,ADK3,SQLSr,0.000400823001411792,0.00020751626748614,0.000193306733925652
CT17,CN20,ADK3,ST3GAL31g,0,0,0
CT17,CN20,ADK3,STPK,0,0,0
CT17,CN20,ADK3,STS1,0,NaN,NaN
CT17,CN20,ADK3,STS4,0,NaN,NaN
CT17,CN20,ADK3,SUCCt4_2,500.289091206771,-0.0906284245817233,500.379719631353
CT17,CN20,ADK3,SUCCt4_3,-500.289091206771,NaN,NaN
CT17,CN20,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN20,ADK3,TAGt,0,0,0
CT17,CN20,ADK3,TALA,-0.989273495836301,0.991989929037459,-1.98126342487376
CT17,CN20,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN20,ADK3,TCHOLAt,0,NaN,NaN
CT17,CN20,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN20,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN20,ADK3,THFtm,0.00735286383621769,NaN,NaN
CT17,CN20,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN20,ADK3,THRA,0.0866416957382536,NaN,NaN
CT17,CN20,ADK3,THRt4,0.1,0.00318064122740263,0.0968193587725974
CT17,CN20,ADK3,THRTRS,0.00614349023633416,0.00318064122740263,0.00296284900893152
CT17,CN20,ADK3,THYOXt,0.108465683543045,NaN,NaN
CT17,CN20,ADK3,THYOXt2,-0.108465683543045,NaN,NaN
CT17,CN20,ADK3,TKT1,0.00233087298215651,0.99483581410766,-0.992504941125503
CT17,CN20,ADK3,TKT2,0.00233087298215651,0.99483581410766,-0.992504941125503
CT17,CN20,ADK3,TMDS,0.000257201799494229,0.000133159916556103,0.000124041882938126
CT17,CN20,ADK3,TPI,0.986107468699174,NaN,NaN
CT17,CN20,ADK3,TRDR,0.000896188441076293,0.000463979561056568,0.000432208880019725
CT17,CN20,ADK3,TRIODTHYt,-1000,-996.968642502751,-3.03135749724868
CT17,CN20,ADK3,TRIODTHYt2,1000,996.968642502751,3.03135749724879
CT17,CN20,ADK3,TRPHYDRO2,0,0,0
CT17,CN20,ADK3,TRPt4,0.000261425952491804,0.000135346868054045,0.000126079084437759
CT17,CN20,ADK3,TRPTRS,0.000261425952491804,0.000135346868054045,0.000126079084437759
CT17,CN20,ADK3,TXA2tr,-1.21825920170068,NaN,NaN
CT17,CN20,ADK3,TXB2c,1.21825920170068,NaN,NaN
CT17,CN20,ADK3,TXB2r,-1.21825920170068,NaN,NaN
CT17,CN20,ADK3,TXB2tr,1.21825920170068,NaN,NaN
CT17,CN20,ADK3,TYR3MO2,0,0,0
CT17,CN20,ADK3,TYRt4,0.00313707213545516,0.00162414207291368,0.00151293006254148
CT17,CN20,ADK3,TYRTAm,0,NaN,NaN
CT17,CN20,ADK3,TYRtl,0,NaN,NaN
CT17,CN20,ADK3,TYRTRS,0.00313707213545516,0.00162414207291368,0.00151293006254148
CT17,CN20,ADK3,UACGAMUMPtr,0,0,0
CT17,CN20,ADK3,UAG4E,0,0,0
CT17,CN20,ADK3,UAGDP,0,0,0
CT17,CN20,ADK3,UDPACGALtl,0,0,0
CT17,CN20,ADK3,UDPDOLPT,0,0,0
CT17,CN20,ADK3,UDPG4E,0,0,0
CT17,CN20,ADK3,UDPGALtg,0,0,0
CT17,CN20,ADK3,UDPGCURtr,-1000,NaN,NaN
CT17,CN20,ADK3,UDPGD,0,0,0
CT17,CN20,ADK3,UDPGLCAter,-1000,0,-1000
CT17,CN20,ADK3,UDPGLCAtg,0,0,0
CT17,CN20,ADK3,UDPGLDCg,0,0,0
CT17,CN20,ADK3,UDPtl,0,0,0
CT17,CN20,ADK3,UGALGTg,0,0,0
CT17,CN20,ADK3,UGALNACter,0,0,0
CT17,CN20,ADK3,UGALNACtg,0,0,0
CT17,CN20,ADK3,UGCGc,0,0,0
CT17,CN20,ADK3,UGLCNACtg,0,0,0
CT17,CN20,ADK3,UGT1A10r,0,0,0
CT17,CN20,ADK3,UGT1A2r,0,0,0
CT17,CN20,ADK3,UMPK5,0.00225972538147038,NaN,NaN
CT17,CN20,ADK3,UMPtr,1000,NaN,NaN
CT17,CN20,ADK3,UNK3,0.176700221827114,NaN,NaN
CT17,CN20,ADK3,UPP3S,0,0,0
CT17,CN20,ADK3,UPPDC1,0,0,0
CT17,CN20,ADK3,UREAt,0,0,0
CT17,CN20,ADK3,UROLACer,0,0,0
CT17,CN20,ADK3,UTPte,0,NaN,NaN
CT17,CN20,ADK3,VALt4,0.0726019022775541,0.1,-0.0273980977224459
CT17,CN20,ADK3,VALt5m,0.0656740948893457,0.0964132978247108,-0.030739202935365
CT17,CN20,ADK3,VALTAm,0.0656740948893457,0.0964132978247108,-0.030739202935365
CT17,CN20,ADK3,VALTRS,0.00692780738825606,0.00358670217529963,0.00334110521295642
CT17,CN20,ADK3,Zn2t,1000,-1000,2000
CT17,CN20,ADK3,ZN2te,0,1000,-1000
CT17,CN20,ADK3,ZNte,1000,NaN,NaN
CT17,CN20,ADK3,ARTFR13,0.0126952048637509,0.00575105178380736,0.00694415307994358
CT17,CN20,ADK3,ARTPLM1,0.000343551345622473,0.00592891705775855,-0.00558536571213608
CT17,CN20,ADK3,RTOT1,0.0111083042557821,0.00503217031083144,0.00607613394495063
CT17,CN20,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN20,ADK3,biomass_reaction,0.0196472232445366,0.0101718674322896,0.00947535581224703
CT17,CN20,ADK3,DNAsyn,0.0196472232445366,0.0101718674322896,0.00947535581224703
CT17,CN20,ADK3,PROTsyn,0.0196472232445366,0.0101718674322896,0.00947535581224703
CT17,CN20,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN20,ADK3,RNAsyn,0.14254455822178,0.0101718674322896,0.13237269078949
CT17,CN20,ADK3,ACITLn,0.00670599865806403,0.0497437070852093,-0.0430377084271453
CT17,CN20,ADK3,CITtn,-0.00670599865804888,-0.0497437070852129,0.043037708427164
CT17,CN20,ADK3,OAAtn,0.00670599865804888,0.0497437070852129,-0.043037708427164
CT17,CN20,ADK3,ADPtn,0.00670599865804888,0.0497437070852129,-0.043037708427164
CT17,CN20,ADK3,H3K4MET_1,0,NaN,NaN
CT17,CN20,ADK3,H3K4MET_2,0,NaN,NaN
CT17,CN20,ADK3,H3K4MET_3,0.00326383601982891,NaN,NaN
CT17,CN20,ADK3,H3K4DMET_1,0,NaN,NaN
CT17,CN20,ADK3,H3K4DMET_2,0,NaN,NaN
CT17,CN20,ADK3,H3K4DMET_3,0.00326383601982891,NaN,NaN
CT17,CN20,ADK3,EX_ac(e),0.00448126035006108,0,0.00448126035006108
CT17,CN20,ADK3,EX_akg(e),0.0923186823057449,0,0.0923186823057449
CT17,CN20,ADK3,EX_cl(e),0,0,0
CT17,CN20,ADK3,EX_co2(e),1000,3.03135749724868,996.968642502751
CT17,CN20,ADK3,EX_fe2(e),0,0,0
CT17,CN20,ADK3,EX_fe3(e),0,0,0
CT17,CN20,ADK3,EX_h2o(e),1000,10.9553832802877,989.044616719712
CT17,CN20,ADK3,EX_h2o2(e),0,0,0
CT17,CN20,ADK3,EX_i(e),0,0,0
CT17,CN20,ADK3,EX_k(e),0,0,0
CT17,CN20,ADK3,EX_lac_L(e),1.92969972955518,0.0309164094752532,1.89878332007993
CT17,CN20,ADK3,EX_na1(e),0,0,0
CT17,CN20,ADK3,EX_oh1(e),0,0,0
CT17,CN20,ADK3,EX_sel(e),0,0,0
CT17,CN20,ADK3,EX_succ(e),0,0.090628424581681,-0.090628424581681
CT17,CN20,ADK3,EX_tcynt(e),0,0,0
CT17,CN20,ADK3,EX_tsul(e),0,0,0
CT17,CN20,ADK3,EX_ca2(e),0,0,0
CT17,CN20,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN20,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN20,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN20,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN20,ADK3,13DAMPPOX,NaN,0,NaN
CT17,CN20,ADK3,34DHOXMANDte,NaN,0,NaN
CT17,CN20,ADK3,34DHOXPEGOX,NaN,0,NaN
CT17,CN20,ADK3,34DHOXPEGt,NaN,0,NaN
CT17,CN20,ADK3,34DHPHAMT,NaN,0,NaN
CT17,CN20,ADK3,34DHPLACOX,NaN,0,NaN
CT17,CN20,ADK3,34DHXMANDACOX,NaN,0,NaN
CT17,CN20,ADK3,3HAD203n6p,NaN,0,NaN
CT17,CN20,ADK3,3HAD241n9p,NaN,0,NaN
CT17,CN20,ADK3,3HDH203n6p,NaN,0,NaN
CT17,CN20,ADK3,3HDH241n9p,NaN,0,NaN
CT17,CN20,ADK3,3HGLUTCOAm,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,3MHISt1,NaN,1000,NaN
CT17,CN20,ADK3,3MLDAt,NaN,0,NaN
CT17,CN20,ADK3,3OHGLUTACm,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,3OHGLUTACOAT3t,NaN,0.00575105178381818,NaN
CT17,CN20,ADK3,3OHGLUTACtm,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT17,CN20,ADK3,42A12BOOX,NaN,0,NaN
CT17,CN20,ADK3,4ABUTNDH,NaN,0,NaN
CT17,CN20,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN20,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN20,ADK3,4OHBUTm,NaN,0.0523868210640863,NaN
CT17,CN20,ADK3,4OHBUTtce,NaN,0.0523868210640863,NaN
CT17,CN20,ADK3,4OHBUTtmc,NaN,0.0523868210640863,NaN
CT17,CN20,ADK3,5MTHFt2,NaN,0,NaN
CT17,CN20,ADK3,A4GALTg,NaN,0,NaN
CT17,CN20,ADK3,AAPSAS,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,AASAD3m,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,AATA,NaN,0.00575105178381818,NaN
CT17,CN20,ADK3,ABO9g,NaN,0,NaN
CT17,CN20,ADK3,ABUTD,NaN,0,NaN
CT17,CN20,ADK3,ABUTt4_2_r,NaN,0,NaN
CT17,CN20,ADK3,ACACT1r,NaN,0.00124509760496494,NaN
CT17,CN20,ADK3,ACACT203n6p,NaN,0,NaN
CT17,CN20,ADK3,ACACT224n6p,NaN,0,NaN
CT17,CN20,ADK3,ACALDt,NaN,0,NaN
CT17,CN20,ADK3,ACHEe,NaN,0,NaN
CT17,CN20,ADK3,ACOAD203n6p,NaN,0,NaN
CT17,CN20,ADK3,ACOAD241n9p,NaN,0,NaN
CT17,CN20,ADK3,ACONTb,NaN,0.0497437070852129,NaN
CT17,CN20,ADK3,ACt2m,NaN,0,NaN
CT17,CN20,ADK3,ADK3m,NaN,0.12794415929592,NaN
CT17,CN20,ADK3,ADMDC,NaN,0,NaN
CT17,CN20,ADK3,ADNt4,NaN,0,NaN
CT17,CN20,ADK3,AGMTm,NaN,0,NaN
CT17,CN20,ADK3,AKGCITtm,NaN,0.0497437070852129,NaN
CT17,CN20,ADK3,AKGICITtm,NaN,0.0906284245817233,NaN
CT17,CN20,ADK3,AKGMALtm,NaN,0,NaN
CT17,CN20,ADK3,ALABte,NaN,0,NaN
CT17,CN20,ADK3,ALAR,NaN,0.0309164094752532,NaN
CT17,CN20,ADK3,ALATA_L,NaN,-0.397764386288259,NaN
CT17,CN20,ADK3,ALCD19,NaN,0,NaN
CT17,CN20,ADK3,AMPDA,NaN,0,NaN
CT17,CN20,ADK3,ARACHDCOAtr,NaN,0,NaN
CT17,CN20,ADK3,ARCOAATp,NaN,0,NaN
CT17,CN20,ADK3,ARGDCm,NaN,0,NaN
CT17,CN20,ADK3,ASCBt4,NaN,0,NaN
CT17,CN20,ADK3,ASNASNARGr,NaN,-0.048578888401039,NaN
CT17,CN20,ADK3,ASNASNARGt,NaN,-0.048578888401039,NaN
CT17,CN20,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN20,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN20,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN20,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN20,ADK3,B3GALT44g,NaN,0,NaN
CT17,CN20,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN20,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN20,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN20,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN20,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN20,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN20,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN20,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN20,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN20,ADK3,BALAVECSEC,NaN,0,NaN
CT17,CN20,ADK3,BAMPPALDOX,NaN,0,NaN
CT17,CN20,ADK3,C204CPT1,NaN,0,NaN
CT17,CN20,ADK3,CAATPS,NaN,0,NaN
CT17,CN20,ADK3,CACT6r,NaN,-0.00575105178381818,NaN
CT17,CN20,ADK3,CACT7p,NaN,0,NaN
CT17,CN20,ADK3,CAt7r,NaN,-999.664919451779,NaN
CT17,CN20,ADK3,CATp,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,CHLtm,NaN,0,NaN
CT17,CN20,ADK3,CHOLATEt2,NaN,0,NaN
CT17,CN20,ADK3,CHOLt4,NaN,0.00231226890468861,NaN
CT17,CN20,ADK3,CHOLtg,NaN,0.0026659243916356,NaN
CT17,CN20,ADK3,CHOLtr,NaN,0,NaN
CT17,CN20,ADK3,CITOAL,NaN,0,NaN
CT17,CN20,ADK3,CK,NaN,0.0267164352405772,NaN
CT17,CN20,ADK3,CLHCO3tex2,NaN,0,NaN
CT17,CN20,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT17,CN20,ADK3,CREATte,NaN,-1000,NaN
CT17,CN20,ADK3,CREATtmdiffir,NaN,0.0267164352405772,NaN
CT17,CN20,ADK3,CRNCARtp,NaN,0,NaN
CT17,CN20,ADK3,CRTNsyn,NaN,0.0267164352405772,NaN
CT17,CN20,ADK3,CRTNte,NaN,-0.0267164352405871,NaN
CT17,CN20,ADK3,CRTSLt,NaN,0,NaN
CT17,CN20,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN20,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN20,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN20,ADK3,CSNATp,NaN,0,NaN
CT17,CN20,ADK3,CSNATr,NaN,0,NaN
CT17,CN20,ADK3,CYSDDS,NaN,0,NaN
CT17,CN20,ADK3,CYTD,NaN,0,NaN
CT17,CN20,ADK3,CYTDn,NaN,0.0101718674322896,NaN
CT17,CN20,ADK3,CYTDtn,NaN,0.010171867432291,NaN
CT17,CN20,ADK3,CYTK3,NaN,0.000229202688851781,NaN
CT17,CN20,ADK3,DALAOXx,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,DALAxt,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,DASCBR,NaN,0,NaN
CT17,CN20,ADK3,DCT,NaN,0,NaN
CT17,CN20,ADK3,DCYTD,NaN,0.000133159916556103,NaN
CT17,CN20,ADK3,DESAT16_1,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,DESAT18_1,NaN,0,NaN
CT17,CN20,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT17,CN20,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT17,CN20,ADK3,DHCRD2,NaN,0,NaN
CT17,CN20,ADK3,DHFR,NaN,0.000133159916572367,NaN
CT17,CN20,ADK3,DHPR2,NaN,0,NaN
CT17,CN20,ADK3,DHSPMDNABUT,NaN,0,NaN
CT17,CN20,ADK3,DKMPPD1,NaN,0,NaN
CT17,CN20,ADK3,DKMPPD3,NaN,0,NaN
CT17,CN20,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT17,CN20,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT17,CN20,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT17,CN20,ADK3,DOPACHRMISO,NaN,0,NaN
CT17,CN20,ADK3,DOPAQNISO1,NaN,0,NaN
CT17,CN20,ADK3,DOPAt4_2_r,NaN,0,NaN
CT17,CN20,ADK3,DURIK1,NaN,0.000133159916556103,NaN
CT17,CN20,ADK3,DURIPP,NaN,0,NaN
CT17,CN20,ADK3,DUTCP,NaN,-0.010171867432291,NaN
