CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN3,ADK3,S6T16g,0,0,0
CT23,CN3,ADK3,S6T17g,0,0,0
CT23,CN3,ADK3,S6T18g,0,0,0
CT23,CN3,ADK3,S6T1g,0,0,0
CT23,CN3,ADK3,S6T2g,0,0,0
CT23,CN3,ADK3,S6T3g,0,0,0
CT23,CN3,ADK3,S6T4g,0,0,0
CT23,CN3,ADK3,S6T5g,0,0,0
CT23,CN3,ADK3,S6T6g,0,0,0
CT23,CN3,ADK3,S6T7g,0,0,0
CT23,CN3,ADK3,S6T8g,0,0,0
CT23,CN3,ADK3,S6T9g,0,0,0
CT23,CN3,ADK3,SADT,0,0,0
CT23,CN3,ADK3,SERPT,0.000591254398650725,0.000329363770945825,0.0002618906277049
CT23,CN3,ADK3,SERt4,0.0294729608662162,0.0130143864183933,0.016458574447823
CT23,CN3,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN3,ADK3,SERTRS,0.013272623190116,0.00739363839696698,0.00587898479314906
CT23,CN3,ADK3,SIAT9g,0,0,0
CT23,CN3,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN3,ADK3,SK_Ser/Thr[g],0,0,0
CT23,CN3,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN3,ADK3,SMS,0.000591254398650725,0.000329363770945825,0.0002618906277049
CT23,CN3,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN3,ADK3,SO4t4_3,0,-1000,1000
CT23,CN3,ADK3,SPMS,0,NaN,NaN
CT23,CN3,ADK3,SPRMS,0,NaN,NaN
CT23,CN3,ADK3,SQLEr,0.000689819340436546,0.000384270290007193,0.000305549050429354
CT23,CN3,ADK3,SQLSr,0.000689819340436546,0.000384270290007193,0.000305549050429354
CT23,CN3,ADK3,SQOR2m,0,0,0
CT23,CN3,ADK3,SQORm,0,0,0
CT23,CN3,ADK3,ST3GAL21g,0,0,0
CT23,CN3,ADK3,ST3GAL22g,0,0,0
CT23,CN3,ADK3,ST3GAL23g,0,0,0
CT23,CN3,ADK3,ST3GAL31g,0,0,0
CT23,CN3,ADK3,ST6GALNAC27,0,0,0
CT23,CN3,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN3,ADK3,ST6GALNAC62,0,0,0
CT23,CN3,ADK3,ST8SIA12,0,0,0
CT23,CN3,ADK3,ST8SIA51g,0,0,0
CT23,CN3,ADK3,ST8SIA53g,0,0,0
CT23,CN3,ADK3,ST8SIA54g,0,0,0
CT23,CN3,ADK3,STPK,0,0,0
CT23,CN3,ADK3,SUCOAS1m,-0.0533051683790973,-0.094477920468762,0.0411727520896648
CT23,CN3,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN3,ADK3,TAGt,0,0,0
CT23,CN3,ADK3,TALA,-0.0034791645241512,NaN,NaN
CT23,CN3,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN3,ADK3,TCHOLAt,0,-999.211758744334,999.211758744334
CT23,CN3,ADK3,TCHOLAt2,0,1000,-1000
CT23,CN3,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN3,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN3,ADK3,THCHOLSTOICt,0,0,0
CT23,CN3,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN3,ADK3,THFtm,0.0130969790629933,-0.00287542520766237,0.0159724042706557
CT23,CN3,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN3,ADK3,THRt4,0.1,0.00588978368620897,0.094110216313791
CT23,CN3,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN3,ADK3,THRTRS,0.0105729919886821,0.00588978368620897,0.00468320830247314
CT23,CN3,ADK3,THYOXt,0,NaN,NaN
CT23,CN3,ADK3,THYPX,0,0,0
CT23,CN3,ADK3,TKT1,-0.0034791645241512,0,-0.0034791645241512
CT23,CN3,ADK3,TKT2,-0.0034791645241512,0,-0.0034791645241512
CT23,CN3,ADK3,TMDS,0.000442646193110868,0.000246580185602871,0.000196066007507998
CT23,CN3,ADK3,TPI,0.965141237934176,0.414285348331987,0.55085588960219
CT23,CN3,ADK3,TRDR,0.0015423469141058,0.000859178717140725,0.000683168196965078
CT23,CN3,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN3,ADK3,TRPHYDRO2,0,0,0
CT23,CN3,ADK3,TRPt4,0.000449915991561624,0.000250629894555939,0.000199286097005685
CT23,CN3,ADK3,TRPTRS,0.000449915991561624,0.000250629894555939,0.000199286097005685
CT23,CN3,ADK3,TSCTS,0,0,0
CT23,CN3,ADK3,TSULt4_3,0,0,0
CT23,CN3,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN3,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN3,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN3,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN3,ADK3,TYR3MO2,0,NaN,NaN
CT23,CN3,ADK3,TYRt4,0.00539892427270738,0.00300752106296008,0.00239140320974731
CT23,CN3,ADK3,TYRTAm,0,NaN,NaN
CT23,CN3,ADK3,TYRtl,0,NaN,NaN
CT23,CN3,ADK3,TYRTRS,0.00539892427270738,0.00300752106296008,0.00239140320974731
CT23,CN3,ADK3,UACGAMUMPtr,0,0,0
CT23,CN3,ADK3,UAG2EMAi,0,0,0
CT23,CN3,ADK3,UAG4E,0,0,0
CT23,CN3,ADK3,UAGDP,0,0,0
CT23,CN3,ADK3,UDPDOLPT,0,0,0
CT23,CN3,ADK3,UDPG4E,0,0,0
CT23,CN3,ADK3,UDPGALtg,0,0,0
CT23,CN3,ADK3,UDPGD,0,0,0
CT23,CN3,ADK3,UDPGLCAter,0,-1000,1000
CT23,CN3,ADK3,UDPGLCAtg,0,0,0
CT23,CN3,ADK3,UDPGLDCg,0,0,0
CT23,CN3,ADK3,UGALGTg,0,NaN,NaN
CT23,CN3,ADK3,UGALNACter,0,0,0
CT23,CN3,ADK3,UGALNACtg,0,0,0
CT23,CN3,ADK3,UGCGc,0,0,0
CT23,CN3,ADK3,UGLCNACtg,0,0,0
CT23,CN3,ADK3,UGT1A10r,0,0,0
CT23,CN3,ADK3,UGT1A2r,0,0,0
CT23,CN3,ADK3,UMPK5,0.0377020200910179,0.0210022615270021,0.0166997585640158
CT23,CN3,ADK3,UNK3,0,NaN,NaN
CT23,CN3,ADK3,UPP3S,0,0,0
CT23,CN3,ADK3,UPPDC1,0,0,0
CT23,CN3,ADK3,URATEt,0,NaN,NaN
CT23,CN3,ADK3,UREAt,0,-1000,1000
CT23,CN3,ADK3,URIK4,0.0667408846267108,0.0188358555956256,0.0479050290310852
CT23,CN3,ADK3,Uritn,-0.0338130160499759,-0.0188358555956256,-0.0149771604543503
CT23,CN3,ADK3,VALt4,0.1,0.1,0
CT23,CN3,ADK3,VALTRS,0.0119228075893991,0.00664171104158798,0.0052810965478111
CT23,CN3,ADK3,VALVALr,-0.0440385962052687,NaN,NaN
CT23,CN3,ADK3,VALVALt,-0.0440385962052687,NaN,NaN
CT23,CN3,ADK3,XAND,0,NaN,NaN
CT23,CN3,ADK3,ZN2te,1000,0,1000
CT23,CN3,ADK3,ZNte,1000,NaN,NaN
CT23,CN3,ADK3,ARTFR13,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,ARTPLM1,0.000591254398614183,0.00245927711569038,-0.0018680227170762
CT23,CN3,ADK3,RTOT1,0.0191174735184912,0.00931837088308237,0.00979910263540878
CT23,CN3,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN3,ADK3,biomass_reaction,0.0338130160500243,0.0188358555956665,0.0149771604543578
CT23,CN3,ADK3,DNAsyn,0.0338130160500243,0.0188358555956665,0.0149771604543578
CT23,CN3,ADK3,PROTsyn,0.0338130160500243,0.0188358555956665,0.0149771604543578
CT23,CN3,ADK3,RNAsyn,0.0338130160500243,0.0188358555956665,0.0149771604543578
CT23,CN3,ADK3,ACITLn,0,0,0
CT23,CN3,ADK3,CITtn,0,0,0
CT23,CN3,ADK3,OAAtn,0,0,0
CT23,CN3,ADK3,ADPtn,0,0,0
CT23,CN3,ADK3,H3K4MET_1,0,0,0
CT23,CN3,ADK3,H3K4MET_2,0,0,0
CT23,CN3,ADK3,H3K4MET_3,0,0,0
CT23,CN3,ADK3,H3K4DMET_1,0,0,0
CT23,CN3,ADK3,H3K4DMET_2,0,0,0
CT23,CN3,ADK3,H3K4DMET_3,0,0,0
CT23,CN3,ADK3,EX_ac(e),0,0,0
CT23,CN3,ADK3,EX_akg(e),0,0,0
CT23,CN3,ADK3,EX_cl(e),0,0,0
CT23,CN3,ADK3,EX_co2(e),0,999.311405342872,-999.311405342872
CT23,CN3,ADK3,EX_fe2(e),0,0,0
CT23,CN3,ADK3,EX_fe3(e),0,0,0
CT23,CN3,ADK3,EX_h2o2(e),0,0,0
CT23,CN3,ADK3,EX_k(e),0,0,0
CT23,CN3,ADK3,EX_na1(e),0,0,0
CT23,CN3,ADK3,EX_no(e),0,0,0
CT23,CN3,ADK3,EX_o2s(e),0,0,0
CT23,CN3,ADK3,EX_oh1(e),0,0,0
CT23,CN3,ADK3,EX_sel(e),0,0,0
CT23,CN3,ADK3,EX_succ(e),0,0.094477920468762,-0.094477920468762
CT23,CN3,ADK3,EX_tcynt(e),0,0,0
CT23,CN3,ADK3,EX_ca2(e),0,0,0
CT23,CN3,ADK3,2AMACHYD,NaN,0,NaN
CT23,CN3,ADK3,2HBACACte,NaN,1000,NaN
CT23,CN3,ADK3,2HBACte,NaN,1000,NaN
CT23,CN3,ADK3,2HBBUTte,NaN,0,NaN
CT23,CN3,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN3,ADK3,2HBLACte,NaN,-1000,NaN
CT23,CN3,ADK3,2HBPPAte,NaN,1000,NaN
CT23,CN3,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN3,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN3,ADK3,3MOBt2im,NaN,-0.0933582889583704,NaN
CT23,CN3,ADK3,3MOBte,NaN,-0.0933582889583704,NaN
CT23,CN3,ADK3,3MOPt2im,NaN,-0.0946114384312295,NaN
CT23,CN3,ADK3,3MOPte,NaN,-0.0946114384312295,NaN
CT23,CN3,ADK3,ACACt2,NaN,1000,NaN
CT23,CN3,ADK3,ACALDt,NaN,0,NaN
CT23,CN3,ADK3,ACBHBte,NaN,1000,NaN
CT23,CN3,ADK3,ACBUTte,NaN,1000,NaN
CT23,CN3,ADK3,ACGAMK,NaN,0,NaN
CT23,CN3,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN3,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN3,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN3,ADK3,ACPPAte,NaN,0.555163543728895,NaN
CT23,CN3,ADK3,ACRETNte,NaN,-1000,NaN
CT23,CN3,ADK3,ACt2r,NaN,-0.555163543728895,NaN
CT23,CN3,ADK3,ADNt4,NaN,0,NaN
CT23,CN3,ADK3,AGPAT1,NaN,0.00499541959081553,NaN
CT23,CN3,ADK3,AKGACte,NaN,-1000,NaN
CT23,CN3,ADK3,AKGDa1,NaN,0.0944779204688018,NaN
CT23,CN3,ADK3,AKGDa2,NaN,0.094477920468762,NaN
CT23,CN3,ADK3,AKGDb,NaN,-0.094477920468762,NaN
CT23,CN3,ADK3,AKGGHTRDtm,NaN,-0.187969727389714,NaN
CT23,CN3,ADK3,AKGMALtm,NaN,-1000,NaN
CT23,CN3,ADK3,ALAt2r,NaN,-0.361650744247072,NaN
CT23,CN3,ADK3,ALCD1,NaN,0,NaN
CT23,CN3,ADK3,ALCD19,NaN,0,NaN
CT23,CN3,ADK3,ALKP,NaN,0,NaN
CT23,CN3,ADK3,ASCBt5,NaN,0,NaN
CT23,CN3,ADK3,ASCBtr,NaN,0,NaN
CT23,CN3,ADK3,ASP1DC,NaN,0,NaN
CT23,CN3,ADK3,ASPGLUm,NaN,0.003386328954889,NaN
CT23,CN3,ADK3,ASPTAm,NaN,-0.003386328954889,NaN
CT23,CN3,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN3,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN3,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN3,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN3,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN3,ADK3,BUTACACte,NaN,-1000,NaN
CT23,CN3,ADK3,BUTBHBte,NaN,-1000,NaN
CT23,CN3,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN3,ADK3,BUTRETNte,NaN,1000,NaN
CT23,CN3,ADK3,CAATPS,NaN,0,NaN
CT23,CN3,ADK3,CACT6r,NaN,-0.0106495667234867,NaN
CT23,CN3,ADK3,CAt7r,NaN,-1000,NaN
CT23,CN3,ADK3,CAtm7,NaN,0,NaN
CT23,CN3,ADK3,CBPSam,NaN,0.00108320296566779,NaN
CT23,CN3,ADK3,CDS,NaN,0.00993207131217258,NaN
CT23,CN3,ADK3,CHOLATEt3,NaN,0,NaN
CT23,CN3,ADK3,CHOLt4,NaN,0.00359981768144735,NaN
CT23,CN3,ADK3,CITRte,NaN,0.00108320296567399,NaN
CT23,CN3,ADK3,CITt4_2,NaN,1000,NaN
CT23,CN3,ADK3,CITt4_3,NaN,-1000,NaN
CT23,CN3,ADK3,CITte,NaN,0,NaN
CT23,CN3,ADK3,CK,NaN,0.00108320296566779,NaN
CT23,CN3,ADK3,CLCFTRte,NaN,0,NaN
CT23,CN3,ADK3,CO2t,NaN,0.688594657127737,NaN
CT23,CN3,ADK3,CREATt4_2_r,NaN,1000,NaN
CT23,CN3,ADK3,CREATte,NaN,1000,NaN
CT23,CN3,ADK3,CREATtmdiffir,NaN,0.00108320296566779,NaN
CT23,CN3,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN3,ADK3,CRTNsyn,NaN,0.00108320296566779,NaN
CT23,CN3,ADK3,CRTNte,NaN,-0.00108320296567399,NaN
CT23,CN3,ADK3,DAGt,NaN,0,NaN
CT23,CN3,ADK3,DGCHOLt2e,NaN,1000,NaN
CT23,CN3,ADK3,DGCHOLte,NaN,-1000,NaN
CT23,CN3,ADK3,DHAK,NaN,0,NaN
CT23,CN3,ADK3,DHFR3m,NaN,0.00287542520766735,NaN
CT23,CN3,ADK3,DLD,NaN,0.094477920468762,NaN
CT23,CN3,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT23,CN3,ADK3,DOPACHRMDC,NaN,0,NaN
CT23,CN3,ADK3,DOPACHRMISO,NaN,0,NaN
CT23,CN3,ADK3,DOPAOQCYS,NaN,0,NaN
CT23,CN3,ADK3,DOPAQNISO1,NaN,0,NaN
CT23,CN3,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN3,ADK3,DRPA,NaN,0,NaN
CT23,CN3,ADK3,DURIPP,NaN,0,NaN
CT23,CN3,ADK3,EX_3mob(e),NaN,0.093358288958412,NaN
CT23,CN3,ADK3,EX_3mop(e),NaN,0.0946114384311917,NaN
CT23,CN3,ADK3,EX_acald(e),NaN,0,NaN
CT23,CN3,ADK3,EX_acgam(e),NaN,0,NaN
CT23,CN3,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN3,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN3,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN3,ADK3,EX_citr_L(e),NaN,0.00108320296566777,NaN
CT23,CN3,ADK3,EX_crtn(e),NaN,0.00108320296566779,NaN
CT23,CN3,ADK3,EX_fol(e),NaN,-0.00287542520766734,NaN
CT23,CN3,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN3,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN3,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN3,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN3,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN3,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN3,ADK3,EX_glcur(e),NaN,0,NaN
CT23,CN3,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN3,ADK3,EX_meoh(e),NaN,0,NaN
CT23,CN3,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN3,ADK3,EX_thf(e),NaN,0.00287542520766735,NaN
CT23,CN3,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT23,CN3,ADK3,F6T3g,NaN,0,NaN
CT23,CN3,ADK3,FAE180,NaN,0.00212991334470453,NaN
CT23,CN3,ADK3,FAE200,NaN,0.00212991334470453,NaN
CT23,CN3,ADK3,FAE220,NaN,0.00212991334470453,NaN
CT23,CN3,ADK3,FAE240,NaN,0.00212991334470453,NaN
CT23,CN3,ADK3,FAE260,NaN,0.00212991334470453,NaN
CT23,CN3,ADK3,FBA3,NaN,0,NaN
CT23,CN3,ADK3,FCYTOB5OXRr,NaN,0.000384270290007193,NaN
CT23,CN3,ADK3,FECR,NaN,0.683238452419733,NaN
CT23,CN3,ADK3,FERO,NaN,0.341619226209866,NaN
CT23,CN3,ADK3,FOLt2,NaN,0.00287542520766237,NaN
CT23,CN3,ADK3,FOLtm,NaN,0.00287542520766735,NaN
CT23,CN3,ADK3,FORBHBte,NaN,-1000,NaN
CT23,CN3,ADK3,FORBUTte,NaN,999.99961572971,NaN
CT23,CN3,ADK3,FORLACte,NaN,-1000,NaN
CT23,CN3,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN3,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN3,ADK3,FRUt1r,NaN,-1000,NaN
CT23,CN3,ADK3,FRUt4,NaN,1000,NaN
CT23,CN3,ADK3,FTHFDHm,NaN,0,NaN
CT23,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN3,ADK3,FUMm,NaN,999.911272929947,NaN
CT23,CN3,ADK3,FUMSUCCtm,NaN,999.911272929947,NaN
CT23,CN3,ADK3,FUMTSULtm,NaN,0,NaN
CT23,CN3,ADK3,FUT14g,NaN,0,NaN
CT23,CN3,ADK3,FUT16g,NaN,0,NaN
CT23,CN3,ADK3,FUT91g,NaN,0,NaN
CT23,CN3,ADK3,FUT92g,NaN,0,NaN
CT23,CN3,ADK3,FUT93g,NaN,0,NaN
CT23,CN3,ADK3,FUT94g,NaN,0,NaN
CT23,CN3,ADK3,FUT95g,NaN,0,NaN
CT23,CN3,ADK3,FUT96g,NaN,0,NaN
CT23,CN3,ADK3,FUT97g,NaN,0,NaN
CT23,CN3,ADK3,FUT98g,NaN,0,NaN
CT23,CN3,ADK3,G6PDA,NaN,0.0865733123991639,NaN
CT23,CN3,ADK3,G6PDH2r,NaN,0.00429293635636441,NaN
CT23,CN3,ADK3,G6Pter,NaN,-0.0156450804936412,NaN
CT23,CN3,ADK3,GACMTRc,NaN,0.00108320296567399,NaN
CT23,CN3,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN3,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN3,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN3,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN3,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN3,ADK3,GALt2_2,NaN,-1000,NaN
CT23,CN3,ADK3,GALt4_2,NaN,999.461807913765,NaN
CT23,CN3,ADK3,GALtly,NaN,0,NaN
CT23,CN3,ADK3,GCHOLAt2e,NaN,-1000,NaN
CT23,CN3,ADK3,GLACter,NaN,0,NaN
CT23,CN3,ADK3,GLCMter,NaN,0,NaN
CT23,CN3,ADK3,GLCURter,NaN,0,NaN
CT23,CN3,ADK3,GLCURtly,NaN,0,NaN
CT23,CN3,ADK3,GLRASE,NaN,0,NaN
CT23,CN3,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT23,CN3,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN3,ADK3,GLYAMDTRc,NaN,0.00108320296567399,NaN
CT23,CN3,ADK3,GLYCK2,NaN,0,NaN
CT23,CN3,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN3,ADK3,GMPS2,NaN,0.000866731895234569,NaN
CT23,CN3,ADK3,GND,NaN,0.00429293635637491,NaN
CT23,CN3,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN3,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN3,ADK3,GPAM_hs,NaN,0.00499541959081553,NaN
CT23,CN3,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN3,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN3,ADK3,GUACYC,NaN,0,NaN
CT23,CN3,ADK3,GULLACter,NaN,0,NaN
CT23,CN3,ADK3,GULOer,NaN,0,NaN
CT23,CN3,ADK3,H2O2ter,NaN,0,NaN
CT23,CN3,ADK3,H2Otly,NaN,0,NaN
CT23,CN3,ADK3,HACD180,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HACD200,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HACD220,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HACD240,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HACD260,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HAS1,NaN,0,NaN
CT23,CN3,ADK3,HAS2,NaN,0,NaN
CT23,CN3,ADK3,HAtly,NaN,0,NaN
CT23,CN3,ADK3,HCO3Ee,NaN,-1000,NaN
CT23,CN3,ADK3,HCO3Em,NaN,0.00108320296567399,NaN
CT23,CN3,ADK3,HEXCCOAtr,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HMGCOASi,NaN,0.00230562174004316,NaN
CT23,CN3,ADK3,HSD180,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HSD200,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HSD220,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HSD240,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HSD260,NaN,0.00212991334467461,NaN
CT23,CN3,ADK3,HYAL,NaN,0,NaN
CT23,CN3,ADK3,HYALe,NaN,0,NaN
CT23,CN3,ADK3,ICDHxrm,NaN,-0.097864249423651,NaN
CT23,CN3,ADK3,ILEt5m,NaN,0.0946114384312295,NaN
CT23,CN3,ADK3,ILETAm,NaN,0.0946114384312295,NaN
CT23,CN3,ADK3,KCCt,NaN,1000,NaN
CT23,CN3,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN3,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN3,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN3,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN3,ADK3,MALCOAMT,NaN,0.0106495667234867,NaN
CT23,CN3,ADK3,MALCOAMTr,NaN,-0.0106495667234867,NaN
CT23,CN3,ADK3,MDHm,NaN,0.003386328954889,NaN
CT23,CN3,ADK3,MEOHt2,NaN,0,NaN
CT23,CN3,ADK3,MI145PP,NaN,0,NaN
CT23,CN3,ADK3,MI14PP,NaN,0,NaN
CT23,CN3,ADK3,MI4PP,NaN,0,NaN
CT23,CN3,ADK3,MTHFC,NaN,0.00425306085007864,NaN
CT23,CN3,ADK3,MTHFD2,NaN,0.00425306085003285,NaN
CT23,CN3,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN3,ADK3,NACHEX24ly,NaN,0,NaN
CT23,CN3,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN3,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN3,ADK3,NADH2_u10m,NaN,0,NaN
CT23,CN3,ADK3,NADHtru,NaN,0.000384270290007193,NaN
CT23,CN3,ADK3,NADtru,NaN,0.000384270290007193,NaN
CT23,CN3,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN3,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN3,ADK3,NAtm,NaN,0,NaN
CT23,CN3,ADK3,NCKt,NaN,-1000,NaN
CT23,CN3,ADK3,NH4t3r,NaN,0.0888699211823223,NaN
CT23,CN3,ADK3,NM_4,NaN,0,NaN
CT23,CN3,ADK3,NM_8,NaN,0,NaN
CT23,CN3,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN3,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN3,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT23,CN3,ADK3,OCBTm,NaN,0.00108320296566779,NaN
CT23,CN3,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN3,ADK3,ORNt4m,NaN,-0.00108320296567399,NaN
CT23,CN3,ADK3,PCHOLHSTDe,NaN,0,NaN
CT23,CN3,ADK3,PCHOLP_hs,NaN,0.00493665172135705,NaN
CT23,CN3,ADK3,PCREATtmdiffir,NaN,0.00108320296566779,NaN
CT23,CN3,ADK3,PDE4,NaN,0,NaN
CT23,CN3,ADK3,PFK_4,NaN,0,NaN
CT23,CN3,ADK3,PGL,NaN,0.00429293635637491,NaN
CT23,CN3,ADK3,PI45PLC,NaN,0,NaN
CT23,CN3,ADK3,PI4P5K,NaN,0,NaN
CT23,CN3,ADK3,PI4PLC,NaN,0,NaN
CT23,CN3,ADK3,PIATPLtm,NaN,0,NaN
CT23,CN3,ADK3,PIGTHRDLtm,NaN,0.187969727389714,NaN
CT23,CN3,ADK3,PIK4,NaN,0,NaN
CT23,CN3,ADK3,PIt2e,NaN,1000,NaN
CT23,CN3,ADK3,PIt9,NaN,-0.0194681187604147,NaN
CT23,CN3,ADK3,PLA2_2e,NaN,0,NaN
CT23,CN3,ADK3,PPA,NaN,0.138758285775153,NaN
CT23,CN3,ADK3,PPABHBte,NaN,0,NaN
CT23,CN3,ADK3,PPABUTte,NaN,-999.99961572971,NaN
CT23,CN3,ADK3,PPALACte,NaN,-1000,NaN
CT23,CN3,ADK3,PPARETNte,NaN,1000,NaN
CT23,CN3,ADK3,PPM2,NaN,0,NaN
CT23,CN3,ADK3,PROGLUtm,NaN,0.1879697273896,NaN
CT23,CN3,ADK3,PYRACte,NaN,1000,NaN
CT23,CN3,ADK3,PYRAKGte,NaN,-1000,NaN
CT23,CN3,ADK3,PYRBHBte,NaN,1000,NaN
CT23,CN3,ADK3,PYRBUTte,NaN,1000,NaN
CT23,CN3,ADK3,PYRFORte,NaN,-1000,NaN
