CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN4,ADK3,P45011A1m,0,0,0
CT29,CN4,ADK3,P45011B11m,0,0,0
CT29,CN4,ADK3,P45011B12m,0,0,0
CT29,CN4,ADK3,P45017A1r,0,0,0
CT29,CN4,ADK3,P45021A1r,0,0,0
CT29,CN4,ADK3,P45021A2r,0,0,0
CT29,CN4,ADK3,PAAA,0,NaN,NaN
CT29,CN4,ADK3,PACCOAL,0,NaN,NaN
CT29,CN4,ADK3,PAIL_HStn,0,0,0
CT29,CN4,ADK3,PAIL4P_HStn,0,NaN,NaN
CT29,CN4,ADK3,PAOR,0,NaN,NaN
CT29,CN4,ADK3,PAPStg,0,0,0
CT29,CN4,ADK3,PAPtg,0,0,0
CT29,CN4,ADK3,PCFLOPm,0.0190975066744036,0,0.0190975066744036
CT29,CN4,ADK3,PCHOLHSTDe,0.0190975066744036,NaN,NaN
CT29,CN4,ADK3,PCOREM3terg,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,PE_HStm,0.0180088670144869,-0.00147119611665403,0.0194800631311409
CT29,CN4,ADK3,PEFLIPm,0,0,0
CT29,CN4,ADK3,PEMET1,-0.0190975066743704,0,-0.0190975066743704
CT29,CN4,ADK3,PEMET2,-0.0190975066743704,0,-0.0190975066743704
CT29,CN4,ADK3,PETHCT,0.0236811605203684,0.00619438551312591,0.0174867750072425
CT29,CN4,ADK3,PETOHMm_hs,0.0190975066744036,0,0.0190975066744036
CT29,CN4,ADK3,PFK,0.492544311441783,0.708734590409172,-0.216190278967389
CT29,CN4,ADK3,PFK_4,0,NaN,NaN
CT29,CN4,ADK3,PGI,0.495132465744291,0.933404964571764,-0.438272498827473
CT29,CN4,ADK3,PGK,-0.97958821467671,-1.49484318699763,0.515254972320918
CT29,CN4,ADK3,PGL,0.00606862869031601,NaN,NaN
CT29,CN4,ADK3,PGM,-0.97958821467671,-1.49484318699763,0.515254972320918
CT29,CN4,ADK3,PGMT,-0.00258815430254344,-0.0665950354282359,0.0640068811256924
CT29,CN4,ADK3,PGPP_hs,0.00028648205157817,0.000387154076137023,-0.000100672024558853
CT29,CN4,ADK3,PGPPT,0.00028648205157817,0.000387154076137023,-0.000100672024558853
CT29,CN4,ADK3,PHACGLYc,0,NaN,NaN
CT29,CN4,ADK3,PHACGLYt,0,NaN,NaN
CT29,CN4,ADK3,PHEMEtm,0,0,0
CT29,CN4,ADK3,PHEOX,0.0948988815589495,NaN,NaN
CT29,CN4,ADK3,PHEt4,0,0,0
CT29,CN4,ADK3,PHETRS,0.00510111844105049,0.00689369119786393,-0.00179257275681344
CT29,CN4,ADK3,PI35P4P,0,0,0
CT29,CN4,ADK3,PI3P5K,0,0,0
CT29,CN4,ADK3,PI45PLC,0,0,0
CT29,CN4,ADK3,PI4P5K,0,0,0
CT29,CN4,ADK3,PI4PLC,0,0,0
CT29,CN4,ADK3,PIK4n,0,NaN,NaN
CT29,CN4,ADK3,PIMALtm,0,NaN,NaN
CT29,CN4,ADK3,PIPLC,0.00423988324797577,0.04018233950931,-0.0359424562613342
CT29,CN4,ADK3,Pit4,0.00339175128624447,NaN,NaN
CT29,CN4,ADK3,PIt7,-0.0155559411365402,-0.00403500699655979,-0.0115209341399805
CT29,CN4,ADK3,PItg,0,0.0900202039059295,-0.0900202039059295
CT29,CN4,ADK3,PItn,0.00487813180359353,0.126452876128496,-0.121574744324903
CT29,CN4,ADK3,PItx,0,NaN,NaN
CT29,CN4,ADK3,PLA2_2e,0,NaN,NaN
CT29,CN4,ADK3,PLMCOAPTr,0,NaN,NaN
CT29,CN4,ADK3,PMANM,0,-0.0300067346353217,0.0300067346353217
CT29,CN4,ADK3,PMEVKc,0.00240647282497101,0.00325212612157757,-0.000845653296606567
CT29,CN4,ADK3,PMTCOAFABP1tc,0,0.00704614042160756,-0.00704614042160756
CT29,CN4,ADK3,PNP,-0.00606862869028646,-0.100000000000023,0.0939313713097363
CT29,CN4,ADK3,PNTK,0.00158791335808086,NaN,NaN
CT29,CN4,ADK3,PNTOt1,0.00158791335808086,NaN,NaN
CT29,CN4,ADK3,POCDPRBTLT2g,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,POCDPRBTLTg,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,POGLCNACTg,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,POMGNGALNTr,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,POMGNTr,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,POMKr,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,POXYLTg,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,PPA,0.223213024140449,NaN,NaN
CT29,CN4,ADK3,PPAer,0.00441186684578018,0.652902063683728,-0.648490196837948
CT29,CN4,ADK3,PPBNGS,0,0,0
CT29,CN4,ADK3,PPCDC,0.00158791335808086,NaN,NaN
CT29,CN4,ADK3,PPIPItr,0.00360970923748027,0.65181802164318,-0.6482083124057
CT29,CN4,ADK3,PPItm,-0.00521392615530658,NaN,NaN
CT29,CN4,ADK3,PPItn,-0.0196597619803924,-0.0265683554856651,0.00690859350527262
CT29,CN4,ADK3,PPItx,-0.0016043152166958,-0.00216808408106317,0.000563768864367375
CT29,CN4,ADK3,PPM,-0.00606862869028646,-0.100000000000023,0.0939313713097363
CT29,CN4,ADK3,PPNCL2,0.00158791335808086,NaN,NaN
CT29,CN4,ADK3,PPOR,0.0948988815589495,NaN,NaN
CT29,CN4,ADK3,PPPG9tm,0,0,0
CT29,CN4,ADK3,PPPGOm,0,0,0
CT29,CN4,ADK3,PPROTPH,0,0,0
CT29,CN4,ADK3,PRAGS,0.00380746116614203,0.00299951419761985,0.000807946968522177
CT29,CN4,ADK3,PRAIS,0.00380746116614203,0.00299951419761985,0.000807946968522177
CT29,CN4,ADK3,PRASCS,0.00380746116614203,0.00299951419761985,0.000807946968522177
CT29,CN4,ADK3,PRDXl,0,NaN,NaN
CT29,CN4,ADK3,PRFGS,0.00380746116614203,0.00299951419761985,0.000807946968522177
CT29,CN4,ADK3,PRGNLONESULT,0,0,0
CT29,CN4,ADK3,PRGNLONEtm,0,0,0
CT29,CN4,ADK3,PRGNLONEtr,0,0,0
CT29,CN4,ADK3,PRGSTRNt,0,0,0
CT29,CN4,ADK3,PROSTGE2t,-1000,NaN,NaN
CT29,CN4,ADK3,PROSTGE2t2,1000,NaN,NaN
CT29,CN4,ADK3,PROt4,0,1000,-1000
CT29,CN4,ADK3,PROt4_2_r,0.108109258621653,-999.889041084729,999.997150343351
CT29,CN4,ADK3,PROTRS,0.0081092586216692,0.0109589152707246,-0.00284965664905541
CT29,CN4,ADK3,PRSDO,0,0.0987626851166397,-0.0987626851166397
CT29,CN4,ADK3,PSDm_hs,0.00108863965990184,0.00147119611666288,-0.000382556456761042
CT29,CN4,ADK3,PSFLIP,0,0,0
CT29,CN4,ADK3,PSFLIPm,0.00108863965990184,0.00147119611666288,-0.000382556456761042
CT29,CN4,ADK3,PSPPSr,0.000401078804161834,0.000542021020262929,-0.000140942216101095
CT29,CN4,ADK3,PSSA1_hs,-0.00338041743350459,-0.00456832245231453,0.00118790501880994
CT29,CN4,ADK3,PSSA2_hs,0.00458365384599801,0.00619438551314033,-0.00161073166714232
CT29,CN4,ADK3,PSt3,0,0,0
CT29,CN4,ADK3,PTPAT,0.00158791335808086,NaN,NaN
CT29,CN4,ADK3,PTYRK,0,0,0
CT29,CN4,ADK3,PTYRPPH,0,0,0
CT29,CN4,ADK3,PYK,0.411938532137695,NaN,NaN
CT29,CN4,ADK3,PYK2,0.00718011018510261,0.260358936120977,-0.253178825935875
CT29,CN4,ADK3,PYK4,0.0250834464058305,0,0.0250834464058305
CT29,CN4,ADK3,PYK5,0.000194592324081851,0.000262973582597053,-6.83812585152019e-05
CT29,CN4,ADK3,PYK6,0.0288819427205094,NaN,NaN
CT29,CN4,ADK3,PYK7,0.506309590903474,1.23422127729406,-0.727911686390586
CT29,CN4,ADK3,PYRAKGte,0,NaN,NaN
CT29,CN4,ADK3,PYRFORte,-0.97958821467671,NaN,NaN
CT29,CN4,ADK3,PYRLACte,0.725526278955726,NaN,NaN
CT29,CN4,ADK3,q10h2tc,0,-0.633228798170649,0.633228798170649
CT29,CN4,ADK3,q10tm,0,-0.633228798170649,0.633228798170649
CT29,CN4,ADK3,RAI1,-1000,NaN,NaN
CT29,CN4,ADK3,RAI2,1000,NaN,NaN
CT29,CN4,ADK3,RBFK,0,0,0
CT29,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT29,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT29,CN4,ADK3,RDH1,1000,999.675106983019,0.324893016981378
CT29,CN4,ADK3,RDH1a,-1000,-999.675106983019,-0.324893016981378
CT29,CN4,ADK3,RDH2a,-1000,NaN,NaN
CT29,CN4,ADK3,RDH3a,1000,NaN,NaN
CT29,CN4,ADK3,RETFA,0,0,0
CT29,CN4,ADK3,RETH1,0,0,0
CT29,CN4,ADK3,RETH2,0,0,0
CT29,CN4,ADK3,RETHc,0,0,0
CT29,CN4,ADK3,RETI1,1000,NaN,NaN
CT29,CN4,ADK3,RETI2,-1000,NaN,NaN
CT29,CN4,ADK3,RIBFLVte,0,NaN,NaN
CT29,CN4,ADK3,RND214,0,NaN,NaN
CT29,CN4,ADK3,RNDR1,0.000259174642187453,0.000350250630367421,-9.10759881799679e-05
CT29,CN4,ADK3,RNDR2,0.000194592324081851,0.000262973582597053,-6.83812585152019e-05
CT29,CN4,ADK3,RNDR3,0.000185627472618795,0.0945433911503555,-0.0943577636777367
CT29,CN4,ADK3,RNDR4,0.00025736594408522,NaN,NaN
CT29,CN4,ADK3,RNMK,0.00606862869031601,0.1,-0.093931371309684
CT29,CN4,ADK3,RPE,0,-0.0979002246368736,0.0979002246368736
CT29,CN4,ADK3,RPI,-0.00606862869028646,-0.0510498876815291,0.0449812589912426
CT29,CN4,ADK3,RTOTALCRNCPT1,0.0104278523106132,NaN,NaN
CT29,CN4,ADK3,RTOTALCRNCPT2,0.0104278523105879,NaN,NaN
CT29,CN4,ADK3,RTOTALCRNt,0.0104278523105879,NaN,NaN
CT29,CN4,ADK3,RTOTALFATPc,0,0,0
CT29,CN4,ADK3,S23T2g,0,0,0
CT29,CN4,ADK3,S23T3g,0,0,0
CT29,CN4,ADK3,S23T4g,0,0,0
CT29,CN4,ADK3,S6T10g,0,0,0
CT29,CN4,ADK3,S6T11g,0,0,0
CT29,CN4,ADK3,S6T12g,0,0,0
CT29,CN4,ADK3,S6T13g,0,0,0
CT29,CN4,ADK3,S6T14g,0,0,0
CT29,CN4,ADK3,S6T15g,0,0,0
CT29,CN4,ADK3,S6T16g,0,0,0
CT29,CN4,ADK3,S6T17g,0,0,0
CT29,CN4,ADK3,S6T18g,0,0,0
CT29,CN4,ADK3,S6T1g,0,0,0
CT29,CN4,ADK3,S6T2g,0,0,0
CT29,CN4,ADK3,S6T3g,0,0,0
CT29,CN4,ADK3,S6T4g,0,0,0
CT29,CN4,ADK3,S6T5g,0,0,0
CT29,CN4,ADK3,S6T6g,0,0,0
CT29,CN4,ADK3,S6T7g,0,0,0
CT29,CN4,ADK3,S6T8g,0,0,0
CT29,CN4,ADK3,S6T9g,0,0,0
CT29,CN4,ADK3,S6TASE22ly,0,0,0
CT29,CN4,ADK3,S6TASE23ly,0,0,0
CT29,CN4,ADK3,S6TASE24ly,0,0,0
CT29,CN4,ADK3,S6TASE25ly,0,0,0
CT29,CN4,ADK3,S6TASE26ly,0,0,0
CT29,CN4,ADK3,SACCD4m,0,NaN,NaN
CT29,CN4,ADK3,SADT,0,0,0
CT29,CN4,ADK3,SBPP3er,0,NaN,NaN
CT29,CN4,ADK3,SE1,0,NaN,NaN
CT29,CN4,ADK3,SE3,0,NaN,NaN
CT29,CN4,ADK3,SE4,0,NaN,NaN
CT29,CN4,ADK3,SE6,0,NaN,NaN
CT29,CN4,ADK3,SE8,0,NaN,NaN
CT29,CN4,ADK3,Ser/Thrtg,0,0,0
CT29,CN4,ADK3,SERPT,0.000343770597989012,0.00704614042164074,-0.00670236982365172
CT29,CN4,ADK3,SERt4,0.0171363416570043,0.1,-0.0828636583429957
CT29,CN4,ADK3,SERTm,0.00761492233232275,NaN,NaN
CT29,CN4,ADK3,SERTRS,0.00771704637016052,0.0104288765787857,-0.0027118302086252
CT29,CN4,ADK3,SIAASE3ly,0,0,0
CT29,CN4,ADK3,SIAASE4ly,0,0,0
CT29,CN4,ADK3,SIAT9g,0,0,0
CT29,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT29,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT29,CN4,ADK3,SMPD4,0,NaN,NaN
CT29,CN4,ADK3,SMPDEe,0.0190975066744036,NaN,NaN
CT29,CN4,ADK3,CHOLPtr,0.0190975066743704,NaN,NaN
CT29,CN4,ADK3,SMS,0.000343770597989012,0.000464574264022233,-0.000120803666033221
CT29,CN4,ADK3,SMS21e,0.0190975066744036,NaN,NaN
CT29,CN4,ADK3,SO3AKGtm,0,NaN,NaN
CT29,CN4,ADK3,SO3MALtm,0,NaN,NaN
CT29,CN4,ADK3,SO4CLtex2,0.0674751603354194,NaN,NaN
CT29,CN4,ADK3,SO4HCOtex,0,1000,-1000
CT29,CN4,ADK3,SO4OXAtex2,0,NaN,NaN
CT29,CN4,ADK3,SO4t4_3,-0.134950320670782,-1000,999.865049679329
CT29,CN4,ADK3,SO4tl,0,0,0
CT29,CN4,ADK3,SOAT1,0,NaN,NaN
CT29,CN4,ADK3,SOAT2,0,NaN,NaN
CT29,CN4,ADK3,SOAT3,0,NaN,NaN
CT29,CN4,ADK3,SOAT4,0,NaN,NaN
CT29,CN4,ADK3,SOAT5,0,NaN,NaN
CT29,CN4,ADK3,SPHINGStr,0,NaN,NaN
CT29,CN4,ADK3,SPHK21c,0,NaN,NaN
CT29,CN4,ADK3,SPHMDAc,0,NaN,NaN
CT29,CN4,ADK3,SPHS1Pte,0,NaN,NaN
CT29,CN4,ADK3,SPHS1Ptr,0,NaN,NaN
CT29,CN4,ADK3,SPODMn,0,NaN,NaN
CT29,CN4,ADK3,SQLEr,0.000401078804161834,0.000542021020262929,-0.000140942216101095
CT29,CN4,ADK3,SQLSr,0.000401078804161834,0.000542021020262929,-0.000140942216101095
CT29,CN4,ADK3,SQOR2m,0,0.0987626851166774,-0.0987626851166774
CT29,CN4,ADK3,SQORm,0,0.0987626851166774,-0.0987626851166774
CT29,CN4,ADK3,ST3GAL21g,0,0,0
CT29,CN4,ADK3,ST3GAL22g,0,0,0
CT29,CN4,ADK3,ST3GAL23g,0,0,0
CT29,CN4,ADK3,ST3GAL31g,0,0,0
CT29,CN4,ADK3,ST6GALNAC27,0,0,0
CT29,CN4,ADK3,ST8SIA12,0,0,0
CT29,CN4,ADK3,ST8SIA51g,0,0,0
CT29,CN4,ADK3,ST8SIA52g,0,NaN,NaN
CT29,CN4,ADK3,ST8SIA53g,0,0,0
CT29,CN4,ADK3,ST8SIA54g,0,0,0
CT29,CN4,ADK3,ST8SIA55g,0,0,0
CT29,CN4,ADK3,STPK,0,0,0
CT29,CN4,ADK3,STS1,0,0,0
CT29,CN4,ADK3,STS4,0,0,0
CT29,CN4,ADK3,TAGt,0,0,0
CT29,CN4,ADK3,TAURCHAe,0,NaN,NaN
CT29,CN4,ADK3,TCHOLAabc,0,NaN,NaN
CT29,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT29,CN4,ADK3,TCHOLAtx,0,NaN,NaN
CT29,CN4,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT29,CN4,ADK3,TECR180,0,0.00704614042160756,-0.00704614042160756
CT29,CN4,ADK3,TECR200,0,NaN,NaN
CT29,CN4,ADK3,TECR201,0,0.00704614042160756,-0.00704614042160756
CT29,CN4,ADK3,TECR220,0,NaN,NaN
CT29,CN4,ADK3,TECR221,0,0.00704614042160756,-0.00704614042160756
CT29,CN4,ADK3,TECR240,0,NaN,NaN
CT29,CN4,ADK3,TECR241,0,0.00704614042160756,-0.00704614042160756
CT29,CN4,ADK3,TECR260,0,NaN,NaN
CT29,CN4,ADK3,THBPT4ACAMDASE,0.0968609258045919,0,0.0968609258045919
CT29,CN4,ADK3,THDm,0.0938525890263534,NaN,NaN
CT29,CN4,ADK3,THFt2,-0.00735755638822866,NaN,NaN
CT29,CN4,ADK3,THR3Dx,0,NaN,NaN
CT29,CN4,ADK3,THRt4,0.1,0.1,0
CT29,CN4,ADK3,THRtm,0.0938525890263534,NaN,NaN
CT29,CN4,ADK3,THRTRS,0.00614741097364658,0.00830765907681071,-0.00216024810316412
CT29,CN4,ADK3,THYOXt,1000,NaN,NaN
CT29,CN4,ADK3,THYOXt2,-1000,NaN,NaN
CT29,CN4,ADK3,THYPX,0,0,0
CT29,CN4,ADK3,THYRDI,0,NaN,NaN
CT29,CN4,ADK3,THYRDI2,0,NaN,NaN
CT29,CN4,ADK3,THYRIDHD,0,NaN,NaN
CT29,CN4,ADK3,TKT1,0,-0.0489501123184937,0.0489501123184937
CT29,CN4,ADK3,TKT2,0,-0.0489501123184937,0.0489501123184937
CT29,CN4,ADK3,TMDS,0.00025736594408522,0.000347806341662762,-9.04403975775418e-05
CT29,CN4,ADK3,TPI,0.487043903234962,0.721207639211116,-0.234163735976153
CT29,CN4,ADK3,TRDR,0.000896760382973319,0.09515661536332,-0.0942598549803467
CT29,CN4,ADK3,TRIODTHYSUFt,0,0,0
CT29,CN4,ADK3,TRIODTHYt,1000,NaN,NaN
CT29,CN4,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT29,CN4,ADK3,TRITHYRSULFO,0,0,0
CT29,CN4,ADK3,TRPILETRPr,-0.0498692036035209,NaN,NaN
CT29,CN4,ADK3,TRPILETRPt,-0.0498692036035209,NaN,NaN
CT29,CN4,ADK3,TRPO2,0,NaN,NaN
CT29,CN4,ADK3,TRPt4,0.1,0.000353518538092178,0.0996464814619078
CT29,CN4,ADK3,TRPTRS,0.000261592792911003,0.000353518538092178,-9.19257451811757e-05
CT29,CN4,ADK3,TSCTS,0,-0.0987626851166397,0.0987626851166397
CT29,CN4,ADK3,TSULt4_3,0,-0.0987626851166397,0.0987626851166397
CT29,CN4,ADK3,TYR3MO2,0.0968609258045919,0,0.0968609258045919
CT29,CN4,ADK3,TYROX,0.0889744572227596,NaN,NaN
CT29,CN4,ADK3,TYRt4,0.1,0.00424216932039517,0.0957578306796048
CT29,CN4,ADK3,TYRTA,-0.0889744572227755,NaN,NaN
CT29,CN4,ADK3,TYRTRS,0.00313907419540807,0.00424216932039517,-0.0011030951249871
CT29,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT29,CN4,ADK3,UAG2EMAi,0,0,0
CT29,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT29,CN4,ADK3,UAGDP,0.00258815430250692,0.0768570715906925,-0.0742689172881855
CT29,CN4,ADK3,UDPACGALtl,0,0,0
CT29,CN4,ADK3,UDPDOLPT,0,0,0
CT29,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT29,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT29,CN4,ADK3,UDPGCURtr,-1000,NaN,NaN
CT29,CN4,ADK3,UDPGD,0.00258815430250692,0.0468503369553826,-0.0442621826528757
CT29,CN4,ADK3,UDPGALt2r,0,NaN,NaN
CT29,CN4,ADK3,UDPGGPGTr,0,NaN,NaN
CT29,CN4,ADK3,UDPGLCAter,-1000,0,-1000
CT29,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT29,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT29,CN4,ADK3,UDPtl,0,0,0
CT29,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT29,CN4,ADK3,UGALNACtg,0,0,0
CT29,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT29,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT29,CN4,ADK3,UGT1A10r,0,0,0
CT29,CN4,ADK3,UGT1A2r,0,0,0
CT29,CN4,ADK3,UMPK5,0.00226116752417398,0.233871026663693,-0.231609859139519
CT29,CN4,ADK3,UMPtr,1000,NaN,NaN
CT29,CN4,ADK3,UPP3S,0,0,0
CT29,CN4,ADK3,UPPDC1,0,0,0
CT29,CN4,ADK3,URATEt,0,NaN,NaN
CT29,CN4,ADK3,URATEti,0,NaN,NaN
CT29,CN4,ADK3,UREAt,999.838406801099,-998.257910673971,1998.09631747507
CT29,CN4,ADK3,UREAt5,-999.838406801099,998.257910673971,-1998.09631747507
CT29,CN4,ADK3,URIK4,0.00521392615530658,0,0.00521392615530658
CT29,CN4,ADK3,UROLACer,0,0,0
CT29,CN4,ADK3,VALt4,0.1,0.1,0
CT29,CN4,ADK3,VALt5m,0.0930677713281511,0.0906317321722554,0.00243603915589574
CT29,CN4,ADK3,VALTAm,0.0930677713281511,0.0906317321722554,0.00243603915589574
CT29,CN4,ADK3,VALTRS,0.00693222867190355,0.00936826782779821,-0.00243603915589466
CT29,CN4,ADK3,Zn2t,0,0,0
CT29,CN4,ADK3,ZNte,0,NaN,NaN
CT29,CN4,ADK3,ARTFR13,0.0127033068646468,0.0281845616865627,-0.015481254821916
CT29,CN4,ADK3,ARTFR45,0,0.00704614042164074,-0.00704614042164074
CT29,CN4,ADK3,ARTFR52,0,NaN,NaN
CT29,CN4,ADK3,ARTPLM1,0.000343770597964976,0.0140922808433288,-0.0137485102453638
CT29,CN4,ADK3,RTOT1,0.0111153935065659,0.0246614914757424,-0.0135460979691765
CT29,CN4,ADK3,RTOT4,0,0.0105692106324611,-0.0105692106324611
CT29,CN4,ADK3,RTOT5,0,NaN,NaN
CT29,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT29,CN4,ADK3,biomass_reaction,0.019659761980385,0.026568355485659,-0.00690859350527399
CT29,CN4,ADK3,DNAsyn,0.019659761980385,0.026568355485659,-0.00690859350527399
CT29,CN4,ADK3,PROTsyn,0.019659761980385,0.026568355485659,-0.00690859350527399
CT29,CN4,ADK3,RNAdeg,0,0,0
CT29,CN4,ADK3,RNAsyn,0.019659761980385,0.026568355485659,-0.00690859350527399
CT29,CN4,ADK3,ACITLn,0.0048781318035938,0.126452876128541,-0.121574744324947
CT29,CN4,ADK3,CITtn,-0.00487813180359353,-0.126452876128496,0.121574744324903
CT29,CN4,ADK3,OAAtn,0.00487813180359353,0.126452876128496,-0.121574744324903
CT29,CN4,ADK3,ADPtn,0.00487813180359353,0.126452876128496,-0.121574744324903
CT29,CN4,ADK3,H3K4MET_1,0,0,0
CT29,CN4,ADK3,H3K4MET_2,0,0,0
CT29,CN4,ADK3,H3K4MET_3,0,0,0
CT29,CN4,ADK3,H3K4DMET_1,0,0,0
CT29,CN4,ADK3,H3K4DMET_2,0,0,0
CT29,CN4,ADK3,H3K4DMET_3,0,0,0
CT29,CN4,ADK3,EX_ac(e),0,0,0
CT29,CN4,ADK3,EX_cl(e),0,0,0
CT29,CN4,ADK3,EX_co2(e),0,0.055233131341538,-0.055233131341538
CT29,CN4,ADK3,EX_fe2(e),0,0,0
CT29,CN4,ADK3,EX_fe3(e),0,0,0
CT29,CN4,ADK3,EX_glu_L(e),0,-0.1,0.1
CT29,CN4,ADK3,EX_k(e),0,0,0
CT29,CN4,ADK3,EX_lac_L(e),0.725526278955747,0,0.725526278955747
CT29,CN4,ADK3,EX_na1(e),0,0,0
CT29,CN4,ADK3,EX_no(e),0,0,0
CT29,CN4,ADK3,EX_oh1(e),0,0,0
CT29,CN4,ADK3,EX_sel(e),0,0,0
CT29,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT29,CN4,ADK3,EX_tcynt(e),0,0,0
CT29,CN4,ADK3,EX_ca2(e),0,0,0
CT29,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT29,CN4,ADK3,3MHISt1,NaN,-0.02138779184952,NaN
CT29,CN4,ADK3,5HTRPVESSEC,NaN,0,NaN
CT29,CN4,ADK3,A4GALTg,NaN,0,NaN
CT29,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT29,CN4,ADK3,ACCOAL2,NaN,0.185637067319386,NaN
CT29,CN4,ADK3,ACFORte,NaN,0,NaN
CT29,CN4,ADK3,ACGAMK,NaN,0,NaN
CT29,CN4,ADK3,ACHEe,NaN,0,NaN
CT29,CN4,ADK3,ACHVESSEC,NaN,0,NaN
CT29,CN4,ADK3,ACNAM9PL,NaN,0,NaN
CT29,CN4,ADK3,ACNAMPH,NaN,0,NaN
CT29,CN4,ADK3,ACOAS,NaN,0.185637067319386,NaN
CT29,CN4,ADK3,ACt2m,NaN,0,NaN
CT29,CN4,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT29,CN4,ADK3,AGPAT1,NaN,0.00704614042164065,NaN
CT29,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT29,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT29,CN4,ADK3,ALAR,NaN,0,NaN
CT29,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT29,CN4,ADK3,ALAtN1,NaN,-1000,NaN
CT29,CN4,ADK3,ALCD19,NaN,0,NaN
CT29,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT29,CN4,ADK3,AMANK,NaN,0,NaN
CT29,CN4,ADK3,ASCBt5,NaN,0,NaN
CT29,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT29,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT29,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT29,CN4,ADK3,ATPtm,NaN,1.25071489171526,NaN
CT29,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT29,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT29,CN4,ADK3,B3GNT39g,NaN,0.0065815661576185,NaN
CT29,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT29,CN4,ADK3,BILIRED2,NaN,0,NaN
CT29,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT29,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT29,CN4,ADK3,CDS,NaN,0.041498668681847,NaN
CT29,CN4,ADK3,CERT2gt,NaN,0.00658156615759253,NaN
CT29,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT29,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT29,CN4,ADK3,CITOAL,NaN,0,NaN
CT29,CN4,ADK3,CITRt2m,NaN,-0.321672537214795,NaN
CT29,CN4,ADK3,CITRtm,NaN,0.321672537214795,NaN
CT29,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT29,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT29,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT29,CN4,ADK3,CYTD,NaN,0,NaN
CT29,CN4,ADK3,CYTDn,NaN,0,NaN
CT29,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT29,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT29,CN4,ADK3,CYTDtn,NaN,0,NaN
CT29,CN4,ADK3,DALAOXx,NaN,0,NaN
CT29,CN4,ADK3,DALAxt,NaN,0,NaN
