CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN14,ADK3,GLUPROASCT1,NaN,0,NaN
CT15,CN14,ADK3,GLUVESSEC,NaN,0,NaN
CT15,CN14,ADK3,GLYCK2,NaN,0,NaN
CT15,CN14,ADK3,GLYt2r,NaN,-0.091141863736766,NaN
CT15,CN14,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT15,CN14,ADK3,GMPS2,NaN,0.000381785819800692,NaN
CT15,CN14,ADK3,GNDer,NaN,0.00189099101484817,NaN
CT15,CN14,ADK3,GP1CALPHAte,NaN,0,NaN
CT15,CN14,ADK3,GP1CALPHAtg,NaN,0,NaN
CT15,CN14,ADK3,GPCCPDE,NaN,0,NaN
CT15,CN14,ADK3,GPCCPDE2,NaN,0,NaN
CT15,CN14,ADK3,GQ1BALPHAte,NaN,0,NaN
CT15,CN14,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT15,CN14,ADK3,GT1Ate,NaN,0,NaN
CT15,CN14,ADK3,GT1Atg,NaN,0,NaN
CT15,CN14,ADK3,GTHDH,NaN,0,NaN
CT15,CN14,ADK3,GUACYC,NaN,0,NaN
CT15,CN14,ADK3,H2Otm,NaN,-0.277055557241852,NaN
CT15,CN14,ADK3,H2Stm,NaN,0.0963035163388213,NaN
CT15,CN14,ADK3,HACD181,NaN,0,NaN
CT15,CN14,ADK3,HACD1m,NaN,0,NaN
CT15,CN14,ADK3,HACD200,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HACD2031,NaN,0,NaN
CT15,CN14,ADK3,HACD220,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HACD224,NaN,0,NaN
CT15,CN14,ADK3,HACD240,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HACD244,NaN,0,NaN
CT15,CN14,ADK3,HACD260,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HCO3_NAt,NaN,-1000,NaN
CT15,CN14,ADK3,HEX16,NaN,0,NaN
CT15,CN14,ADK3,HEXCCOAtr,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HIStN1,NaN,0.00104882202504086,NaN
CT15,CN14,ADK3,HMGCOASim,NaN,0.0135249780423729,NaN
CT15,CN14,ADK3,HMGCOAtm,NaN,-0.0135249780423692,NaN
CT15,CN14,ADK3,HMGL,NaN,0.0125093771500872,NaN
CT15,CN14,ADK3,HOMOVALte,NaN,0,NaN
CT15,CN14,ADK3,HSD17B1,NaN,0,NaN
CT15,CN14,ADK3,HSD17B8r,NaN,0,NaN
CT15,CN14,ADK3,HSD181,NaN,0,NaN
CT15,CN14,ADK3,HSD200,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HSD2031,NaN,0,NaN
CT15,CN14,ADK3,HSD220,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HSD224,NaN,0,NaN
CT15,CN14,ADK3,HSD240,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HSD244,NaN,0,NaN
CT15,CN14,ADK3,HSD260,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,HSD3B11r,NaN,0,NaN
CT15,CN14,ADK3,HSD3B13r,NaN,0,NaN
CT15,CN14,ADK3,HXPRT,NaN,0,NaN
CT15,CN14,ADK3,HYALe,NaN,0,NaN
CT15,CN14,ADK3,ICDHyrm,NaN,-0.0405749341271076,NaN
CT15,CN14,ADK3,IDHPOXOX2b,NaN,0.0212431408987973,NaN
CT15,CN14,ADK3,IDHPOXOX3,NaN,0.0212431408987973,NaN
CT15,CN14,ADK3,IDHPOXOXb,NaN,0.0424862817975946,NaN
CT15,CN14,ADK3,ILEARGILEr,NaN,0,NaN
CT15,CN14,ADK3,ILEARGILEt,NaN,0,NaN
CT15,CN14,ADK3,It,NaN,0.0637294226963832,NaN
CT15,CN14,ADK3,KCCt,NaN,-1000,NaN
CT15,CN14,ADK3,LACLt,NaN,0,NaN
CT15,CN14,ADK3,LACRETNte,NaN,-1000,NaN
CT15,CN14,ADK3,LARGtiDF,NaN,0.100000000000023,NaN
CT15,CN14,ADK3,LDH_Lp,NaN,0,NaN
CT15,CN14,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT15,CN14,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT15,CN14,ADK3,LPASE,NaN,0,NaN
CT15,CN14,ADK3,LRAT1,NaN,0,NaN
CT15,CN14,ADK3,LRAT2,NaN,0,NaN
CT15,CN14,ADK3,LSTO2r,NaN,0,NaN
CT15,CN14,ADK3,M14NTg,NaN,0,NaN
CT15,CN14,ADK3,M16NT1g,NaN,0,NaN
CT15,CN14,ADK3,M8MASNterg,NaN,0,NaN
CT15,CN14,ADK3,MACOXO,NaN,0,NaN
CT15,CN14,ADK3,MAL_Lte,NaN,-0.0938017779473057,NaN
CT15,CN14,ADK3,MALTSULtm,NaN,0.0963035163388213,NaN
CT15,CN14,ADK3,MAOX,NaN,0.0561889384165187,NaN
CT15,CN14,ADK3,MEOHt2,NaN,-0.0561889384165397,NaN
CT15,CN14,ADK3,MHISOR,NaN,0,NaN
CT15,CN14,ADK3,MM5ag,NaN,0,NaN
CT15,CN14,ADK3,MM6bg,NaN,0,NaN
CT15,CN14,ADK3,MM7Cag,NaN,0,NaN
CT15,CN14,ADK3,MM8Ag,NaN,0,NaN
CT15,CN14,ADK3,MTHFD2,NaN,0.00187342629510567,NaN
CT15,CN14,ADK3,MTHFR3x,NaN,-0.150756636050573,NaN
CT15,CN14,ADK3,N2M2NMASNt,NaN,0,NaN
CT15,CN14,ADK3,NADH2_u10m,NaN,0,NaN
CT15,CN14,ADK3,NADHtru,NaN,0.00016926681538094,NaN
CT15,CN14,ADK3,NADtru,NaN,0.00016926681538094,NaN
CT15,CN14,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT15,CN14,ADK3,NAt3_1,NaN,-1000,NaN
CT15,CN14,ADK3,NAt5,NaN,-0.417093253215739,NaN
CT15,CN14,ADK3,NCKt,NaN,1000,NaN
CT15,CN14,ADK3,NCNt,NaN,-1000,NaN
CT15,CN14,ADK3,NDP8,NaN,0.00010861584628949,NaN
CT15,CN14,ADK3,NH4t3r,NaN,-1000,NaN
CT15,CN14,ADK3,NH4tp,NaN,0,NaN
CT15,CN14,ADK3,NRPPHRSFt,NaN,0,NaN
CT15,CN14,ADK3,NRPPHRSULT,NaN,0,NaN
CT15,CN14,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT15,CN14,ADK3,NS26T2g,NaN,0,NaN
CT15,CN14,ADK3,NS26Tg,NaN,0,NaN
CT15,CN14,ADK3,NTD1,NaN,0,NaN
CT15,CN14,ADK3,NTD10,NaN,0,NaN
CT15,CN14,ADK3,NTD11,NaN,0,NaN
CT15,CN14,ADK3,NTD2,NaN,0,NaN
CT15,CN14,ADK3,NTD3,NaN,0,NaN
CT15,CN14,ADK3,NTD5,NaN,0,NaN
CT15,CN14,ADK3,NTD6,NaN,0,NaN
CT15,CN14,ADK3,NTD7,NaN,0,NaN
CT15,CN14,ADK3,NTD8,NaN,0,NaN
CT15,CN14,ADK3,CO2tn,NaN,0,NaN
CT15,CN14,ADK3,AKGtn,NaN,0,NaN
CT15,CN14,ADK3,FALDtn,NaN,0,NaN
CT15,CN14,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT15,CN14,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT15,CN14,ADK3,OXAHCOtex,NaN,500.010621570449,NaN
CT15,CN14,ADK3,OXALSUCCCLm,NaN,-0.0405749341271076,NaN
CT15,CN14,ADK3,P45011B11m,NaN,0,NaN
CT15,CN14,ADK3,P45011B12m,NaN,0,NaN
CT15,CN14,ADK3,P45017A1r,NaN,0,NaN
CT15,CN14,ADK3,P45021A1r,NaN,0,NaN
CT15,CN14,ADK3,P45021A2r,NaN,0,NaN
CT15,CN14,ADK3,PA_HSter,NaN,0,NaN
CT15,CN14,ADK3,PA_HStg,NaN,0,NaN
CT15,CN14,ADK3,PCHOL_HSter,NaN,0,NaN
CT15,CN14,ADK3,PCHOL_HStg,NaN,0,NaN
CT15,CN14,ADK3,PCHOLPg_hs,NaN,0,NaN
CT15,CN14,ADK3,PCHOLPm_hs,NaN,0,NaN
CT15,CN14,ADK3,PCHOLPr_hs,NaN,0,NaN
CT15,CN14,ADK3,PDE4,NaN,0,NaN
CT15,CN14,ADK3,PDHa,NaN,0.0405749341271186,NaN
CT15,CN14,ADK3,PDHbr,NaN,0.0405749341271186,NaN
CT15,CN14,ADK3,PEPCK,NaN,0,NaN
CT15,CN14,ADK3,PFK,NaN,0.293991680058834,NaN
CT15,CN14,ADK3,PFK_3,NaN,0,NaN
CT15,CN14,ADK3,PGAM1_PhosHydro,NaN,0.0459124945905569,NaN
CT15,CN14,ADK3,PGLer,NaN,0.00189099101484817,NaN
CT15,CN14,ADK3,PHEMEtm,NaN,0,NaN
CT15,CN14,ADK3,PIGTHRDLtm,NaN,-0.0963035163388213,NaN
CT15,CN14,ADK3,PIK4,NaN,0,NaN
CT15,CN14,ADK3,PIt2e,NaN,1000,NaN
CT15,CN14,ADK3,PIt8,NaN,-0.00857549113140976,NaN
CT15,CN14,ADK3,PItn,NaN,0,NaN
CT15,CN14,ADK3,PPABHBte,NaN,0,NaN
CT15,CN14,ADK3,PPABUTte,NaN,1000,NaN
CT15,CN14,ADK3,PPALACte,NaN,-1000,NaN
CT15,CN14,ADK3,PPAPA,NaN,0.00178935293394929,NaN
CT15,CN14,ADK3,PPARETNte,NaN,1000,NaN
CT15,CN14,ADK3,PPM2,NaN,0,NaN
CT15,CN14,ADK3,PRGNLONEtr,NaN,0,NaN
CT15,CN14,ADK3,PRSDO,NaN,0.0963035163388213,NaN
CT15,CN14,ADK3,PSSA1_hs,NaN,0.000507800446143847,NaN
CT15,CN14,ADK3,PTCRTD,NaN,0,NaN
CT15,CN14,ADK3,PTRCOR,NaN,0,NaN
CT15,CN14,ADK3,PTYRK,NaN,0,NaN
CT15,CN14,ADK3,PTYRPPH,NaN,0,NaN
CT15,CN14,ADK3,PUNP2,NaN,0,NaN
CT15,CN14,ADK3,PUNP5,NaN,0,NaN
CT15,CN14,ADK3,PUNP7,NaN,0,NaN
CT15,CN14,ADK3,PVD3,NaN,0,NaN
CT15,CN14,ADK3,PYRACte,NaN,1000,NaN
CT15,CN14,ADK3,PYRBHBte,NaN,1000,NaN
CT15,CN14,ADK3,PYRBUTte,NaN,-1000,NaN
CT15,CN14,ADK3,PYRFORte,NaN,-999.999830733185,NaN
CT15,CN14,ADK3,PYRPPAte,NaN,1000,NaN
CT15,CN14,ADK3,PYRRETNte,NaN,-1000,NaN
CT15,CN14,ADK3,PYRt2m,NaN,0.0405749341271186,NaN
CT15,CN14,ADK3,PYRt2r,NaN,-0.622228085118536,NaN
CT15,CN14,ADK3,RADH,NaN,1000,NaN
CT15,CN14,ADK3,RADH2,NaN,0,NaN
CT15,CN14,ADK3,RADH3,NaN,-1000,NaN
CT15,CN14,ADK3,RAI2,NaN,-1000,NaN
CT15,CN14,ADK3,RAI3,NaN,1000,NaN
CT15,CN14,ADK3,RDH4,NaN,-1000,NaN
CT15,CN14,ADK3,RETH1,NaN,0,NaN
CT15,CN14,ADK3,RETH2,NaN,0,NaN
CT15,CN14,ADK3,RETI2,NaN,1000,NaN
CT15,CN14,ADK3,RETI3,NaN,-1000,NaN
CT15,CN14,ADK3,RIBFLVte,NaN,0,NaN
CT15,CN14,ADK3,RU5Ptr,NaN,-0.001890991014875,NaN
CT15,CN14,ADK3,S23Tg,NaN,0,NaN
CT15,CN14,ADK3,SAMHISTA,NaN,0,NaN
CT15,CN14,ADK3,SERCYSNaEx,NaN,0,NaN
CT15,CN14,ADK3,SERTHRNaEx,NaN,0.1,NaN
CT15,CN14,ADK3,SIAT9g,NaN,0,NaN
CT15,CN14,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT15,CN14,ADK3,SO4CLtex2,NaN,0,NaN
CT15,CN14,ADK3,SO4OXAtex2,NaN,500.010621570449,NaN
CT15,CN14,ADK3,SO4t4_3,NaN,-1000,NaN
CT15,CN14,ADK3,SPMDSH,NaN,0,NaN
CT15,CN14,ADK3,SQOR2m,NaN,0.0963035163388052,NaN
CT15,CN14,ADK3,SQORm,NaN,0.0963035163388052,NaN
CT15,CN14,ADK3,ST3GAL21g,NaN,0,NaN
CT15,CN14,ADK3,ST3GAL22g,NaN,0,NaN
CT15,CN14,ADK3,ST3GAL23g,NaN,0,NaN
CT15,CN14,ADK3,ST6GALNAC27,NaN,0,NaN
CT15,CN14,ADK3,ST6GALNAC62,NaN,0,NaN
CT15,CN14,ADK3,ST8SIA12,NaN,0,NaN
CT15,CN14,ADK3,ST8SIA51g,NaN,0,NaN
CT15,CN14,ADK3,ST8SIA53g,NaN,0,NaN
CT15,CN14,ADK3,ST8SIA54g,NaN,0,NaN
CT15,CN14,ADK3,ST8SIA55g,NaN,0,NaN
CT15,CN14,ADK3,SUCCt4_2,NaN,-1000,NaN
CT15,CN14,ADK3,SUCCt4_3,NaN,1000,NaN
CT15,CN14,ADK3,TCHOLAt,NaN,-1000,NaN
CT15,CN14,ADK3,TCHOLAt2,NaN,1000,NaN
CT15,CN14,ADK3,TECR181,NaN,0,NaN
CT15,CN14,ADK3,TECR200,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,TECR2031,NaN,0,NaN
CT15,CN14,ADK3,TECR220,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,TECR224,NaN,0,NaN
CT15,CN14,ADK3,TECR240,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,TECR244,NaN,0,NaN
CT15,CN14,ADK3,TECR260,NaN,0.000938203286295902,NaN
CT15,CN14,ADK3,TETTET6COAtx,NaN,0,NaN
CT15,CN14,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT15,CN14,ADK3,THCHOLSTOICt,NaN,0,NaN
CT15,CN14,ADK3,THYPX,NaN,0.0637294226963919,NaN
CT15,CN14,ADK3,THYRDI,NaN,0,NaN
CT15,CN14,ADK3,THYRDI2,NaN,0,NaN
CT15,CN14,ADK3,TMDK1,NaN,0,NaN
CT15,CN14,ADK3,TRIODTHYSUFt,NaN,0.0212431408987973,NaN
CT15,CN14,ADK3,TRIODTHYSULT,NaN,0.0212431408987973,NaN
CT15,CN14,ADK3,TRITHYRSULFO,NaN,0,NaN
CT15,CN14,ADK3,TSCTS,NaN,-0.0963035163388213,NaN
CT15,CN14,ADK3,TSULt4_3,NaN,-0.0963035163388213,NaN
CT15,CN14,ADK3,TTCTECOAtr,NaN,0,NaN
CT15,CN14,ADK3,TTDCPT1,NaN,0,NaN
CT15,CN14,ADK3,TTDCPT2,NaN,0,NaN
CT15,CN14,ADK3,TTDCRNt,NaN,0,NaN
CT15,CN14,ADK3,UAG2EMAi,NaN,0,NaN
CT15,CN14,ADK3,UMPK5,NaN,0.000954277867312326,NaN
CT15,CN14,ADK3,UNK2,NaN,0,NaN
CT15,CN14,ADK3,UREAt,NaN,999.902980775261,NaN
CT15,CN14,ADK3,UREAt5,NaN,-1000,NaN
CT15,CN14,ADK3,URIK2,NaN,0,NaN
CT15,CN14,ADK3,VALVALr,NaN,-0.0485371998487381,NaN
CT15,CN14,ADK3,VALVALt,NaN,-0.0485371998487381,NaN
CT15,CN14,ADK3,VD3,NaN,0,NaN
CT15,CN14,ADK3,VITD3Hm,NaN,0,NaN
CT15,CN14,ADK3,VITD3tm,NaN,0,NaN
CT15,CN14,ADK3,Zn2t,NaN,-0.0596199337306871,NaN
CT15,CN14,ADK3,ZN2te,NaN,1000,NaN
CT15,CN14,ADK3,ZNte,NaN,999.940380066269,NaN
CT15,CN14,ADK3,ARTFR32,NaN,0,NaN
CT15,CN14,ADK3,ARTFR33,NaN,0,NaN
CT15,CN14,ADK3,ARTFR45,NaN,0,NaN
CT15,CN14,ADK3,ARTFR52,NaN,0.000938203286256544,NaN
CT15,CN14,ADK3,RTOT3,NaN,0,NaN
CT15,CN14,ADK3,RTOT4,NaN,0,NaN
CT15,CN14,ADK3,RTOT5,NaN,0.00152458034016688,NaN
CT15,CN14,ADK3,ACITLn,NaN,0,NaN
CT15,CN14,ADK3,CITtn,NaN,0,NaN
CT15,CN14,ADK3,OAAtn,NaN,0,NaN
CT15,CN14,ADK3,H3K4MET_1,NaN,0,NaN
CT15,CN14,ADK3,H3K4MET_2,NaN,0,NaN
CT15,CN14,ADK3,H3K4MET_3,NaN,0,NaN
CT15,CN14,ADK3,H3K4DMET_1,NaN,0,NaN
CT15,CN14,ADK3,H3K4DMET_2,NaN,0,NaN
CT15,CN14,ADK3,H3K4DMET_3,NaN,0,NaN
