CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN22,ADK3,RTOT1,0.0210095844655037,0.000990595743478583,0.0200189887220251
CT28,CN22,ADK3,RTOT3,0.000733831040641745,NaN,NaN
CT28,CN22,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN22,ADK3,biomass_reaction,0.0373038006604265,0.00200235841779164,0.0353014422426349
CT28,CN22,ADK3,DNAsyn,0.0373038006604265,0.00200235841779164,0.0353014422426349
CT28,CN22,ADK3,PROTsyn,0.0373038006604265,0.00200235841779164,0.0353014422426349
CT28,CN22,ADK3,RNAdeg,0,0,0
CT28,CN22,ADK3,RNAsyn,0.0373038006604265,0.00200235841779164,0.0353014422426349
CT28,CN22,ADK3,ACITLn,0.168728969982378,0.000686809938481747,0.168042160043896
CT28,CN22,ADK3,CITtn,-0.16872896998234,-0.000686809938429178,-0.16804216004391
CT28,CN22,ADK3,OAAtn,0.16872896998234,0.000686809938429178,0.16804216004391
CT28,CN22,ADK3,ADPtn,0.16872896998234,0.000686809938429178,0.16804216004391
CT28,CN22,ADK3,H3K4MET_1,0,NaN,NaN
CT28,CN22,ADK3,H3K4MET_2,0,NaN,NaN
CT28,CN22,ADK3,H3K4MET_3,0,NaN,NaN
CT28,CN22,ADK3,H3K4DMET_1,0,NaN,NaN
CT28,CN22,ADK3,H3K4DMET_2,0,NaN,NaN
CT28,CN22,ADK3,H3K4DMET_3,0,NaN,NaN
CT28,CN22,ADK3,EX_ac(e),0,0.00738250826543663,-0.00738250826543663
CT28,CN22,ADK3,EX_akg(e),0,0,0
CT28,CN22,ADK3,EX_cl(e),0,0,0
CT28,CN22,ADK3,EX_fe2(e),0,0,0
CT28,CN22,ADK3,EX_fe3(e),0,0,0
CT28,CN22,ADK3,EX_glu_L(e),0,-0.00337099242229483,0.00337099242229483
CT28,CN22,ADK3,EX_h2o2(e),0,0,0
CT28,CN22,ADK3,EX_i(e),0,0,0
CT28,CN22,ADK3,EX_k(e),0,0,0
CT28,CN22,ADK3,EX_na1(e),0,0,0
CT28,CN22,ADK3,EX_no(e),0,0,0
CT28,CN22,ADK3,EX_o2s(e),0,0,0
CT28,CN22,ADK3,EX_oh1(e),0,0,0
CT28,CN22,ADK3,EX_sel(e),0,0,0
CT28,CN22,ADK3,EX_succ(e),0,0.00185865616242609,-0.00185865616242609
CT28,CN22,ADK3,EX_tcynt(e),0,0,0
CT28,CN22,ADK3,EX_tsul(e),0,0,0
CT28,CN22,ADK3,EX_ca2(e),0,0,0
CT28,CN22,ADK3,13DAMPPOX,NaN,0,NaN
CT28,CN22,ADK3,2HBACACte,NaN,0,NaN
CT28,CN22,ADK3,2HBACte,NaN,1000,NaN
CT28,CN22,ADK3,2HBBUTte,NaN,999.990007907614,NaN
CT28,CN22,ADK3,2HBFORte,NaN,-1000,NaN
CT28,CN22,ADK3,2HBLACte,NaN,-999.990007907614,NaN
CT28,CN22,ADK3,2HBPPAte,NaN,1000,NaN
CT28,CN22,ADK3,2HBPYRte,NaN,1000,NaN
CT28,CN22,ADK3,2HBRETNte,NaN,-1000,NaN
CT28,CN22,ADK3,34DHOXPEGOX,NaN,0,NaN
CT28,CN22,ADK3,34DHOXPEGt,NaN,0,NaN
CT28,CN22,ADK3,34DHPHAMT,NaN,0,NaN
CT28,CN22,ADK3,34DHPLACOX,NaN,0,NaN
CT28,CN22,ADK3,3HAD203n6p,NaN,0,NaN
CT28,CN22,ADK3,3HAD241n9p,NaN,0,NaN
CT28,CN22,ADK3,3HDH203n6p,NaN,0,NaN
CT28,CN22,ADK3,3HDH224n6p,NaN,0,NaN
CT28,CN22,ADK3,3MHISt3,NaN,999.999480448061,NaN
CT28,CN22,ADK3,3MLDAt,NaN,0.000332635785071034,NaN
CT28,CN22,ADK3,3MOBt2im,NaN,-0.0992939483983264,NaN
CT28,CN22,ADK3,3MOBte,NaN,-0.0992939483983264,NaN
CT28,CN22,ADK3,3MOPt2im,NaN,0.103352529175936,NaN
CT28,CN22,ADK3,3MOPte,NaN,-0.0994271653038368,NaN
CT28,CN22,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT28,CN22,ADK3,42A12BOOX,NaN,0,NaN
CT28,CN22,ADK3,4ABUTNDH,NaN,0,NaN
CT28,CN22,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN22,ADK3,A4GALTg,NaN,0,NaN
CT28,CN22,ADK3,ABO9g,NaN,0,NaN
CT28,CN22,ADK3,ABUTD,NaN,0,NaN
CT28,CN22,ADK3,ABUTt4_2_r,NaN,0,NaN
CT28,CN22,ADK3,ACACT203n6p,NaN,0,NaN
CT28,CN22,ADK3,ACACT224n6p,NaN,0,NaN
CT28,CN22,ADK3,ACBHBte,NaN,-1000,NaN
CT28,CN22,ADK3,ACBUTte,NaN,1000,NaN
CT28,CN22,ADK3,ACCOAL2,NaN,0.0083700654304653,NaN
CT28,CN22,ADK3,ACFORte,NaN,-1000,NaN
CT28,CN22,ADK3,ACHe,NaN,0,NaN
CT28,CN22,ADK3,ACHEe,NaN,0,NaN
CT28,CN22,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN22,ADK3,ACLACte,NaN,-1000,NaN
CT28,CN22,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN22,ADK3,ACOAD203n6p,NaN,0,NaN
CT28,CN22,ADK3,ACOAD241n9p,NaN,0,NaN
CT28,CN22,ADK3,ACOAS,NaN,0.0083700654304653,NaN
CT28,CN22,ADK3,ACOD,NaN,-0.000735302053499254,NaN
CT28,CN22,ADK3,ACONTam,NaN,-0.000686809938429178,NaN
CT28,CN22,ADK3,ACONTbm,NaN,0.00142211199192843,NaN
CT28,CN22,ADK3,ACPPAte,NaN,999.992617491735,NaN
CT28,CN22,ADK3,ACRETNte,NaN,-1000,NaN
CT28,CN22,ADK3,ADNK3,NaN,0,NaN
CT28,CN22,ADK3,ADNt4,NaN,0,NaN
CT28,CN22,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN22,ADK3,AG13T10g,NaN,0,NaN
CT28,CN22,ADK3,AG13T11g,NaN,0,NaN
CT28,CN22,ADK3,AG13T12g,NaN,0,NaN
CT28,CN22,ADK3,AG13T13g,NaN,0,NaN
CT28,CN22,ADK3,AG13T14g,NaN,0,NaN
CT28,CN22,ADK3,AG13T15g,NaN,0,NaN
CT28,CN22,ADK3,AG13T16g,NaN,0,NaN
CT28,CN22,ADK3,AG13T17g,NaN,0,NaN
CT28,CN22,ADK3,AG13T18g,NaN,0,NaN
CT28,CN22,ADK3,AG13T1g,NaN,0,NaN
CT28,CN22,ADK3,AG13T2g,NaN,0,NaN
CT28,CN22,ADK3,AG13T3g,NaN,0,NaN
CT28,CN22,ADK3,AG13T4g,NaN,0,NaN
CT28,CN22,ADK3,AG13T5g,NaN,0,NaN
CT28,CN22,ADK3,AG13T6g,NaN,0,NaN
CT28,CN22,ADK3,AG13T7g,NaN,0,NaN
CT28,CN22,ADK3,AG13T8g,NaN,0,NaN
CT28,CN22,ADK3,AG13T9g,NaN,0,NaN
CT28,CN22,ADK3,AKGACONtm,NaN,0.00185865616242609,NaN
CT28,CN22,ADK3,AKGGHTRDtm,NaN,0.00112335410892683,NaN
CT28,CN22,ADK3,AKGICITtm,NaN,0.000326823939758469,NaN
CT28,CN22,ADK3,ALAR,NaN,0,NaN
CT28,CN22,ADK3,ALATA_L,NaN,-0.00101245248674786,NaN
CT28,CN22,ADK3,ALCD19,NaN,0,NaN
CT28,CN22,ADK3,ALDD2x,NaN,0.0157525736958146,NaN
CT28,CN22,ADK3,ALKP,NaN,0,NaN
CT28,CN22,ADK3,AMPTASECG,NaN,0,NaN
CT28,CN22,ADK3,AMPTASECGe,NaN,0,NaN
CT28,CN22,ADK3,ARACHDCOAtr,NaN,0,NaN
CT28,CN22,ADK3,ARCOAATp,NaN,0,NaN
CT28,CN22,ADK3,ARGN,NaN,0.000172725940066729,NaN
CT28,CN22,ADK3,ASCBt4,NaN,0,NaN
CT28,CN22,ADK3,ASCBtr,NaN,0,NaN
CT28,CN22,ADK3,ASNASNARGr,NaN,0,NaN
CT28,CN22,ADK3,ASNASNARGt,NaN,0,NaN
CT28,CN22,ADK3,ASPGLUm,NaN,-0.00183993861651288,NaN
CT28,CN22,ADK3,ASPTAm,NaN,0.00183993861651288,NaN
CT28,CN22,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN22,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN22,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN22,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN22,ADK3,B3GALT44g,NaN,0,NaN
CT28,CN22,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN22,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN22,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN22,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN22,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN22,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN22,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN22,ADK3,B3GNT34g,NaN,0,NaN
CT28,CN22,ADK3,B3GNT35g,NaN,0,NaN
CT28,CN22,ADK3,BALAPAT1tc,NaN,0,NaN
CT28,CN22,ADK3,BALAVECSEC,NaN,0,NaN
CT28,CN22,ADK3,BDMT,NaN,0,NaN
CT28,CN22,ADK3,BHB2HBte,NaN,-1000,NaN
CT28,CN22,ADK3,BHBACACte,NaN,1000,NaN
CT28,CN22,ADK3,BHBLACte,NaN,-1000,NaN
CT28,CN22,ADK3,BHBRETNte,NaN,-1000,NaN
CT28,CN22,ADK3,BILDGLUCRabc,NaN,0,NaN
CT28,CN22,ADK3,BILGLCURte,NaN,0,NaN
CT28,CN22,ADK3,BILIRED,NaN,0,NaN
CT28,CN22,ADK3,BPGP,NaN,0,NaN
CT28,CN22,ADK3,BUTACACte,NaN,-1000,NaN
CT28,CN22,ADK3,BUTBHBte,NaN,0,NaN
CT28,CN22,ADK3,BUTLACte,NaN,-1000,NaN
CT28,CN22,ADK3,BUTRETNte,NaN,1000,NaN
CT28,CN22,ADK3,C204CPT1,NaN,0,NaN
CT28,CN22,ADK3,CACT7p,NaN,0,NaN
CT28,CN22,ADK3,CAT,NaN,0.101581001885641,NaN
CT28,CN22,ADK3,CAtm7,NaN,0,NaN
CT28,CN22,ADK3,CATp,NaN,0,NaN
CT28,CN22,ADK3,CDPDAGtm,NaN,0,NaN
CT28,CN22,ADK3,CDSm,NaN,0,NaN
CT28,CN22,ADK3,CHLtm,NaN,0,NaN
CT28,CN22,ADK3,CHOLATEt2,NaN,0,NaN
CT28,CN22,ADK3,CHOLATEt3,NaN,0,NaN
CT28,CN22,ADK3,CHOLtg,NaN,0,NaN
CT28,CN22,ADK3,CHOLtr,NaN,0,NaN
CT28,CN22,ADK3,CITMCOAHm,NaN,0.000735302053499254,NaN
CT28,CN22,ADK3,CITMCOALm,NaN,0.000735302053464611,NaN
CT28,CN22,ADK3,CITRORNtm,NaN,-0.000172725940046803,NaN
CT28,CN22,ADK3,CITt4_2,NaN,-1000,NaN
CT28,CN22,ADK3,CITt4_3,NaN,1000,NaN
CT28,CN22,ADK3,CITtam,NaN,-0.000359985998670709,NaN
CT28,CN22,ADK3,CITtbm,NaN,-0.000326823939758469,NaN
CT28,CN22,ADK3,CK,NaN,0,NaN
CT28,CN22,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN22,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN22,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN22,ADK3,CREATtmdiffir,NaN,0,NaN
CT28,CN22,ADK3,CRNCARtp,NaN,0,NaN
CT28,CN22,ADK3,CRNt,NaN,-750.49289759421,NaN
CT28,CN22,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN22,ADK3,CRNtuNa,NaN,750.49289759421,NaN
CT28,CN22,ADK3,CRTNsyn,NaN,0,NaN
CT28,CN22,ADK3,CRTNte,NaN,0,NaN
CT28,CN22,ADK3,CSNATp,NaN,0,NaN
CT28,CN22,ADK3,CSNATr,NaN,0,NaN
CT28,CN22,ADK3,CTPtm,NaN,0,NaN
CT28,CN22,ADK3,CYSDDS,NaN,0,NaN
CT28,CN22,ADK3,DADNK,NaN,0,NaN
CT28,CN22,ADK3,DALAOXx,NaN,0,NaN
CT28,CN22,ADK3,DALAxt,NaN,0,NaN
CT28,CN22,ADK3,DASCBR,NaN,0,NaN
CT28,CN22,ADK3,DCK1i,NaN,0,NaN
CT28,CN22,ADK3,DESAT16_1,NaN,0,NaN
CT28,CN22,ADK3,DGNSK,NaN,0,NaN
CT28,CN22,ADK3,DHAK,NaN,0,NaN
CT28,CN22,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT28,CN22,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT28,CN22,ADK3,DHCR243r,NaN,4.08501140813673e-05,NaN
CT28,CN22,ADK3,DHCR71r,NaN,4.08501140813673e-05,NaN
CT28,CN22,ADK3,DHPRy,NaN,0,NaN
CT28,CN22,ADK3,DHSPMDNABUT,NaN,0,NaN
CT28,CN22,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT28,CN22,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT28,CN22,ADK3,DOLASNTer,NaN,0,NaN
CT28,CN22,ADK3,DOLDPPer,NaN,0,NaN
CT28,CN22,ADK3,DOLGLCP_ter,NaN,0,NaN
CT28,CN22,ADK3,DOLPGT1er,NaN,0,NaN
CT28,CN22,ADK3,DOLPGT2er,NaN,0,NaN
CT28,CN22,ADK3,DOLPGT3er,NaN,0,NaN
CT28,CN22,ADK3,DOLPMT1er,NaN,0,NaN
CT28,CN22,ADK3,DOLPMT2_er,NaN,0,NaN
CT28,CN22,ADK3,DOLPMT3er,NaN,0,NaN
CT28,CN22,ADK3,DOLPMT4_er,NaN,0,NaN
CT28,CN22,ADK3,DOPABMO,NaN,0,NaN
CT28,CN22,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN22,ADK3,DPGM,NaN,0,NaN
CT28,CN22,ADK3,DURIK1,NaN,0,NaN
CT28,CN22,ADK3,EBP1r,NaN,4.08501140813673e-05,NaN
CT28,CN22,ADK3,ESTRADIOLtr,NaN,0,NaN
CT28,CN22,ADK3,ESTRONEtr,NaN,0,NaN
CT28,CN22,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT28,CN22,ADK3,EX_3mlda(e),NaN,0.000332635785080383,NaN
CT28,CN22,ADK3,EX_3mob(e),NaN,0.0992939483983025,NaN
CT28,CN22,ADK3,EX_3mop(e),NaN,0.0994271653038382,NaN
CT28,CN22,ADK3,EX_4abut(e),NaN,0,NaN
CT28,CN22,ADK3,EX_4abutn(e),NaN,0,NaN
CT28,CN22,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN22,ADK3,EX_acgam(e),NaN,0,NaN
CT28,CN22,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN22,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN22,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT28,CN22,ADK3,EX_crtn(e),NaN,0,NaN
CT28,CN22,ADK3,EX_dopa(e),NaN,0,NaN
CT28,CN22,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN22,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT28,CN22,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN22,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN22,ADK3,EX_glcur(e),NaN,0,NaN
CT28,CN22,ADK3,EX_gly(e),NaN,0.0149257979027501,NaN
CT28,CN22,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT28,CN22,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT28,CN22,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN22,ADK3,EX_hco3(e),NaN,-999.993632393603,NaN
CT28,CN22,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN22,ADK3,EX_homoval(e),NaN,0,NaN
CT28,CN22,ADK3,EX_isomal(e),NaN,0,NaN
CT28,CN22,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN22,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT28,CN22,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN22,ADK3,EX_urea(e),NaN,0.000172725940066729,NaN
CT28,CN22,ADK3,F6T2g,NaN,0,NaN
CT28,CN22,ADK3,FAE181,NaN,0,NaN
CT28,CN22,ADK3,FAE200,NaN,0.000226421884223677,NaN
CT28,CN22,ADK3,FAE201,NaN,0,NaN
CT28,CN22,ADK3,FAE2031,NaN,0,NaN
CT28,CN22,ADK3,FAE220,NaN,0.000226421884223677,NaN
CT28,CN22,ADK3,FAE221,NaN,0,NaN
CT28,CN22,ADK3,FAE224,NaN,0,NaN
CT28,CN22,ADK3,FAE240,NaN,0.000226421884223677,NaN
CT28,CN22,ADK3,FAE241,NaN,0,NaN
CT28,CN22,ADK3,FAE244,NaN,0,NaN
CT28,CN22,ADK3,FAE260,NaN,0.000226421884223677,NaN
CT28,CN22,ADK3,FDH,NaN,4.08501140813673e-05,NaN
CT28,CN22,ADK3,FORBHBte,NaN,-1000,NaN
CT28,CN22,ADK3,FORBUTte,NaN,1000,NaN
CT28,CN22,ADK3,FORLACte,NaN,-999.990007907614,NaN
CT28,CN22,ADK3,FORPPAte,NaN,1000,NaN
CT28,CN22,ADK3,FORRETNte,NaN,-1000,NaN
CT28,CN22,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN22,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN22,ADK3,FUT121g,NaN,0,NaN
CT28,CN22,ADK3,FUT18g,NaN,0,NaN
CT28,CN22,ADK3,FUT910g,NaN,0,NaN
CT28,CN22,ADK3,FUT911g,NaN,0,NaN
CT28,CN22,ADK3,FUT99g,NaN,0,NaN
CT28,CN22,ADK3,G12MT1,NaN,0,NaN
CT28,CN22,ADK3,G12MT2,NaN,0,NaN
CT28,CN22,ADK3,G13MT,NaN,0,NaN
CT28,CN22,ADK3,G14T10g,NaN,0,NaN
CT28,CN22,ADK3,G14T11g,NaN,0,NaN
CT28,CN22,ADK3,G14T12g,NaN,0,NaN
CT28,CN22,ADK3,G14T13g,NaN,0,NaN
CT28,CN22,ADK3,G14T14g,NaN,0,NaN
CT28,CN22,ADK3,G14T15g,NaN,0,NaN
CT28,CN22,ADK3,G14T16g,NaN,0,NaN
CT28,CN22,ADK3,G14T17g,NaN,0,NaN
CT28,CN22,ADK3,G14T18g,NaN,0,NaN
CT28,CN22,ADK3,G14T19g,NaN,0,NaN
CT28,CN22,ADK3,G14T20g,NaN,0,NaN
CT28,CN22,ADK3,G14T21g,NaN,0,NaN
CT28,CN22,ADK3,G14T2g,NaN,0,NaN
CT28,CN22,ADK3,G14T3g,NaN,0,NaN
CT28,CN22,ADK3,G14T4g,NaN,0,NaN
CT28,CN22,ADK3,G14T5g,NaN,0,NaN
CT28,CN22,ADK3,G14T6g,NaN,0,NaN
CT28,CN22,ADK3,G14T7g,NaN,0,NaN
CT28,CN22,ADK3,G14T8g,NaN,0,NaN
CT28,CN22,ADK3,G14T9g,NaN,0,NaN
CT28,CN22,ADK3,G14Tg,NaN,0,NaN
CT28,CN22,ADK3,G16MT,NaN,0,NaN
CT28,CN22,ADK3,G6Pt6er,NaN,0.025304955682941,NaN
CT28,CN22,ADK3,G6Pter,NaN,-0.025304955682941,NaN
CT28,CN22,ADK3,GABAVESSEC,NaN,0,NaN
CT28,CN22,ADK3,GACMTRc,NaN,0,NaN
CT28,CN22,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT28,CN22,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT28,CN22,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN22,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN22,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN22,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN22,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN22,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN22,ADK3,GALGT1,NaN,0,NaN
CT28,CN22,ADK3,GALGT2,NaN,0,NaN
CT28,CN22,ADK3,GALGT3,NaN,0,NaN
CT28,CN22,ADK3,GALGT4,NaN,0,NaN
CT28,CN22,ADK3,GCHOLAt2,NaN,1000,NaN
CT28,CN22,ADK3,GCHOLAte,NaN,-1000,NaN
CT28,CN22,ADK3,GCNTg,NaN,0,NaN
CT28,CN22,ADK3,GD1Cte,NaN,0,NaN
CT28,CN22,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN22,ADK3,GFUCS,NaN,0,NaN
CT28,CN22,ADK3,GGTA1g,NaN,0,NaN
CT28,CN22,ADK3,GGTA2,NaN,0,NaN
CT28,CN22,ADK3,GGTAe2,NaN,0,NaN
CT28,CN22,ADK3,GLACter,NaN,0,NaN
CT28,CN22,ADK3,GLCNACPT,NaN,0,NaN
CT28,CN22,ADK3,GLCNACT,NaN,0,NaN
CT28,CN22,ADK3,GLCter,NaN,0,NaN
CT28,CN22,ADK3,GLCtg,NaN,0,NaN
CT28,CN22,ADK3,GLCURter,NaN,0,NaN
CT28,CN22,ADK3,GLCURtly,NaN,0,NaN
CT28,CN22,ADK3,GLRASE,NaN,0,NaN
CT28,CN22,ADK3,GLUCYS,NaN,0,NaN
CT28,CN22,ADK3,GLUPROASCT1,NaN,0.00337099242229483,NaN
CT28,CN22,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN22,ADK3,GLYALDORy,NaN,0,NaN
CT28,CN22,ADK3,GLYAMDTRc,NaN,0,NaN
CT28,CN22,ADK3,GLYCK2,NaN,0,NaN
CT28,CN22,ADK3,GLYK,NaN,0,NaN
CT28,CN22,ADK3,GLYt2r,NaN,-0.0149257979027198,NaN
CT28,CN22,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT28,CN22,ADK3,GLYVESSEC,NaN,0,NaN
CT28,CN22,ADK3,GP1CALPHAte,NaN,0,NaN
CT28,CN22,ADK3,GP1CALPHAtg,NaN,0,NaN
CT28,CN22,ADK3,GPCCPDE,NaN,0,NaN
CT28,CN22,ADK3,GQ1Bte,NaN,0,NaN
CT28,CN22,ADK3,GQ1Btg,NaN,0,NaN
CT28,CN22,ADK3,GT1Ate,NaN,0,NaN
CT28,CN22,ADK3,GT1Atg,NaN,0,NaN
CT28,CN22,ADK3,GTHDH,NaN,0,NaN
CT28,CN22,ADK3,GTHRDte,NaN,0,NaN
CT28,CN22,ADK3,GTHS,NaN,0,NaN
CT28,CN22,ADK3,GTPGDPtm,NaN,-0.00112335410892683,NaN
CT28,CN22,ADK3,GUAD,NaN,0,NaN
CT28,CN22,ADK3,GULLACter,NaN,0,NaN
CT28,CN22,ADK3,GULOer,NaN,0,NaN
CT28,CN22,ADK3,H2O2ter,NaN,0,NaN
CT28,CN22,ADK3,H2O2tp,NaN,0,NaN
CT28,CN22,ADK3,H2Stm,NaN,0,NaN
CT28,CN22,ADK3,HACD181,NaN,0,NaN
CT28,CN22,ADK3,HACD200,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HACD201,NaN,0,NaN
CT28,CN22,ADK3,HACD2031,NaN,0,NaN
CT28,CN22,ADK3,HACD220,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HACD221,NaN,0,NaN
CT28,CN22,ADK3,HACD224,NaN,0,NaN
CT28,CN22,ADK3,HACD240,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HACD241,NaN,0,NaN
CT28,CN22,ADK3,HACD244,NaN,0,NaN
CT28,CN22,ADK3,HACD260,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HAS1,NaN,0,NaN
CT28,CN22,ADK3,HAS2,NaN,0,NaN
CT28,CN22,ADK3,HAtly,NaN,0,NaN
CT28,CN22,ADK3,HEX1,NaN,0,NaN
CT28,CN22,ADK3,HEX4,NaN,0,NaN
CT28,CN22,ADK3,HEXCCOAtr,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HISDC,NaN,0.000332635785080383,NaN
CT28,CN22,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN22,ADK3,HMGDH,NaN,0,NaN
CT28,CN22,ADK3,HMGS,NaN,0,NaN
CT28,CN22,ADK3,HOMOVALte,NaN,0,NaN
CT28,CN22,ADK3,HSD17B1,NaN,0,NaN
CT28,CN22,ADK3,HSD17B8r,NaN,0,NaN
CT28,CN22,ADK3,HSD181,NaN,0,NaN
CT28,CN22,ADK3,HSD200,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HSD201,NaN,0,NaN
CT28,CN22,ADK3,HSD2031,NaN,0,NaN
CT28,CN22,ADK3,HSD220,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HSD221,NaN,0,NaN
CT28,CN22,ADK3,HSD224,NaN,0,NaN
CT28,CN22,ADK3,HSD240,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HSD241,NaN,0,NaN
CT28,CN22,ADK3,HSD244,NaN,0,NaN
CT28,CN22,ADK3,HSD260,NaN,0.000226421884235606,NaN
CT28,CN22,ADK3,HXAND,NaN,0,NaN
CT28,CN22,ADK3,HXANtx,NaN,0,NaN
CT28,CN22,ADK3,HYAL,NaN,0,NaN
CT28,CN22,ADK3,HYALe,NaN,0,NaN
CT28,CN22,ADK3,ILEOX,NaN,0.202779694479752,NaN
CT28,CN22,ADK3,ILEt5m,NaN,-0.103352529175936,NaN
CT28,CN22,ADK3,ILETAm,NaN,-0.103352529175936,NaN
CT28,CN22,ADK3,IMAGH,NaN,0,NaN
CT28,CN22,ADK3,ITCOAL1m,NaN,0.000735302053464611,NaN
CT28,CN22,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN22,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN22,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN22,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN22,ADK3,KSIt,NaN,0,NaN
CT28,CN22,ADK3,LACLt,NaN,0,NaN
CT28,CN22,ADK3,LACRETNte,NaN,-1000,NaN
CT28,CN22,ADK3,LACZe,NaN,0,NaN
CT28,CN22,ADK3,LARGtiDF,NaN,0.000892093225274948,NaN
CT28,CN22,ADK3,LCTStg,NaN,0,NaN
CT28,CN22,ADK3,LDH_Lp,NaN,0,NaN
CT28,CN22,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT28,CN22,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT28,CN22,ADK3,LPS2e,NaN,0,NaN
CT28,CN22,ADK3,LSTO1r,NaN,4.08501140813673e-05,NaN
CT28,CN22,ADK3,LYStiDF,NaN,-999.998814383557,NaN
CT28,CN22,ADK3,M1316M2g,NaN,0,NaN
CT28,CN22,ADK3,M1316Mg,NaN,0,NaN
CT28,CN22,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN22,ADK3,M14NTg,NaN,0,NaN
CT28,CN22,ADK3,M16NT1g,NaN,0,NaN
CT28,CN22,ADK3,M16NTg,NaN,0,NaN
CT28,CN22,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN22,ADK3,M8MASNterg,NaN,0,NaN
