CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT29,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT29,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT29,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT29,CN17,ADK3,BHBACACte,NaN,0,NaN
CT29,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT29,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT29,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT29,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT29,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT29,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT29,CN17,ADK3,BUTt2m,NaN,0,NaN
CT29,CN17,ADK3,C204CPT1,NaN,0,NaN
CT29,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT29,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT29,CN17,ADK3,CAATPS,NaN,0,NaN
CT29,CN17,ADK3,CACT7p,NaN,0,NaN
CT29,CN17,ADK3,CAt7r,NaN,0,NaN
CT29,CN17,ADK3,CATp,NaN,0,NaN
CT29,CN17,ADK3,CBPSam,NaN,0.0504348651871629,NaN
CT29,CN17,ADK3,CDS,NaN,0.0103412021267831,NaN
CT29,CN17,ADK3,CERT2gt,NaN,0,NaN
CT29,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT29,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT29,CN17,ADK3,CHOLK,NaN,0.00951096436253482,NaN
CT29,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT29,CN17,ADK3,CHOLtg,NaN,0,NaN
CT29,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT29,CN17,ADK3,CITOAL,NaN,0,NaN
CT29,CN17,ADK3,CITRt2m,NaN,-0.1530545800033,NaN
CT29,CN17,ADK3,CITRte,NaN,0.0504348651871851,NaN
CT29,CN17,ADK3,CITRtm,NaN,0.203489445190485,NaN
CT29,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT29,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT29,CN17,ADK3,COAtp,NaN,0,NaN
CT29,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT29,CN17,ADK3,CSNATp,NaN,0,NaN
CT29,CN17,ADK3,CSNATr,NaN,0,NaN
CT29,CN17,ADK3,CTPtm,NaN,0.0012134075685708,NaN
CT29,CN17,ADK3,CYTD,NaN,0,NaN
CT29,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT29,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT29,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT29,CN17,ADK3,DALAOXx,NaN,0,NaN
CT29,CN17,ADK3,DALAxt,NaN,0,NaN
CT29,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT29,CN17,ADK3,DESAT16_1,NaN,0,NaN
CT29,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT29,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT29,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT29,CN17,ADK3,DHFR,NaN,0.000286862398979792,NaN
CT29,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT29,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT29,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT29,CN17,ADK3,DOPAVESSEC,NaN,0,NaN
CT29,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT29,CN17,ADK3,DURIPP,NaN,0,NaN
CT29,CN17,ADK3,EBP1r,NaN,0.000447046046991878,NaN
CT29,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT29,CN17,ADK3,EX_4hpro(e),NaN,0,NaN
CT29,CN17,ADK3,EX_5htrp(e),NaN,0,NaN
CT29,CN17,ADK3,EX_adrnl(e),NaN,0,NaN
CT29,CN17,ADK3,EX_ala_B(e),NaN,0,NaN
CT29,CN17,ADK3,EX_citr_L(e),NaN,0.0504348651871629,NaN
CT29,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT29,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT29,CN17,ADK3,EX_hista(e),NaN,0,NaN
CT29,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT29,CN17,ADK3,EX_urate(e),NaN,0,NaN
CT29,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT29,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT29,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT29,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT29,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT29,CN17,ADK3,FAE181,NaN,0,NaN
CT29,CN17,ADK3,FAE2031,NaN,0,NaN
CT29,CN17,ADK3,FAE224,NaN,0,NaN
CT29,CN17,ADK3,FAE244,NaN,0,NaN
CT29,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT29,CN17,ADK3,FE3tm,NaN,0,NaN
CT29,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT29,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT29,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT29,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT29,CN17,ADK3,FORLACte,NaN,-998.826880043265,NaN
CT29,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT29,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT29,CN17,ADK3,FTMTm,NaN,0,NaN
CT29,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT29,CN17,ADK3,G6PPer,NaN,0,NaN
CT29,CN17,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT29,CN17,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT29,CN17,ADK3,GALt1r,NaN,0,NaN
CT29,CN17,ADK3,GCHOLAt2,NaN,1000,NaN
CT29,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT29,CN17,ADK3,GLCt4_2,NaN,1,NaN
CT29,CN17,ADK3,GLCtg,NaN,0,NaN
CT29,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT29,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT29,CN17,ADK3,GLUt2m,NaN,0.100869730374326,NaN
CT29,CN17,ADK3,GLUVESSEC,NaN,0,NaN
CT29,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT29,CN17,ADK3,GLYCK,NaN,0,NaN
CT29,CN17,ADK3,GLYCtm,NaN,0,NaN
CT29,CN17,ADK3,GLYKm,NaN,0,NaN
CT29,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT29,CN17,ADK3,GPAM_hs,NaN,0.00581148904615568,NaN
CT29,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT29,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT29,CN17,ADK3,GTHDH,NaN,0,NaN
CT29,CN17,ADK3,GUAD,NaN,0,NaN
CT29,CN17,ADK3,H2Otly,NaN,0,NaN
CT29,CN17,ADK3,H2Otn,NaN,-0.0438258954944786,NaN
CT29,CN17,ADK3,HACD181,NaN,0,NaN
CT29,CN17,ADK3,HACD1m,NaN,0,NaN
CT29,CN17,ADK3,HACD2031,NaN,0,NaN
CT29,CN17,ADK3,HACD224,NaN,0,NaN
CT29,CN17,ADK3,HACD244,NaN,0,NaN
CT29,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT29,CN17,ADK3,HCO3Ee,NaN,-2.88645319657314,NaN
CT29,CN17,ADK3,HCO3Em,NaN,-0.0414997676132316,NaN
CT29,CN17,ADK3,HCO3tm,NaN,0.091934632800303,NaN
CT29,CN17,ADK3,HEX1,NaN,0,NaN
CT29,CN17,ADK3,HEX4,NaN,0,NaN
CT29,CN17,ADK3,HISDC,NaN,0,NaN
CT29,CN17,ADK3,HISTAVESSEC,NaN,0,NaN
CT29,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT29,CN17,ADK3,HSD181,NaN,0,NaN
CT29,CN17,ADK3,HSD2031,NaN,0,NaN
CT29,CN17,ADK3,HSD224,NaN,0,NaN
CT29,CN17,ADK3,HSD244,NaN,0,NaN
CT29,CN17,ADK3,ICDHxrm,NaN,-0.0931480403688738,NaN
CT29,CN17,ADK3,IDHPOXOX3,NaN,0,NaN
CT29,CN17,ADK3,LACLt,NaN,0,NaN
CT29,CN17,ADK3,LACRETNte,NaN,-1000,NaN
CT29,CN17,ADK3,LACZe,NaN,0,NaN
CT29,CN17,ADK3,LARGtiDF,NaN,0.00787244560763156,NaN
CT29,CN17,ADK3,LCTStg,NaN,0,NaN
CT29,CN17,ADK3,LDH_Lp,NaN,0,NaN
CT29,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT29,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT29,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT29,CN17,ADK3,M8MASNterg,NaN,0,NaN
CT29,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT29,CN17,ADK3,MM5ag,NaN,0,NaN
CT29,CN17,ADK3,MM6bg,NaN,0,NaN
CT29,CN17,ADK3,MM7Cag,NaN,0,NaN
CT29,CN17,ADK3,MM8Ag,NaN,0,NaN
CT29,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT29,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT29,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT29,CN17,ADK3,NDP6,NaN,0.000286862398959398,NaN
CT29,CN17,ADK3,NDPK1,NaN,0.00754015766804161,NaN
CT29,CN17,ADK3,NDPK2,NaN,0.0244332654324126,NaN
CT29,CN17,ADK3,NDPK3,NaN,0,NaN
CT29,CN17,ADK3,NDPK5,NaN,0.000216894356802393,NaN
CT29,CN17,ADK3,NH4t3r,NaN,0.0514682524117234,NaN
CT29,CN17,ADK3,NH4tm,NaN,0.0504348651871851,NaN
CT29,CN17,ADK3,NH4tn,NaN,-0.0219129477472961,NaN
CT29,CN17,ADK3,NH4tp,NaN,0,NaN
CT29,CN17,ADK3,NORANMT,NaN,0,NaN
CT29,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT29,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT29,CN17,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT29,CN17,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT29,CN17,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT29,CN17,ADK3,NTD3,NaN,0.000286862398959398,NaN
CT29,CN17,ADK3,NTD9,NaN,0,NaN
CT29,CN17,ADK3,O2tp,NaN,0,NaN
CT29,CN17,ADK3,OCBTm,NaN,0.0504348651871629,NaN
CT29,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT29,CN17,ADK3,ORNTArm,NaN,-0.0504348651871851,NaN
CT29,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT29,CN17,ADK3,PA_HStg,NaN,0,NaN
CT29,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT29,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT29,CN17,ADK3,PCHOLP_hs,NaN,0,NaN
CT29,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT29,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT29,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT29,CN17,ADK3,PEPCK,NaN,0.0052831240500737,NaN
CT29,CN17,ADK3,PFK_3,NaN,0.00613080452072877,NaN
CT29,CN17,ADK3,PI5P4K,NaN,0,NaN
CT29,CN17,ADK3,PIGTHRDLtm,NaN,-0.149414357297587,NaN
CT29,CN17,ADK3,PIK4,NaN,0,NaN
CT29,CN17,ADK3,PIK5,NaN,0,NaN
CT29,CN17,ADK3,PIt2e,NaN,999.977351500336,NaN
CT29,CN17,ADK3,PIt2r,NaN,0,NaN
CT29,CN17,ADK3,PIter,NaN,0.0136712032311834,NaN
CT29,CN17,ADK3,PPABHBte,NaN,-1000,NaN
CT29,CN17,ADK3,PPABUTte,NaN,1000,NaN
CT29,CN17,ADK3,PPALACte,NaN,-1000,NaN
CT29,CN17,ADK3,PPAn,NaN,0.0219129477472613,NaN
CT29,CN17,ADK3,PPAPA,NaN,0,NaN
CT29,CN17,ADK3,PPARETNte,NaN,1000,NaN
CT29,CN17,ADK3,PPM2,NaN,0,NaN
CT29,CN17,ADK3,PROAKGOX1m,NaN,0,NaN
CT29,CN17,ADK3,PROtm,NaN,0,NaN
CT29,CN17,ADK3,PUNP1,NaN,0,NaN
CT29,CN17,ADK3,PUNP3,NaN,0,NaN
CT29,CN17,ADK3,PYRACte,NaN,1000,NaN
CT29,CN17,ADK3,PYRBHBte,NaN,1000,NaN
CT29,CN17,ADK3,PYRBUTte,NaN,-1000,NaN
CT29,CN17,ADK3,PYRPPAte,NaN,1000,NaN
CT29,CN17,ADK3,PYRRETNte,NaN,-1.14442011163771,NaN
CT29,CN17,ADK3,RADH,NaN,1000,NaN
CT29,CN17,ADK3,RADH2,NaN,-1000,NaN
CT29,CN17,ADK3,RND213,NaN,0,NaN
CT29,CN17,ADK3,SERALANaEx,NaN,0,NaN
CT29,CN17,ADK3,SERCYSNaEx,NaN,0,NaN
CT29,CN17,ADK3,ST6GALNAC62,NaN,0,NaN
CT29,CN17,ADK3,SUCCt4_2,NaN,-498.754039666982,NaN
CT29,CN17,ADK3,SUCCt4_3,NaN,498.754039666982,NaN
CT29,CN17,ADK3,SUCOASm,NaN,0,NaN
CT29,CN17,ADK3,TALA,NaN,0.982744145298625,NaN
CT29,CN17,ADK3,TCHOLAt2,NaN,1000,NaN
CT29,CN17,ADK3,TCHOLAte,NaN,-1000,NaN
CT29,CN17,ADK3,TECR181,NaN,0,NaN
CT29,CN17,ADK3,TECR2031,NaN,0,NaN
CT29,CN17,ADK3,TECR224,NaN,0,NaN
CT29,CN17,ADK3,TECR244,NaN,0,NaN
CT29,CN17,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT29,CN17,ADK3,THCHOLSTOICt,NaN,0,NaN
CT29,CN17,ADK3,THRA,NaN,0.0931480403689089,NaN
CT29,CN17,ADK3,THRALANaEx,NaN,0.1,NaN
CT29,CN17,ADK3,TIDSSULF,NaN,0,NaN
CT29,CN17,ADK3,TRIODTHYSULT,NaN,0,NaN
CT29,CN17,ADK3,TRPHYDRO2,NaN,0,NaN
CT29,CN17,ADK3,TTCTECOAtr,NaN,0,NaN
CT29,CN17,ADK3,TTDCPT1,NaN,0,NaN
CT29,CN17,ADK3,TTDCPT2,NaN,0,NaN
CT29,CN17,ADK3,TTDCRNt,NaN,0,NaN
CT29,CN17,ADK3,UGALGTg,NaN,0,NaN
CT29,CN17,ADK3,UMPK,NaN,0.0244332654324126,NaN
CT29,CN17,ADK3,Uritn,NaN,-0.0219129477472961,NaN
CT29,CN17,ADK3,URPT,NaN,0,NaN
CT29,CN17,ADK3,XAO,NaN,0,NaN
CT29,CN17,ADK3,ZN2te,NaN,0,NaN
CT29,CN17,ADK3,ARTFR42,NaN,0,NaN
CT29,CN17,ADK3,ARTFR43,NaN,0,NaN
CT29,CN17,ADK3,ARTFR56,NaN,0,NaN
