CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN3,ADK3,PAPtg,0,0,0
CT29,CN3,ADK3,PCFLOPm,0.0190975066744036,0,0.0190975066744036
CT29,CN3,ADK3,PCHOLHSTDe,0.0190975066744036,0,0.0190975066744036
CT29,CN3,ADK3,PCOREM3terg,0,0,0
CT29,CN3,ADK3,PE_HStm,0.0180088670144869,-0.000681949012573568,0.0186908160270605
CT29,CN3,ADK3,PEFLIPm,0,0,0
CT29,CN3,ADK3,PEMET1,-0.0190975066743704,-0.000361067655262559,-0.0187364390191078
CT29,CN3,ADK3,PEMET2,-0.0190975066743704,-0.000361067655262559,-0.0187364390191078
CT29,CN3,ADK3,PETHCT,0.0236811605203684,NaN,NaN
CT29,CN3,ADK3,PETOHMm_hs,0.0190975066744036,0,0.0190975066744036
CT29,CN3,ADK3,PFK,0.492544311441783,0.419555244010504,0.0729890674312788
CT29,CN3,ADK3,PFK_4,0,0,0
CT29,CN3,ADK3,PGI,0.495132465744291,0.419555244010553,0.075577221733738
CT29,CN3,ADK3,PGK,-0.97958821467671,-0.833840592342426,-0.145747622334284
CT29,CN3,ADK3,PGL,0.00606862869031601,0.00429293635637491,0.0017756923339411
CT29,CN3,ADK3,PGM,-0.97958821467671,-0.833840592342426,-0.145747622334284
CT29,CN3,ADK3,PGMT,-0.00258815430254344,0,-0.00258815430254344
CT29,CN3,ADK3,PGPP_hs,0.00028648205157817,0.000274476087740053,1.20059638381174e-05
CT29,CN3,ADK3,PGPPT,0.00028648205157817,0.000274476087740053,1.20059638381174e-05
CT29,CN3,ADK3,PHACGLYc,0,NaN,NaN
CT29,CN3,ADK3,PHACGLYt,0,NaN,NaN
CT29,CN3,ADK3,PHEMEtm,0,0,0
CT29,CN3,ADK3,PHEOX,0.0948988815589495,NaN,NaN
CT29,CN3,ADK3,PHEt4,0,0,0
CT29,CN3,ADK3,PHETRS,0.00510111844105049,0.00488733945140759,0.000213778989642899
CT29,CN3,ADK3,PI35P4P,0,0,0
CT29,CN3,ADK3,PI3P5K,0,0,0
CT29,CN3,ADK3,PI45PLC,0,0,0
CT29,CN3,ADK3,PI4P5K,0,0,0
CT29,CN3,ADK3,PI4PLC,0,0,0
CT29,CN3,ADK3,PIK4n,0,NaN,NaN
CT29,CN3,ADK3,PIMALtm,0,NaN,NaN
CT29,CN3,ADK3,PIPLC,0.00423988324797577,0.00899884884668528,-0.00475896559870951
CT29,CN3,ADK3,Pit4,0.00339175128624447,NaN,NaN
CT29,CN3,ADK3,PIt7,-0.0155559411365402,-1000,999.984444058863
CT29,CN3,ADK3,PItg,0,0,0
CT29,CN3,ADK3,PItn,0.00487813180359353,0.0376717111913649,-0.0327935793877714
CT29,CN3,ADK3,PItx,0,NaN,NaN
CT29,CN3,ADK3,PLA2_2e,0,0,0
CT29,CN3,ADK3,PLMCOAPTr,0,NaN,NaN
CT29,CN3,ADK3,PMANM,0,0,0
CT29,CN3,ADK3,PMEVKc,0.00240647282497101,0.00230562174004316,0.000100851084927848
CT29,CN3,ADK3,PMTCOAFABP1tc,0,0.00212991334467461,-0.00212991334467461
CT29,CN3,ADK3,PNP,-0.00606862869028646,-0.00429293635636441,-0.00177569233392205
CT29,CN3,ADK3,PNTK,0.00158791335808086,NaN,NaN
CT29,CN3,ADK3,PNTOt1,0.00158791335808086,NaN,NaN
CT29,CN3,ADK3,POCDPRBTLT2g,0,0,0
CT29,CN3,ADK3,POCDPRBTLTg,0,0,0
CT29,CN3,ADK3,POGLCNACTg,0,0,0
CT29,CN3,ADK3,POMGNGALNTr,0,0,0
CT29,CN3,ADK3,POMGNTr,0,0,0
CT29,CN3,ADK3,POMKr,0,0,0
CT29,CN3,ADK3,POXYLTg,0,0,0
CT29,CN3,ADK3,PPA,0.223213024140449,0.138758285775153,0.0844547383652967
CT29,CN3,ADK3,PPAer,0.00441186684578018,0.0148765399136018,-0.0104646730678216
CT29,CN3,ADK3,PPBNGS,0,0,0
CT29,CN3,ADK3,PPCDC,0.00158791335808086,NaN,NaN
CT29,CN3,ADK3,PPIPItr,0.00360970923748027,0.0141079993335325,-0.0104982900960522
CT29,CN3,ADK3,PPItm,-0.00521392615530658,NaN,NaN
CT29,CN3,ADK3,PPItn,-0.0196597619803924,NaN,NaN
CT29,CN3,ADK3,PPItx,-0.0016043152166958,-0.00153708115999507,-6.72340567007268e-05
CT29,CN3,ADK3,PPM,-0.00606862869028646,-0.00429293635636441,-0.00177569233392205
CT29,CN3,ADK3,PPNCL2,0.00158791335808086,NaN,NaN
CT29,CN3,ADK3,PPOR,0.0948988815589495,NaN,NaN
CT29,CN3,ADK3,PPPG9tm,0,0,0
CT29,CN3,ADK3,PPPGOm,0,0,0
CT29,CN3,ADK3,PPROTPH,0,0,0
CT29,CN3,ADK3,PRAGS,0.00380746116614203,0.00212653042503932,0.00168093074110271
CT29,CN3,ADK3,PRAIS,0.00380746116614203,0.00212653042503932,0.00168093074110271
CT29,CN3,ADK3,PRASCS,0.00380746116614203,0.00212653042503932,0.00168093074110271
CT29,CN3,ADK3,PRDXl,0,NaN,NaN
CT29,CN3,ADK3,PRFGS,0.00380746116614203,0.00212653042503932,0.00168093074110271
CT29,CN3,ADK3,PRGNLONESULT,0,NaN,NaN
CT29,CN3,ADK3,PRGNLONEtm,0,0,0
CT29,CN3,ADK3,PRGNLONEtr,0,0,0
CT29,CN3,ADK3,PRGSTRNt,0,0,0
CT29,CN3,ADK3,PROSTGE2t,-1000,NaN,NaN
CT29,CN3,ADK3,PROSTGE2t2,1000,NaN,NaN
CT29,CN3,ADK3,PROt4,0,1000,-1000
CT29,CN3,ADK3,PROt4_2_r,0.108109258621653,-999.883422469311,999.991531727933
CT29,CN3,ADK3,PROTRS,0.0081092586216692,0.00776941371610053,0.00033984490556867
CT29,CN3,ADK3,PRSDO,0,0,0
CT29,CN3,ADK3,PSDm_hs,0.00108863965990184,0.000681949012531841,0.000406690647369998
CT29,CN3,ADK3,PSFLIP,0,0,0
CT29,CN3,ADK3,PSFLIPm,0.00108863965990184,0.000681949012531841,0.000406690647369998
CT29,CN3,ADK3,PSPPSr,0.000401078804161834,0.000384270290007193,1.68085141546413e-05
CT29,CN3,ADK3,PSSA1_hs,-0.00338041743350459,0.00115281087005314,-0.00453322830355773
CT29,CN3,ADK3,PSSA2_hs,0.00458365384599801,-0.000361067655262559,0.00494472150126057
CT29,CN3,ADK3,PSt3,0,0,0
CT29,CN3,ADK3,PTPAT,0.00158791335808086,NaN,NaN
CT29,CN3,ADK3,PTYRK,0,0,0
CT29,CN3,ADK3,PTYRPPH,0,0,0
CT29,CN3,ADK3,PYK,0.411938532137695,0.459666537546877,-0.0477280054091819
CT29,CN3,ADK3,PYK2,0.00718011018510261,0.0210022615270021,-0.0138221513418995
CT29,CN3,ADK3,PYK4,0.0250834464058305,0,0.0250834464058305
CT29,CN3,ADK3,PYK5,0.000194592324081851,0.000186437298685907,8.15502539594333e-06
CT29,CN3,ADK3,PYK6,0.0288819427205094,NaN,NaN
CT29,CN3,ADK3,PYK7,0.506309590903474,0.445098754978199,0.0612108359252753
CT29,CN3,ADK3,PYRAKGte,0,-1000,1000
CT29,CN3,ADK3,PYRFORte,-0.97958821467671,-1000,999.020411785323
CT29,CN3,ADK3,PYRLACte,0.725526278955726,-1000,1000.72552627896
CT29,CN3,ADK3,q10h2tc,0,NaN,NaN
CT29,CN3,ADK3,q10tm,0,NaN,NaN
CT29,CN3,ADK3,RAI1,-1000,-1000,0
CT29,CN3,ADK3,RAI2,1000,NaN,NaN
CT29,CN3,ADK3,RBFK,0,0,0
CT29,CN3,ADK3,RBT5PCYTr,0,0,0
CT29,CN3,ADK3,RBT5PDH,0,0,0
CT29,CN3,ADK3,RDH1,1000,1000,0
CT29,CN3,ADK3,RDH1a,-1000,-1000,0
CT29,CN3,ADK3,RDH2a,-1000,0.150067766699522,-1000.1500677667
CT29,CN3,ADK3,RDH3a,1000,1000,0
CT29,CN3,ADK3,RETFA,0,0,0
CT29,CN3,ADK3,RETH1,0,0,0
CT29,CN3,ADK3,RETH2,0,0,0
CT29,CN3,ADK3,RETHc,0,0,0
CT29,CN3,ADK3,RETI1,1000,1000,0
CT29,CN3,ADK3,RETI2,-1000,NaN,NaN
CT29,CN3,ADK3,RIBFLVte,0,NaN,NaN
CT29,CN3,ADK3,RND214,0,NaN,NaN
CT29,CN3,ADK3,RNDR1,0.000259174642187453,0.000248313084317664,1.08615578697895e-05
CT29,CN3,ADK3,RNDR2,0.000194592324081851,0.000186437298685907,8.15502539594333e-06
CT29,CN3,ADK3,RNDR3,0.000185627472618795,0.000424428334137154,-0.000238800861518359
CT29,CN3,ADK3,RNDR4,0.00025736594408522,NaN,NaN
CT29,CN3,ADK3,RNMK,0.00606862869031601,0.00429293635637491,0.0017756923339411
CT29,CN3,ADK3,RPE,0,0,0
CT29,CN3,ADK3,RPI,-0.00606862869028646,-0.00429293635636441,-0.00177569233392205
CT29,CN3,ADK3,RTOTALCRNCPT1,0.0104278523106132,NaN,NaN
CT29,CN3,ADK3,RTOTALCRNCPT2,0.0104278523105879,NaN,NaN
CT29,CN3,ADK3,RTOTALCRNt,0.0104278523105879,NaN,NaN
CT29,CN3,ADK3,RTOTALFATPc,0,0,0
CT29,CN3,ADK3,S23T2g,0,0,0
CT29,CN3,ADK3,S23T3g,0,0,0
CT29,CN3,ADK3,S23T4g,0,0,0
CT29,CN3,ADK3,S6T10g,0,0,0
CT29,CN3,ADK3,S6T11g,0,0,0
CT29,CN3,ADK3,S6T12g,0,0,0
CT29,CN3,ADK3,S6T13g,0,0,0
CT29,CN3,ADK3,S6T14g,0,0,0
CT29,CN3,ADK3,S6T15g,0,0,0
CT29,CN3,ADK3,S6T16g,0,0,0
CT29,CN3,ADK3,S6T17g,0,0,0
CT29,CN3,ADK3,S6T18g,0,0,0
CT29,CN3,ADK3,S6T1g,0,0,0
CT29,CN3,ADK3,S6T2g,0,0,0
CT29,CN3,ADK3,S6T3g,0,0,0
CT29,CN3,ADK3,S6T4g,0,0,0
CT29,CN3,ADK3,S6T5g,0,0,0
CT29,CN3,ADK3,S6T6g,0,0,0
CT29,CN3,ADK3,S6T7g,0,0,0
CT29,CN3,ADK3,S6T8g,0,0,0
CT29,CN3,ADK3,S6T9g,0,0,0
CT29,CN3,ADK3,S6TASE22ly,0,0,0
CT29,CN3,ADK3,S6TASE23ly,0,0,0
CT29,CN3,ADK3,S6TASE24ly,0,0,0
CT29,CN3,ADK3,S6TASE25ly,0,0,0
CT29,CN3,ADK3,S6TASE26ly,0,0,0
CT29,CN3,ADK3,SACCD4m,0,NaN,NaN
CT29,CN3,ADK3,SADT,0,0,0
CT29,CN3,ADK3,SBPP3er,0,NaN,NaN
CT29,CN3,ADK3,SE1,0,NaN,NaN
CT29,CN3,ADK3,SE3,0,NaN,NaN
CT29,CN3,ADK3,SE4,0,NaN,NaN
CT29,CN3,ADK3,SE6,0,NaN,NaN
CT29,CN3,ADK3,SE8,0,NaN,NaN
CT29,CN3,ADK3,Ser/Thrtg,0,0,0
CT29,CN3,ADK3,SERPT,0.000343770597989012,0.000329363770945825,1.4406827043187e-05
CT29,CN3,ADK3,SERt4,0.0171363416570043,0.0130143864183933,0.00412195523861102
CT29,CN3,ADK3,SERTm,0.00761492233232275,NaN,NaN
CT29,CN3,ADK3,SERTRS,0.00771704637016052,0.00739363839696698,0.000323407973193537
CT29,CN3,ADK3,SIAASE3ly,0,0,0
CT29,CN3,ADK3,SIAASE4ly,0,0,0
CT29,CN3,ADK3,SIAT9g,0,0,0
CT29,CN3,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT29,CN3,ADK3,SK_Ser/Thr[r],0,0,0
CT29,CN3,ADK3,SMPD4,0,NaN,NaN
CT29,CN3,ADK3,SMPDEe,0.0190975066744036,NaN,NaN
CT29,CN3,ADK3,CHOLPtr,0.0190975066743704,NaN,NaN
CT29,CN3,ADK3,SMS,0.000343770597989012,0.000329363770945825,1.4406827043187e-05
CT29,CN3,ADK3,SMS21e,0.0190975066744036,NaN,NaN
CT29,CN3,ADK3,SO3AKGtm,0,NaN,NaN
CT29,CN3,ADK3,SO3MALtm,0,NaN,NaN
CT29,CN3,ADK3,SO4CLtex2,0.0674751603354194,NaN,NaN
CT29,CN3,ADK3,SO4HCOtex,0,1000,-1000
CT29,CN3,ADK3,SO4OXAtex2,0,NaN,NaN
CT29,CN3,ADK3,SO4t4_3,-0.134950320670782,-1000,999.865049679329
CT29,CN3,ADK3,SO4tl,0,0,0
CT29,CN3,ADK3,SOAT1,0,NaN,NaN
CT29,CN3,ADK3,SOAT2,0,NaN,NaN
CT29,CN3,ADK3,SOAT3,0,NaN,NaN
CT29,CN3,ADK3,SOAT4,0,NaN,NaN
CT29,CN3,ADK3,SOAT5,0,NaN,NaN
CT29,CN3,ADK3,SPHINGStr,0,NaN,NaN
CT29,CN3,ADK3,SPHK21c,0,NaN,NaN
CT29,CN3,ADK3,SPHMDAc,0,NaN,NaN
CT29,CN3,ADK3,SPHS1Pte,0,NaN,NaN
CT29,CN3,ADK3,SPHS1Ptr,0,NaN,NaN
CT29,CN3,ADK3,SPODMn,0,NaN,NaN
CT29,CN3,ADK3,SQLEr,0.000401078804161834,0.000384270290007193,1.68085141546413e-05
CT29,CN3,ADK3,SQLSr,0.000401078804161834,0.000384270290007193,1.68085141546413e-05
CT29,CN3,ADK3,SQOR2m,0,0,0
CT29,CN3,ADK3,SQORm,0,0,0
CT29,CN3,ADK3,ST3GAL21g,0,0,0
CT29,CN3,ADK3,ST3GAL22g,0,0,0
CT29,CN3,ADK3,ST3GAL23g,0,0,0
CT29,CN3,ADK3,ST3GAL31g,0,0,0
CT29,CN3,ADK3,ST6GALNAC27,0,0,0
CT29,CN3,ADK3,ST8SIA12,0,0,0
CT29,CN3,ADK3,ST8SIA51g,0,0,0
CT29,CN3,ADK3,ST8SIA52g,0,NaN,NaN
CT29,CN3,ADK3,ST8SIA53g,0,0,0
CT29,CN3,ADK3,ST8SIA54g,0,0,0
CT29,CN3,ADK3,ST8SIA55g,0,0,0
CT29,CN3,ADK3,STPK,0,0,0
CT29,CN3,ADK3,STS1,0,NaN,NaN
CT29,CN3,ADK3,STS4,0,NaN,NaN
CT29,CN3,ADK3,TAGt,0,0,0
CT29,CN3,ADK3,TAURCHAe,0,NaN,NaN
CT29,CN3,ADK3,TCHOLAabc,0,NaN,NaN
CT29,CN3,ADK3,TCHOLAt,0,-999.211758744334,999.211758744334
CT29,CN3,ADK3,TCHOLAtx,0,NaN,NaN
CT29,CN3,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT29,CN3,ADK3,TECR180,0,0.00212991334467461,-0.00212991334467461
CT29,CN3,ADK3,TECR200,0,0.00212991334467461,-0.00212991334467461
CT29,CN3,ADK3,TECR201,0,NaN,NaN
CT29,CN3,ADK3,TECR220,0,0.00212991334467461,-0.00212991334467461
CT29,CN3,ADK3,TECR221,0,NaN,NaN
CT29,CN3,ADK3,TECR240,0,0.00212991334467461,-0.00212991334467461
CT29,CN3,ADK3,TECR241,0,NaN,NaN
CT29,CN3,ADK3,TECR260,0,0.00212991334467461,-0.00212991334467461
CT29,CN3,ADK3,THBPT4ACAMDASE,0.0968609258045919,0,0.0968609258045919
CT29,CN3,ADK3,THDm,0.0938525890263534,NaN,NaN
CT29,CN3,ADK3,THFt2,-0.00735755638822866,-0.00287542520766237,-0.00448213118056628
CT29,CN3,ADK3,THR3Dx,0,NaN,NaN
CT29,CN3,ADK3,THRt4,0.1,0.00588978368620897,0.094110216313791
CT29,CN3,ADK3,THRtm,0.0938525890263534,NaN,NaN
CT29,CN3,ADK3,THRTRS,0.00614741097364658,0.00588978368620897,0.000257627287437616
CT29,CN3,ADK3,THYOXt,1000,NaN,NaN
CT29,CN3,ADK3,THYOXt2,-1000,NaN,NaN
CT29,CN3,ADK3,THYPX,0,0,0
CT29,CN3,ADK3,THYRDI,0,NaN,NaN
CT29,CN3,ADK3,THYRDI2,0,NaN,NaN
CT29,CN3,ADK3,THYRIDHD,0,NaN,NaN
CT29,CN3,ADK3,TKT1,0,0,0
CT29,CN3,ADK3,TKT2,0,0,0
CT29,CN3,ADK3,TMDS,0.00025736594408522,0.000246580185602871,1.07857584823494e-05
CT29,CN3,ADK3,TPI,0.487043903234962,0.414285348331987,0.0727585549029754
CT29,CN3,ADK3,TRDR,0.000896760382973319,0.000859178717140725,3.7581665832594e-05
CT29,CN3,ADK3,TRIODTHYSUFt,0,0,0
CT29,CN3,ADK3,TRIODTHYt,1000,NaN,NaN
CT29,CN3,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT29,CN3,ADK3,TRITHYRSULFO,0,0,0
CT29,CN3,ADK3,TRPILETRPr,-0.0498692036035209,NaN,NaN
CT29,CN3,ADK3,TRPILETRPt,-0.0498692036035209,NaN,NaN
CT29,CN3,ADK3,TRPO2,0,NaN,NaN
CT29,CN3,ADK3,TRPt4,0.1,0.000250629894555939,0.0997493701054441
CT29,CN3,ADK3,TRPTRS,0.000261592792911003,0.000250629894555939,1.09628983550638e-05
CT29,CN3,ADK3,TSCTS,0,0,0
CT29,CN3,ADK3,TSULt4_3,0,0,0
CT29,CN3,ADK3,TYR3MO2,0.0968609258045919,NaN,NaN
CT29,CN3,ADK3,TYROX,0.0889744572227596,NaN,NaN
CT29,CN3,ADK3,TYRt4,0.1,0.00300752106296008,0.0969924789370399
CT29,CN3,ADK3,TYRTA,-0.0889744572227755,NaN,NaN
CT29,CN3,ADK3,TYRTRS,0.00313907419540807,0.00300752106296008,0.000131553132447997
CT29,CN3,ADK3,UACGAMUMPtr,0,0,0
CT29,CN3,ADK3,UAG2EMAi,0,0,0
CT29,CN3,ADK3,UAG4E,0,0,0
CT29,CN3,ADK3,UAGDP,0.00258815430250692,0,0.00258815430250692
CT29,CN3,ADK3,UDPACGALtl,0,0,0
CT29,CN3,ADK3,UDPDOLPT,0,0,0
CT29,CN3,ADK3,UDPG4E,0,0,0
CT29,CN3,ADK3,UDPGALtg,0,0,0
CT29,CN3,ADK3,UDPGCURtr,-1000,-1000,0
CT29,CN3,ADK3,UDPGD,0.00258815430250692,0,0.00258815430250692
CT29,CN3,ADK3,UDPGALt2r,0,NaN,NaN
CT29,CN3,ADK3,UDPGGPGTr,0,NaN,NaN
CT29,CN3,ADK3,UDPGLCAter,-1000,-1000,0
CT29,CN3,ADK3,UDPGLCAtg,0,0,0
CT29,CN3,ADK3,UDPGLDCg,0,0,0
CT29,CN3,ADK3,UDPtl,0,0,0
CT29,CN3,ADK3,UGALNACter,0,0,0
CT29,CN3,ADK3,UGALNACtg,0,0,0
CT29,CN3,ADK3,UGCGc,0,0,0
CT29,CN3,ADK3,UGLCNACtg,0,0,0
CT29,CN3,ADK3,UGT1A10r,0,0,0
CT29,CN3,ADK3,UGT1A2r,0,0,0
CT29,CN3,ADK3,UMPK5,0.00226116752417398,0.0210022615270021,-0.0187410940028281
CT29,CN3,ADK3,UMPtr,1000,1000,0
CT29,CN3,ADK3,UPP3S,0,0,0
CT29,CN3,ADK3,UPPDC1,0,0,0
CT29,CN3,ADK3,URATEt,0,NaN,NaN
CT29,CN3,ADK3,URATEti,0,NaN,NaN
CT29,CN3,ADK3,UREAt,999.838406801099,-1000,1999.8384068011
CT29,CN3,ADK3,UREAt5,-999.838406801099,1000,-1999.8384068011
CT29,CN3,ADK3,URIK4,0.00521392615530658,0.0188358555956256,-0.013621929440319
CT29,CN3,ADK3,UROLACer,0,0,0
CT29,CN3,ADK3,VALt4,0.1,0.1,0
CT29,CN3,ADK3,VALt5m,0.0930677713281511,0.0933582889583704,-0.000290517630219256
CT29,CN3,ADK3,VALTAm,0.0930677713281511,0.0933582889583704,-0.000290517630219256
CT29,CN3,ADK3,VALTRS,0.00693222867190355,0.00664171104158798,0.000290517630315577
CT29,CN3,ADK3,Zn2t,0,0,0
CT29,CN3,ADK3,ZNte,0,NaN,NaN
CT29,CN3,ADK3,ARTFR13,0.0127033068646468,0.0106495667235227,0.00205374014112404
CT29,CN3,ADK3,ARTFR45,0,NaN,NaN
CT29,CN3,ADK3,ARTFR52,0,0.00212991334470453,-0.00212991334470453
CT29,CN3,ADK3,ARTPLM1,0.000343770597964976,0.00245927711569038,-0.00211550651772541
CT29,CN3,ADK3,RTOT1,0.0111153935065659,0.00931837088308237,0.00179702262348354
CT29,CN3,ADK3,RTOT4,0,NaN,NaN
CT29,CN3,ADK3,RTOT5,0,0.00346110918514487,-0.00346110918514487
CT29,CN3,ADK3,R_group_phosphotase_1,0,0,0
CT29,CN3,ADK3,biomass_reaction,0.019659761980385,0.0188358555956665,0.000823906384718461
CT29,CN3,ADK3,DNAsyn,0.019659761980385,0.0188358555956665,0.000823906384718461
CT29,CN3,ADK3,PROTsyn,0.019659761980385,0.0188358555956665,0.000823906384718461
CT29,CN3,ADK3,RNAdeg,0,0,0
CT29,CN3,ADK3,RNAsyn,0.019659761980385,0.0188358555956665,0.000823906384718461
CT29,CN3,ADK3,ACITLn,0.0048781318035938,0,0.0048781318035938
CT29,CN3,ADK3,CITtn,-0.00487813180359353,0,-0.00487813180359353
CT29,CN3,ADK3,OAAtn,0.00487813180359353,0,0.00487813180359353
CT29,CN3,ADK3,ADPtn,0.00487813180359353,0,0.00487813180359353
CT29,CN3,ADK3,H3K4MET_1,0,0,0
CT29,CN3,ADK3,H3K4MET_2,0,0,0
CT29,CN3,ADK3,H3K4MET_3,0,0,0
CT29,CN3,ADK3,H3K4DMET_1,0,0,0
CT29,CN3,ADK3,H3K4DMET_2,0,0,0
CT29,CN3,ADK3,H3K4DMET_3,0,0,0
CT29,CN3,ADK3,EX_ac(e),0,0,0
CT29,CN3,ADK3,EX_cl(e),0,0,0
CT29,CN3,ADK3,EX_co2(e),0,999.311405342872,-999.311405342872
CT29,CN3,ADK3,EX_fe2(e),0,0,0
CT29,CN3,ADK3,EX_fe3(e),0,0,0
CT29,CN3,ADK3,EX_glu_L(e),0,-0.1,0.1
CT29,CN3,ADK3,EX_k(e),0,0,0
CT29,CN3,ADK3,EX_lac_L(e),0.725526278955747,0,0.725526278955747
CT29,CN3,ADK3,EX_na1(e),0,0,0
CT29,CN3,ADK3,EX_no(e),0,0,0
CT29,CN3,ADK3,EX_oh1(e),0,0,0
CT29,CN3,ADK3,EX_sel(e),0,0,0
CT29,CN3,ADK3,EX_succ(e),0,0.094477920468762,-0.094477920468762
CT29,CN3,ADK3,EX_tcynt(e),0,0,0
CT29,CN3,ADK3,EX_ca2(e),0,0,0
CT29,CN3,ADK3,2AMACHYD,NaN,0,NaN
CT29,CN3,ADK3,2HBACACte,NaN,1000,NaN
CT29,CN3,ADK3,2HBACte,NaN,1000,NaN
CT29,CN3,ADK3,2HBBUTte,NaN,0,NaN
CT29,CN3,ADK3,2HBFORte,NaN,1000,NaN
CT29,CN3,ADK3,2HBLACte,NaN,-1000,NaN
CT29,CN3,ADK3,2HBPPAte,NaN,1000,NaN
CT29,CN3,ADK3,2HBPYRte,NaN,1000,NaN
CT29,CN3,ADK3,2HBRETNte,NaN,-1000,NaN
CT29,CN3,ADK3,3MHISt1,NaN,-0.0151630521130528,NaN
CT29,CN3,ADK3,5HTRPVESSEC,NaN,0,NaN
CT29,CN3,ADK3,A4GALTg,NaN,0,NaN
CT29,CN3,ADK3,ACACt2,NaN,1000,NaN
CT29,CN3,ADK3,ACBHBte,NaN,1000,NaN
CT29,CN3,ADK3,ACBUTte,NaN,1000,NaN
CT29,CN3,ADK3,ACFORte,NaN,-1000,NaN
CT29,CN3,ADK3,ACGAMK,NaN,0,NaN
CT29,CN3,ADK3,ACHVESSEC,NaN,0,NaN
CT29,CN3,ADK3,ACITL,NaN,0.0921133990083111,NaN
CT29,CN3,ADK3,ACLACte,NaN,-1000,NaN
CT29,CN3,ADK3,ACNAM9PL,NaN,0,NaN
CT29,CN3,ADK3,ACNAMPH,NaN,0,NaN
CT29,CN3,ADK3,ACONTa,NaN,-0.0921133990083263,NaN
CT29,CN3,ADK3,ACONTb,NaN,0.0921133990083263,NaN
CT29,CN3,ADK3,ACPPAte,NaN,0.555163543728895,NaN
CT29,CN3,ADK3,ACRETNte,NaN,-1000,NaN
CT29,CN3,ADK3,ACt2r,NaN,-0.555163543728895,NaN
CT29,CN3,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT29,CN3,ADK3,AGPAT1,NaN,0.00499541959081553,NaN
CT29,CN3,ADK3,AKGACte,NaN,-1000,NaN
CT29,CN3,ADK3,AKGGHTRDtm,NaN,-0.187969727389714,NaN
CT29,CN3,ADK3,AKGMALtm,NaN,-1000,NaN
CT29,CN3,ADK3,ALATA_L,NaN,-0.371174717911913,NaN
CT29,CN3,ADK3,ALCD19,NaN,0,NaN
CT29,CN3,ADK3,AMANK,NaN,0,NaN
CT29,CN3,ADK3,ASCBt5,NaN,0,NaN
CT29,CN3,ADK3,ASP1DC,NaN,0,NaN
CT29,CN3,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN3,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN3,ADK3,B3GNT34g,NaN,0,NaN
CT29,CN3,ADK3,B3GNT35g,NaN,0,NaN
CT29,CN3,ADK3,B3GNT39g,NaN,0,NaN
CT29,CN3,ADK3,BHB2HBte,NaN,-1000,NaN
CT29,CN3,ADK3,BHBACACte,NaN,1000,NaN
CT29,CN3,ADK3,BHBLACte,NaN,-1000,NaN
CT29,CN3,ADK3,BHBRETNte,NaN,-1000,NaN
CT29,CN3,ADK3,BILIRED2,NaN,0,NaN
CT29,CN3,ADK3,BUTACACte,NaN,-1000,NaN
CT29,CN3,ADK3,BUTBHBte,NaN,-1000,NaN
CT29,CN3,ADK3,BUTLACte,NaN,-1000,NaN
CT29,CN3,ADK3,BUTRETNte,NaN,1000,NaN
CT29,CN3,ADK3,CAATPS,NaN,0,NaN
CT29,CN3,ADK3,CAt7r,NaN,-1000,NaN
CT29,CN3,ADK3,CBPSam,NaN,0.00108320296566779,NaN
CT29,CN3,ADK3,CDS,NaN,0.00993207131217258,NaN
CT29,CN3,ADK3,CERT2gt,NaN,0,NaN
CT29,CN3,ADK3,CHOLATEt2,NaN,1000,NaN
CT29,CN3,ADK3,CHOLK,NaN,0.0096892802728537,NaN
CT29,CN3,ADK3,CHOLt4,NaN,0.00359981768144735,NaN
CT29,CN3,ADK3,CITRt2m,NaN,-0.383390460913915,NaN
CT29,CN3,ADK3,CITRte,NaN,0.00108320296567399,NaN
CT29,CN3,ADK3,CITRtm,NaN,0.383390460913915,NaN
CT29,CN3,ADK3,CITt4_2,NaN,1000,NaN
CT29,CN3,ADK3,CITt4_3,NaN,-1000,NaN
CT29,CN3,ADK3,CITte,NaN,0,NaN
CT29,CN3,ADK3,CK,NaN,0.00108320296566779,NaN
CT29,CN3,ADK3,CLCFTRte,NaN,0,NaN
CT29,CN3,ADK3,CO2t,NaN,0.688594657127737,NaN
CT29,CN3,ADK3,CREATt4_2_r,NaN,1000,NaN
CT29,CN3,ADK3,CREATte,NaN,1000,NaN
CT29,CN3,ADK3,CREATtmdiffir,NaN,0.00108320296566779,NaN
CT29,CN3,ADK3,CRTNsyn,NaN,0.00108320296566779,NaN
CT29,CN3,ADK3,CRTNte,NaN,-0.00108320296567399,NaN
CT29,CN3,ADK3,CYSGLTH,NaN,0,NaN
CT29,CN3,ADK3,CYSRED,NaN,0,NaN
CT29,CN3,ADK3,CYTD,NaN,0,NaN
CT29,CN3,ADK3,CYTDn,NaN,0.0188358555956665,NaN
CT29,CN3,ADK3,CYTDtn,NaN,0.0188358555956256,NaN
CT29,CN3,ADK3,DCYTD,NaN,0.000246580185602871,NaN
