CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN30,ADK3,PYRtm,-0.0386750588876339,NaN,NaN
CT6,CN30,ADK3,Q10H2e,0,NaN,NaN
CT6,CN30,ADK3,q10h2tc,0,NaN,NaN
CT6,CN30,ADK3,RAI1,-1000,NaN,NaN
CT6,CN30,ADK3,RAI2,1000,NaN,NaN
CT6,CN30,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN30,ADK3,RBT5PCYTr,0,0,0
CT6,CN30,ADK3,RBT5PDH,0,0,0
CT6,CN30,ADK3,RDH1,-0.324124094812532,-0.283308573713157,-0.0408155210993755
CT6,CN30,ADK3,RDH1a,0.324124094812532,0.283308573713157,0.0408155210993755
CT6,CN30,ADK3,RDH2a,-1000,NaN,NaN
CT6,CN30,ADK3,RDH3a,1000,NaN,NaN
CT6,CN30,ADK3,RETFA,0,NaN,NaN
CT6,CN30,ADK3,RETH1,0,NaN,NaN
CT6,CN30,ADK3,RETH2,0,NaN,NaN
CT6,CN30,ADK3,RETHc,0,NaN,NaN
CT6,CN30,ADK3,RETI1,1000,NaN,NaN
CT6,CN30,ADK3,RETI2,-1000,NaN,NaN
CT6,CN30,ADK3,RIBFLVt6,0.00329377752289461,0,0.00329377752289461
CT6,CN30,ADK3,RND214,0,NaN,NaN
CT6,CN30,ADK3,RNDR1,0.000439167354065018,0.000291520755181018,0.000147646598883999
CT6,CN30,ADK3,RNDR2,0.000329733631990971,0.00021887828527505,0.000110855346715921
CT6,CN30,ADK3,RNDR3,0.00734122620808396,0.00020879458168994,0.00713243162639402
CT6,CN30,ADK3,RNMK,0.0290975210575482,0.00503992792805517,0.024057593129493
CT6,CN30,ADK3,RPE,-0.0193983473717481,-0.00335995195200667,-0.0160383954197414
CT6,CN30,ADK3,RPI,-0.0193983473717481,NaN,NaN
CT6,CN30,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN30,ADK3,RTOTALFATPc,0,0,0
CT6,CN30,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN30,ADK3,S23T2g,0,0,0
CT6,CN30,ADK3,S23T3g,0,0,0
CT6,CN30,ADK3,S23T4g,0,0,0
CT6,CN30,ADK3,S23Tg,0,0,0
CT6,CN30,ADK3,S6T10g,0,0,0
CT6,CN30,ADK3,S6T11g,0,0,0
CT6,CN30,ADK3,S6T12g,0,0,0
CT6,CN30,ADK3,S6T13g,0,0,0
CT6,CN30,ADK3,S6T14g,0,0,0
CT6,CN30,ADK3,S6T15g,0,0,0
CT6,CN30,ADK3,S6T16g,0,0,0
CT6,CN30,ADK3,S6T17g,0,0,0
CT6,CN30,ADK3,S6T18g,0,0,0
CT6,CN30,ADK3,S6T1g,0,0,0
CT6,CN30,ADK3,S6T2g,0,0,0
CT6,CN30,ADK3,S6T3g,0,0,0
CT6,CN30,ADK3,S6T4g,0,0,0
CT6,CN30,ADK3,S6T5g,0,0,0
CT6,CN30,ADK3,S6T6g,0,0,0
CT6,CN30,ADK3,S6T7g,0,0,0
CT6,CN30,ADK3,S6T8g,0,0,0
CT6,CN30,ADK3,S6T9g,0,0,0
CT6,CN30,ADK3,SADT,0,0,0
CT6,CN30,ADK3,SBPP3er,0,NaN,NaN
CT6,CN30,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN30,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN30,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN30,ADK3,SERPT,0.00058251387037726,0.000386674651072896,0.000195839219304364
CT6,CN30,ADK3,SERt4,0.0227244760949191,0.0248334862105352,-0.00210901011561602
CT6,CN30,ADK3,SERTm,0,NaN,NaN
CT6,CN30,ADK3,SERTRS,0.0130764136760372,0.00868016703566533,0.00439624664037183
CT6,CN30,ADK3,SIAT9g,0,0,0
CT6,CN30,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN30,ADK3,SK_Ser/Thr[g],0,0,0
CT6,CN30,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN30,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN30,ADK3,SMS,0.00058251387037726,0.000386674651072896,0.000195839219304364
CT6,CN30,ADK3,SO4HCOtex,0,0,0
CT6,CN30,ADK3,SPHINGStr,0,NaN,NaN
CT6,CN30,ADK3,SPHK21c,0,NaN,NaN
CT6,CN30,ADK3,SPHS1Pte,0,NaN,NaN
CT6,CN30,ADK3,SPHS1Ptr,0,NaN,NaN
CT6,CN30,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN30,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN30,ADK3,SQLEr,0.000679621724211739,0.000451135168508416,0.000228486555703324
CT6,CN30,ADK3,SQLSr,0.000679621724211739,0.000451135168508416,0.000228486555703324
CT6,CN30,ADK3,ST3GAL22g,0,0,0
CT6,CN30,ADK3,ST3GAL23g,0,0,0
CT6,CN30,ADK3,ST3GAL31g,0,0,0
CT6,CN30,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN30,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN30,ADK3,ST6GALNAC27,0,0,0
CT6,CN30,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN30,ADK3,ST8SIA12,0,0,0
CT6,CN30,ADK3,ST8SIA51g,0,0,0
CT6,CN30,ADK3,ST8SIA52g,0,NaN,NaN
CT6,CN30,ADK3,ST8SIA53g,0,0,0
CT6,CN30,ADK3,STPK,0,0,0
CT6,CN30,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN30,ADK3,TAGt,0,0,0
CT6,CN30,ADK3,TALA,-0.00969917368581719,-0.00167997597600333,-0.00801919770981385
CT6,CN30,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN30,ADK3,TCHOLAt,0,-997.563939194383,997.563939194383
CT6,CN30,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN30,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN30,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN30,ADK3,THFt2,0,NaN,NaN
CT6,CN30,ADK3,THFtm,-0.0298024994881416,0.0837802743297971,-0.113582773817939
CT6,CN30,ADK3,THMDt4,0,NaN,NaN
CT6,CN30,ADK3,THRt4,0.1,0.0069146343728688,0.0930853656271312
CT6,CN30,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN30,ADK3,THRTRS,0.010416691188852,0.0069146343728688,0.00350205681598315
CT6,CN30,ADK3,THYMDt1,0,NaN,NaN
CT6,CN30,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN30,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN30,ADK3,TKT1,-0.00969917368581719,-0.00167997597600333,-0.00801919770981385
CT6,CN30,ADK3,TKT2,-0.00969917368581719,-0.00167997597600333,-0.00801919770981385
CT6,CN30,ADK3,TMDS,0.00702668337586949,0.000289486323755878,0.00673719705211362
CT6,CN30,ADK3,TPI,0.975767270267397,0.9904531651772,-0.0146858949098032
CT6,CN30,ADK3,TRDR,0.00811012719413995,0.00100867994590189,0.00710144724823806
CT6,CN30,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN30,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN30,ADK3,TRPHYDRO2,0,0,0
CT6,CN30,ADK3,TRPt4,0.00044326487242593,0.000294240701542717,0.000149024170883213
CT6,CN30,ADK3,TRPTRS,0.00044326487242593,0.000294240701542717,0.000149024170883213
CT6,CN30,ADK3,TXA2tr,-0.341255807379639,NaN,NaN
CT6,CN30,ADK3,TXB2c,0.341255807379639,NaN,NaN
CT6,CN30,ADK3,TXB2r,-0.341255807379639,NaN,NaN
CT6,CN30,ADK3,TXB2tr,0.341255807379639,NaN,NaN
CT6,CN30,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN30,ADK3,TYRt4,0.00531911184279635,0.0035308441917425,0.00178826765105386
CT6,CN30,ADK3,TYRTAm,0,NaN,NaN
CT6,CN30,ADK3,TYRtl,0,NaN,NaN
CT6,CN30,ADK3,TYRTRS,0.00531911184279635,0.0035308441917425,0.00178826765105386
CT6,CN30,ADK3,UACGAMUMPtr,0,0,0
CT6,CN30,ADK3,UAG2EMAi,0,0,0
CT6,CN30,ADK3,UAG4E,0,0,0
CT6,CN30,ADK3,UAGDP,0,0,0
CT6,CN30,ADK3,UDPDOLPT,0,0,0
CT6,CN30,ADK3,UDPG4E,0,0,0
CT6,CN30,ADK3,UDPGALtg,0,0,0
CT6,CN30,ADK3,UDPGCURtr,-999.995165617639,NaN,NaN
CT6,CN30,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN30,ADK3,UDPGLCAter,-1000,0,-1000
CT6,CN30,ADK3,UDPGLCAtg,0,0,0
CT6,CN30,ADK3,UDPGLDCg,0,0,0
CT6,CN30,ADK3,UGALGTg,0,0,0
CT6,CN30,ADK3,UGALNACter,0,0,0
CT6,CN30,ADK3,UGALNACtg,0,0,0
CT6,CN30,ADK3,UGCGc,0,0,0
CT6,CN30,ADK3,UGLCNACtg,0,0,0
CT6,CN30,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN30,ADK3,UGT1A2r,0,0,0
CT6,CN30,ADK3,UMPK5,0.015256475992137,0.0025433709821085,0.0127131050100285
CT6,CN30,ADK3,UMPtr,999.995165617639,NaN,NaN
CT6,CN30,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN30,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN30,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN30,ADK3,URIK4,0,NaN,NaN
CT6,CN30,ADK3,URIt,-1000,NaN,NaN
CT6,CN30,ADK3,URIt4,1000,NaN,NaN
CT6,CN30,ADK3,Uritn,0,NaN,NaN
CT6,CN30,ADK3,VALt4,0.1,0.1,0
CT6,CN30,ADK3,VALTRS,0.0117465524324446,0.00779740070426707,0.00394915172817749
CT6,CN30,ADK3,VALVALr,-0.0441267237837337,-0.0461012996478303,0.00197457586409655
CT6,CN30,ADK3,VALVALt,-0.0441267237837337,-0.0461012996478303,0.00197457586409655
CT6,CN30,ADK3,ARTFR13,0.0215255536442122,0.0125026425495141,0.00902291109469817
CT6,CN30,ADK3,ARTPLM1,0.000582513870426737,0.00288720316098079,-0.00230468929055405
CT6,CN30,ADK3,RTOT1,0.0188348594386857,0.0109398122308248,0.0078950472078609
CT6,CN30,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN30,ADK3,biomass_reaction,0.0333131574046243,0.0221133850550667,0.0111997723495576
CT6,CN30,ADK3,DNAsyn,0.0333131574046243,0.0221133850550667,0.0111997723495576
CT6,CN30,ADK3,PROTsyn,0.0333131574046243,0.0221133850550667,0.0111997723495576
CT6,CN30,ADK3,RNAdeg,0,0.685412662301188,-0.685412662301188
CT6,CN30,ADK3,RNAsyn,0.0333131574046243,0.707526047356255,-0.67421288995163
CT6,CN30,ADK3,ADPtn,0,0.100021140396166,-0.100021140396166
CT6,CN30,ADK3,H3K4MET_1,0,NaN,NaN
CT6,CN30,ADK3,H3K4MET_2,0,NaN,NaN
CT6,CN30,ADK3,H3K4MET_3,0,NaN,NaN
CT6,CN30,ADK3,H3K4DMET_1,0,NaN,NaN
CT6,CN30,ADK3,H3K4DMET_2,0,NaN,NaN
CT6,CN30,ADK3,H3K4DMET_3,0,NaN,NaN
CT6,CN30,ADK3,EX_ac(e),0,0,0
CT6,CN30,ADK3,EX_akg(e),0,0,0
CT6,CN30,ADK3,EX_cl(e),0,0,0
CT6,CN30,ADK3,EX_co2(e),0.284933114461069,998.421836326454,-998.136903211993
CT6,CN30,ADK3,EX_fe2(e),0,0,0
CT6,CN30,ADK3,EX_fe3(e),0,0,0
CT6,CN30,ADK3,EX_h2o2(e),0,0,0
CT6,CN30,ADK3,EX_i(e),0,0,0
CT6,CN30,ADK3,EX_k(e),0,0,0
CT6,CN30,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN30,ADK3,EX_na1(e),0,0,0
CT6,CN30,ADK3,EX_oh1(e),0,0,0
CT6,CN30,ADK3,EX_sel(e),0,0,0
CT6,CN30,ADK3,EX_succ(e),0,0,0
CT6,CN30,ADK3,EX_tcynt(e),0,0,0
CT6,CN30,ADK3,EX_tsul(e),0,0,0
CT6,CN30,ADK3,EX_ca2(e),0,0,0
CT6,CN30,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN30,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN30,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN30,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN30,ADK3,3HAD100m,NaN,0,NaN
CT6,CN30,ADK3,3HAD140m,NaN,0,NaN
CT6,CN30,ADK3,3HAD60m,NaN,0,NaN
CT6,CN30,ADK3,3HAD80m,NaN,0,NaN
CT6,CN30,ADK3,3HDH100m,NaN,0,NaN
CT6,CN30,ADK3,3HDH140m,NaN,0,NaN
CT6,CN30,ADK3,3HDH60m,NaN,0,NaN
CT6,CN30,ADK3,3HDH80m,NaN,0,NaN
CT6,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT6,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT6,CN30,ADK3,ACACPYRte,NaN,-1.88539209685314,NaN
CT6,CN30,ADK3,ACACT100m,NaN,0,NaN
CT6,CN30,ADK3,ACACT140m,NaN,0,NaN
CT6,CN30,ADK3,ACACT60m,NaN,0,NaN
CT6,CN30,ADK3,ACACT80m,NaN,0,NaN
CT6,CN30,ADK3,ACGAM2E,NaN,0,NaN
CT6,CN30,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN30,ADK3,ACHtn,NaN,0.100021140396166,NaN
CT6,CN30,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN30,ADK3,ACNMLr,NaN,0,NaN
CT6,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT6,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT6,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT6,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT6,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT6,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT6,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT6,CN30,ADK3,ACONTam,NaN,-0.100021140396166,NaN
CT6,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT6,CN30,ADK3,ADNt5,NaN,0,NaN
CT6,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT6,CN30,ADK3,AKGDa1,NaN,0,NaN
CT6,CN30,ADK3,AKGDa2,NaN,0,NaN
CT6,CN30,ADK3,AKGDb,NaN,0,NaN
CT6,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT6,CN30,ADK3,AMPt4,NaN,0,NaN
CT6,CN30,ADK3,ASCBt5,NaN,0,NaN
CT6,CN30,ADK3,ASCBtr,NaN,0,NaN
CT6,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT6,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT6,CN30,ADK3,ASPPROASCT1,NaN,0.0143163381649602,NaN
CT6,CN30,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN30,ADK3,BILIRED2,NaN,0,NaN
CT6,CN30,ADK3,BUTt2m,NaN,0,NaN
CT6,CN30,ADK3,CAATPS,NaN,0.951538837295909,NaN
CT6,CN30,ADK3,CACT6r,NaN,-0.0125026425495207,NaN
CT6,CN30,ADK3,CAT,NaN,0,NaN
CT6,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT6,CN30,ADK3,CAtm7,NaN,0,NaN
CT6,CN30,ADK3,CHAT,NaN,-0.100021140396166,NaN
CT6,CN30,ADK3,CHATn,NaN,0.100021140396166,NaN
CT6,CN30,ADK3,CHOLATEt2,NaN,1000,NaN
CT6,CN30,ADK3,CHOLt4,NaN,0.00380230810662852,NaN
CT6,CN30,ADK3,CHOLtn,NaN,0.100021140396166,NaN
CT6,CN30,ADK3,CITRt2m,NaN,1.4783622959709,NaN
CT6,CN30,ADK3,CITRtm,NaN,-1.4783622959709,NaN
CT6,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT6,CN30,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN30,ADK3,CREATt4_2_r,NaN,503.819682079178,NaN
CT6,CN30,ADK3,CREATte,NaN,503.819682079178,NaN
CT6,CN30,ADK3,CRNtim,NaN,0,NaN
CT6,CN30,ADK3,CRTSLt,NaN,0,NaN
CT6,CN30,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN30,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN30,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN30,ADK3,CYTK1,NaN,0.0110203602358879,NaN
CT6,CN30,ADK3,DESAT18_1,NaN,0,NaN
CT6,CN30,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN30,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN30,ADK3,DHCR243r,NaN,0.000451135168508416,NaN
CT6,CN30,ADK3,DHCR71r,NaN,0.000451135168508416,NaN
CT6,CN30,ADK3,DHFRx,NaN,0.00812043303312748,NaN
CT6,CN30,ADK3,DHPR2,NaN,0,NaN
CT6,CN30,ADK3,DLD,NaN,0.00812043303312748,NaN
CT6,CN30,ADK3,DOPAt4_2_r,NaN,0,NaN
CT6,CN30,ADK3,EBP1r,NaN,0.000451135168508416,NaN
CT6,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT6,CN30,ADK3,ETHP,NaN,0,NaN
CT6,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT6,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT6,CN30,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT6,CN30,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN30,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT6,CN30,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT6,CN30,ADK3,EX_hco3(e),NaN,-998.502892895146,NaN
CT6,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT6,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT6,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT6,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT6,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT6,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT6,CN30,ADK3,FAE180,NaN,0.0025005285099028,NaN
CT6,CN30,ADK3,FAE200,NaN,0.0025005285099028,NaN
CT6,CN30,ADK3,FAE201,NaN,0,NaN
CT6,CN30,ADK3,FAE220,NaN,0.0025005285099028,NaN
CT6,CN30,ADK3,FAE221,NaN,0,NaN
CT6,CN30,ADK3,FAE240,NaN,0.0025005285099028,NaN
CT6,CN30,ADK3,FAE241,NaN,0,NaN
CT6,CN30,ADK3,FAE260,NaN,0.0025005285099028,NaN
CT6,CN30,ADK3,FCYTOB5OXRr,NaN,0.000451135168508416,NaN
CT6,CN30,ADK3,FE3tm,NaN,-3.1746648274227,NaN
CT6,CN30,ADK3,FECR,NaN,1.58733241371136,NaN
CT6,CN30,ADK3,FERO,NaN,0,NaN
CT6,CN30,ADK3,FRUt1r,NaN,-1000,NaN
CT6,CN30,ADK3,FRUt4,NaN,1000,NaN
CT6,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT6,CN30,ADK3,FTMTm,NaN,0.793666206855681,NaN
CT6,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN30,ADK3,FUT14g,NaN,0,NaN
CT6,CN30,ADK3,FUT16g,NaN,0,NaN
CT6,CN30,ADK3,FUT91g,NaN,0,NaN
CT6,CN30,ADK3,FUT92g,NaN,0,NaN
CT6,CN30,ADK3,FUT93g,NaN,0,NaN
CT6,CN30,ADK3,FUT94g,NaN,0,NaN
CT6,CN30,ADK3,FUT95g,NaN,0,NaN
CT6,CN30,ADK3,FUT96g,NaN,0,NaN
CT6,CN30,ADK3,FUT97g,NaN,0,NaN
CT6,CN30,ADK3,FUT98g,NaN,0,NaN
CT6,CN30,ADK3,G3PD1,NaN,-0.00618688287067926,NaN
CT6,CN30,ADK3,G6PPer,NaN,0,NaN
CT6,CN30,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN30,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN30,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN30,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN30,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN30,ADK3,GALt1r,NaN,1000,NaN
CT6,CN30,ADK3,GALtly,NaN,0,NaN
CT6,CN30,ADK3,GCHOLAt2,NaN,0,NaN
CT6,CN30,ADK3,GD1Cte,NaN,0,NaN
CT6,CN30,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN30,ADK3,GLACter,NaN,0,NaN
CT6,CN30,ADK3,GLCMter,NaN,0,NaN
CT6,CN30,ADK3,GLCt1r,NaN,1,NaN
CT6,CN30,ADK3,GLCURter,NaN,0,NaN
CT6,CN30,ADK3,GLCURtly,NaN,0,NaN
CT6,CN30,ADK3,GLRASE,NaN,0,NaN
CT6,CN30,ADK3,GLYCt,NaN,0,NaN
CT6,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT6,CN30,ADK3,GP1CALPHAte,NaN,0,NaN
CT6,CN30,ADK3,GP1CALPHAtg,NaN,0,NaN
CT6,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT6,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT6,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT6,CN30,ADK3,GTPGDPtm,NaN,0.00381505647317226,NaN
CT6,CN30,ADK3,GUACYC,NaN,0,NaN
CT6,CN30,ADK3,GULLACter,NaN,0,NaN
CT6,CN30,ADK3,GULOer,NaN,0,NaN
CT6,CN30,ADK3,H2O2syn,NaN,0,NaN
CT6,CN30,ADK3,H2O2ter,NaN,0,NaN
CT6,CN30,ADK3,H2Otly,NaN,0,NaN
CT6,CN30,ADK3,HACD180,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HACD1m,NaN,0,NaN
CT6,CN30,ADK3,HACD200,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HACD201,NaN,0,NaN
CT6,CN30,ADK3,HACD220,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HACD221,NaN,0,NaN
CT6,CN30,ADK3,HACD240,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HACD241,NaN,0,NaN
CT6,CN30,ADK3,HACD260,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HAS1,NaN,0,NaN
CT6,CN30,ADK3,HAS2,NaN,0,NaN
CT6,CN30,ADK3,HAtly,NaN,0,NaN
CT6,CN30,ADK3,HEXCCOAtr,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HSD180,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HSD200,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HSD201,NaN,0,NaN
CT6,CN30,ADK3,HSD220,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HSD221,NaN,0,NaN
CT6,CN30,ADK3,HSD240,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HSD241,NaN,0,NaN
CT6,CN30,ADK3,HSD260,NaN,0.00250052850992688,NaN
CT6,CN30,ADK3,HSD3B11r,NaN,0,NaN
CT6,CN30,ADK3,HSD3B13r,NaN,0,NaN
CT6,CN30,ADK3,HYAL,NaN,0,NaN
CT6,CN30,ADK3,ILEASNHISr,NaN,-0.093673802803437,NaN
CT6,CN30,ADK3,ILEASNHISt,NaN,-0.093673802803437,NaN
CT6,CN30,ADK3,KSII_CORE2tly,NaN,0,NaN
CT6,CN30,ADK3,KSII_CORE4tly,NaN,0,NaN
CT6,CN30,ADK3,LPCHOLt4,NaN,0,NaN
CT6,CN30,ADK3,LPS2e,NaN,0,NaN
CT6,CN30,ADK3,LSTO1r,NaN,0.000451135168508416,NaN
CT6,CN30,ADK3,LYSt4,NaN,0.0130935564249555,NaN
CT6,CN30,ADK3,MAGt,NaN,0,NaN
CT6,CN30,ADK3,MALCOAMT,NaN,0.0125026425495207,NaN
CT6,CN30,ADK3,MALCOAMTr,NaN,-0.0125026425495207,NaN
CT6,CN30,ADK3,MDH,NaN,-0.100021140396166,NaN
CT6,CN30,ADK3,ME2m,NaN,0.00812043303315148,NaN
CT6,CN30,ADK3,MTHFC,NaN,0.00499311389189358,NaN
CT6,CN30,ADK3,MTHFD,NaN,0.0049931138919419,NaN
CT6,CN30,ADK3,MTHFR3x,NaN,-0.00913063880261689,NaN
CT6,CN30,ADK3,NACHEX23ly,NaN,0,NaN
CT6,CN30,ADK3,NACHEX24ly,NaN,0,NaN
CT6,CN30,ADK3,NACHEX25ly,NaN,0,NaN
CT6,CN30,ADK3,NACHEX26ly,NaN,0,NaN
CT6,CN30,ADK3,NADHtru,NaN,0.000451135168508416,NaN
CT6,CN30,ADK3,NADtru,NaN,0.000451135168508416,NaN
CT6,CN30,ADK3,NAGA2ly,NaN,0,NaN
CT6,CN30,ADK3,NAGLCAly,NaN,0,NaN
CT6,CN30,ADK3,NAHCO3_HCLt,NaN,-999.061046299237,NaN
CT6,CN30,ADK3,NAtm,NaN,0,NaN
