CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN11,ADK3,biomass_reaction,0.0373038006604265,0.0187401138579042,0.0185636868025222
CT28,CN11,ADK3,DNAsyn,0.0373038006604265,0.0187401138579042,0.0185636868025222
CT28,CN11,ADK3,PROTsyn,0.0373038006604265,0.0187401138579042,0.0185636868025222
CT28,CN11,ADK3,RNAdeg,0,0,0
CT28,CN11,ADK3,RNAsyn,0.0373038006604265,0.0187401138579042,0.0185636868025222
CT28,CN11,ADK3,ACITLn,0.168728969982378,0.0121175994200455,0.156611370562332
CT28,CN11,ADK3,CITtn,-0.16872896998234,-0.0121175994200939,-0.156611370562246
CT28,CN11,ADK3,OAAtn,0.16872896998234,0.0121175994200939,0.156611370562246
CT28,CN11,ADK3,ADPtn,0.16872896998234,0.0121175994200939,0.156611370562246
CT28,CN11,ADK3,H3K4MET_1,0,NaN,NaN
CT28,CN11,ADK3,H3K4MET_2,0,NaN,NaN
CT28,CN11,ADK3,H3K4MET_3,0,NaN,NaN
CT28,CN11,ADK3,H3K4DMET_1,0,NaN,NaN
CT28,CN11,ADK3,H3K4DMET_2,0,NaN,NaN
CT28,CN11,ADK3,H3K4DMET_3,0,NaN,NaN
CT28,CN11,ADK3,EX_ac(e),0,0,0
CT28,CN11,ADK3,EX_akg(e),0,0,0
CT28,CN11,ADK3,EX_cl(e),0,0,0
CT28,CN11,ADK3,EX_fe2(e),0,0,0
CT28,CN11,ADK3,EX_fe3(e),0,0,0
CT28,CN11,ADK3,EX_glu_L(e),0,0,0
CT28,CN11,ADK3,EX_h2o2(e),0,0,0
CT28,CN11,ADK3,EX_i(e),0,0,0
CT28,CN11,ADK3,EX_k(e),0,0,0
CT28,CN11,ADK3,EX_na1(e),0,0,0
CT28,CN11,ADK3,EX_no(e),0,0,0
CT28,CN11,ADK3,EX_o2s(e),0,0,0
CT28,CN11,ADK3,EX_oh1(e),0,0,0
CT28,CN11,ADK3,EX_sel(e),0,0,0
CT28,CN11,ADK3,EX_succ(e),0,0,0
CT28,CN11,ADK3,EX_tcynt(e),0,0,0
CT28,CN11,ADK3,EX_tsul(e),0,0,0
CT28,CN11,ADK3,EX_ca2(e),0,0,0
CT28,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT28,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT28,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT28,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT28,CN11,ADK3,3HAD100m,NaN,0,NaN
CT28,CN11,ADK3,3HAD140m,NaN,0,NaN
CT28,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT28,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT28,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT28,CN11,ADK3,3HAD60m,NaN,0,NaN
CT28,CN11,ADK3,3HAD80m,NaN,0,NaN
CT28,CN11,ADK3,3HDH100m,NaN,0,NaN
CT28,CN11,ADK3,3HDH140m,NaN,0,NaN
CT28,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT28,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT28,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT28,CN11,ADK3,3HDH60m,NaN,0,NaN
CT28,CN11,ADK3,3HDH80m,NaN,0,NaN
CT28,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT28,CN11,ADK3,3MHISt3,NaN,-0.00486249734274224,NaN
CT28,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT28,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT28,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT28,CN11,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT28,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT28,CN11,ADK3,4HPRO_LTte,NaN,0,NaN
CT28,CN11,ADK3,4HPROLTASCT1,NaN,0,NaN
CT28,CN11,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN11,ADK3,A4GALTg,NaN,0,NaN
CT28,CN11,ADK3,AAPSAS,NaN,0,NaN
CT28,CN11,ADK3,AASAD3,NaN,0,NaN
CT28,CN11,ADK3,AATA,NaN,0,NaN
CT28,CN11,ADK3,ABO9g,NaN,0,NaN
CT28,CN11,ADK3,ACACT100m,NaN,0,NaN
CT28,CN11,ADK3,ACACT140m,NaN,0,NaN
CT28,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT28,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT28,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT28,CN11,ADK3,ACACT60m,NaN,0,NaN
CT28,CN11,ADK3,ACACT80m,NaN,0,NaN
CT28,CN11,ADK3,ACCOAL2,NaN,0.0941401537977719,NaN
CT28,CN11,ADK3,ACHe,NaN,0,NaN
CT28,CN11,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN11,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN11,ADK3,ACNMLr,NaN,0,NaN
CT28,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT28,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT28,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT28,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT28,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT28,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT28,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT28,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT28,CN11,ADK3,ACOAS,NaN,0.0941401537977719,NaN
CT28,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT28,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT28,CN11,ADK3,ACONTam,NaN,-0.0121175994200939,NaN
CT28,CN11,ADK3,ACONTbm,NaN,0.0121175994200939,NaN
CT28,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT28,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT28,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT28,CN11,ADK3,ADNK3,NaN,0,NaN
CT28,CN11,ADK3,ADNt4,NaN,0,NaN
CT28,CN11,ADK3,ADPPH,NaN,0,NaN
CT28,CN11,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN11,ADK3,AG13T10g,NaN,0,NaN
CT28,CN11,ADK3,AG13T11g,NaN,0,NaN
CT28,CN11,ADK3,AG13T12g,NaN,0,NaN
CT28,CN11,ADK3,AG13T13g,NaN,0,NaN
CT28,CN11,ADK3,AG13T14g,NaN,0,NaN
CT28,CN11,ADK3,AG13T15g,NaN,0,NaN
CT28,CN11,ADK3,AG13T16g,NaN,0,NaN
CT28,CN11,ADK3,AG13T17g,NaN,0,NaN
CT28,CN11,ADK3,AG13T18g,NaN,0,NaN
CT28,CN11,ADK3,AG13T1g,NaN,0,NaN
CT28,CN11,ADK3,AG13T2g,NaN,0,NaN
CT28,CN11,ADK3,AG13T3g,NaN,0,NaN
CT28,CN11,ADK3,AG13T4g,NaN,0,NaN
CT28,CN11,ADK3,AG13T5g,NaN,0,NaN
CT28,CN11,ADK3,AG13T6g,NaN,0,NaN
CT28,CN11,ADK3,AG13T7g,NaN,0,NaN
CT28,CN11,ADK3,AG13T8g,NaN,0,NaN
CT28,CN11,ADK3,AG13T9g,NaN,0,NaN
CT28,CN11,ADK3,AKGGHTRDtm,NaN,-0.00171856448389462,NaN
CT28,CN11,ADK3,AKGMALtm,NaN,-0.00874848301054953,NaN
CT28,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT28,CN11,ADK3,ALAR,NaN,0,NaN
CT28,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT28,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT28,CN11,ADK3,AMPDA,NaN,0,NaN
CT28,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT28,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT28,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT28,CN11,ADK3,ASCBt5,NaN,0,NaN
CT28,CN11,ADK3,ASCBtr,NaN,0,NaN
CT28,CN11,ADK3,ASNN,NaN,0,NaN
CT28,CN11,ADK3,ASP1DC,NaN,0,NaN
CT28,CN11,ADK3,ASPTA,NaN,-0.0121175994200939,NaN
CT28,CN11,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN11,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN11,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN11,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN11,ADK3,B3GALT44g,NaN,0,NaN
CT28,CN11,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN11,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN11,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN11,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN11,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN11,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN11,ADK3,BALAVECSEC,NaN,0,NaN
CT28,CN11,ADK3,BDMT,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,C204CPT1,NaN,0,NaN
CT28,CN11,ADK3,CAATPS,NaN,0,NaN
CT28,CN11,ADK3,CACT7p,NaN,0,NaN
CT28,CN11,ADK3,CAT,NaN,0,NaN
CT28,CN11,ADK3,CAt7r,NaN,0,NaN
CT28,CN11,ADK3,CATp,NaN,0,NaN
CT28,CN11,ADK3,CDPDAGtm,NaN,0,NaN
CT28,CN11,ADK3,CDSm,NaN,0,NaN
CT28,CN11,ADK3,CERT1rt,NaN,0,NaN
CT28,CN11,ADK3,CERT2rt,NaN,0,NaN
CT28,CN11,ADK3,CHLtm,NaN,0,NaN
CT28,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT28,CN11,ADK3,CHOLtg,NaN,0,NaN
CT28,CN11,ADK3,CHOLtr,NaN,0,NaN
CT28,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT28,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT28,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT28,CN11,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN11,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN11,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT28,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT28,CN11,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT28,CN11,ADK3,CSNATp,NaN,0,NaN
CT28,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT28,CN11,ADK3,CTPtm,NaN,0,NaN
CT28,CN11,ADK3,CYTDt,NaN,0,NaN
CT28,CN11,ADK3,CYTDt4,NaN,0,NaN
CT28,CN11,ADK3,CYTK8,NaN,0.00529771774694638,NaN
CT28,CN11,ADK3,DALAOXx,NaN,0,NaN
CT28,CN11,ADK3,DALAxt,NaN,0,NaN
CT28,CN11,ADK3,DESAT16_1,NaN,0,NaN
CT28,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT28,CN11,ADK3,DHFRx,NaN,-0.00981891388937584,NaN
CT28,CN11,ADK3,DHPR,NaN,0,NaN
CT28,CN11,ADK3,DINt,NaN,0,NaN
CT28,CN11,ADK3,DINt3e,NaN,0,NaN
CT28,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT28,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT28,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT28,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT28,CN11,ADK3,DOLASNTer,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOLDPPer,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOLGLCP_ter,NaN,0.00876753728160205,NaN
CT28,CN11,ADK3,DOLPGT1er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOLPGT2er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOLPGT3er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOLPMT1er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOLPMT2_er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOLPMT3er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOLPMT4_er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,DOPABMO,NaN,0,NaN
CT28,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT28,CN11,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT28,CN11,ADK3,EBP1r,NaN,0.000382317062815105,NaN
CT28,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT28,CN11,ADK3,ESTRADIOLtr,NaN,0,NaN
CT28,CN11,ADK3,ESTRONEtr,NaN,0,NaN
CT28,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT28,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT28,CN11,ADK3,EX_4abut(e),NaN,0,NaN
CT28,CN11,ADK3,EX_4hpro(e),NaN,0,NaN
CT28,CN11,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT28,CN11,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN11,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT28,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN11,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN11,ADK3,EX_gly(e),NaN,0.0864023420456306,NaN
CT28,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT28,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT28,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT28,CN11,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN11,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT28,CN11,ADK3,EX_ileargile(e),NaN,0.0473194141137654,NaN
CT28,CN11,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT28,CN11,ADK3,EX_n2m2nmasn(e),NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN11,ADK3,EX_sphs1p(e),NaN,0,NaN
CT28,CN11,ADK3,EX_valval(e),NaN,0.0466960242262822,NaN
CT28,CN11,ADK3,F6T2g,NaN,0,NaN
CT28,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT28,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT28,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT28,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT28,CN11,ADK3,FAE181,NaN,0,NaN
CT28,CN11,ADK3,FAE200,NaN,0.00165499026132243,NaN
CT28,CN11,ADK3,FAE201,NaN,0.000580121046820154,NaN
CT28,CN11,ADK3,FAE2031,NaN,0,NaN
CT28,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT28,CN11,ADK3,FAE221,NaN,0.000580121046820154,NaN
CT28,CN11,ADK3,FAE224,NaN,0,NaN
CT28,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT28,CN11,ADK3,FAE241,NaN,0.000580121046820154,NaN
CT28,CN11,ADK3,FAE244,NaN,0,NaN
CT28,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT28,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT28,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT28,CN11,ADK3,FKYNH,NaN,0,NaN
CT28,CN11,ADK3,FRUt1r,NaN,1000,NaN
CT28,CN11,ADK3,FRUt4,NaN,-1000,NaN
CT28,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT28,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT28,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT28,CN11,ADK3,FUT11g,NaN,0,NaN
CT28,CN11,ADK3,FUT18g,NaN,0,NaN
CT28,CN11,ADK3,FUT910g,NaN,0,NaN
CT28,CN11,ADK3,FUT911g,NaN,0,NaN
CT28,CN11,ADK3,FUT99g,NaN,0,NaN
CT28,CN11,ADK3,G12MT1,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,G12MT2,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,G13MT,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,G14T10g,NaN,0,NaN
CT28,CN11,ADK3,G14T11g,NaN,0,NaN
CT28,CN11,ADK3,G14T12g,NaN,0,NaN
CT28,CN11,ADK3,G14T13g,NaN,0,NaN
CT28,CN11,ADK3,G14T14g,NaN,0,NaN
CT28,CN11,ADK3,G14T15g,NaN,0,NaN
CT28,CN11,ADK3,G14T16g,NaN,0,NaN
CT28,CN11,ADK3,G14T17g,NaN,0,NaN
CT28,CN11,ADK3,G14T18g,NaN,0,NaN
CT28,CN11,ADK3,G14T19g,NaN,0,NaN
CT28,CN11,ADK3,G14T20g,NaN,0,NaN
CT28,CN11,ADK3,G14T21g,NaN,0,NaN
CT28,CN11,ADK3,G14T2g,NaN,0,NaN
CT28,CN11,ADK3,G14T3g,NaN,0,NaN
CT28,CN11,ADK3,G14T4g,NaN,0,NaN
CT28,CN11,ADK3,G14T5g,NaN,0,NaN
CT28,CN11,ADK3,G14T6g,NaN,0,NaN
CT28,CN11,ADK3,G14T7g,NaN,0,NaN
CT28,CN11,ADK3,G14T8g,NaN,0,NaN
CT28,CN11,ADK3,G14T9g,NaN,0,NaN
CT28,CN11,ADK3,G14Tg,NaN,0,NaN
CT28,CN11,ADK3,G16MT,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT28,CN11,ADK3,G6Pt6er,NaN,0.00368714655280655,NaN
CT28,CN11,ADK3,G6Pter,NaN,0.0005839690168159,NaN
CT28,CN11,ADK3,GABAVESSEC,NaN,0,NaN
CT28,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN11,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN11,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN11,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN11,ADK3,GALGLUSIDEtg,NaN,0,NaN
CT28,CN11,ADK3,GALGLUSIDEtr,NaN,0,NaN
CT28,CN11,ADK3,GALGT1,NaN,0,NaN
CT28,CN11,ADK3,GALGT2,NaN,0,NaN
CT28,CN11,ADK3,GALGT3,NaN,0,NaN
CT28,CN11,ADK3,GALGT4,NaN,0,NaN
CT28,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT28,CN11,ADK3,GCNTg,NaN,0,NaN
CT28,CN11,ADK3,GD1Cte,NaN,0,NaN
CT28,CN11,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN11,ADK3,GLACter,NaN,0,NaN
CT28,CN11,ADK3,GLCMter,NaN,0.00876753728160205,NaN
CT28,CN11,ADK3,GLCNACPT,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,GLCNACT,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT28,CN11,ADK3,GLCURter,NaN,0,NaN
CT28,CN11,ADK3,GLCURtly,NaN,0,NaN
CT28,CN11,ADK3,GLNS,NaN,0,NaN
CT28,CN11,ADK3,GLRASE,NaN,0,NaN
CT28,CN11,ADK3,GLUDC,NaN,0,NaN
CT28,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN11,ADK3,GLYCt,NaN,0,NaN
CT28,CN11,ADK3,GLYt2r,NaN,-1000,NaN
CT28,CN11,ADK3,GLYVESSEC,NaN,0,NaN
CT28,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT28,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT28,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT28,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT28,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT28,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT28,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT28,CN11,ADK3,GSNt,NaN,-1000,NaN
CT28,CN11,ADK3,GSNt4,NaN,1000,NaN
CT28,CN11,ADK3,GT1Ate,NaN,0,NaN
CT28,CN11,ADK3,GT1Atg,NaN,0,NaN
CT28,CN11,ADK3,GTHDH,NaN,0,NaN
CT28,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT28,CN11,ADK3,GULLACter,NaN,0,NaN
CT28,CN11,ADK3,GULOer,NaN,0,NaN
CT28,CN11,ADK3,H2O2ter,NaN,0,NaN
CT28,CN11,ADK3,HACD181,NaN,0,NaN
CT28,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT28,CN11,ADK3,HACD200,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HACD201,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,HACD2031,NaN,0,NaN
CT28,CN11,ADK3,HACD220,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HACD221,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,HACD224,NaN,0,NaN
CT28,CN11,ADK3,HACD240,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HACD241,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,HACD244,NaN,0,NaN
CT28,CN11,ADK3,HACD260,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HAS1,NaN,0,NaN
CT28,CN11,ADK3,HAS2,NaN,0,NaN
CT28,CN11,ADK3,HAtly,NaN,0,NaN
CT28,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT28,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT28,CN11,ADK3,HEX16,NaN,0.0175350745632041,NaN
CT28,CN11,ADK3,HEXCCOAtr,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HISDC,NaN,0,NaN
CT28,CN11,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN11,ADK3,HOMOVALte,NaN,0,NaN
CT28,CN11,ADK3,HSD17B1,NaN,0,NaN
CT28,CN11,ADK3,HSD17B8r,NaN,0,NaN
CT28,CN11,ADK3,HSD181,NaN,0,NaN
CT28,CN11,ADK3,HSD200,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HSD201,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,HSD2031,NaN,0,NaN
CT28,CN11,ADK3,HSD220,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HSD221,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,HSD224,NaN,0,NaN
CT28,CN11,ADK3,HSD240,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HSD241,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,HSD244,NaN,0,NaN
CT28,CN11,ADK3,HSD260,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,HYAL,NaN,0,NaN
CT28,CN11,ADK3,ILEARGILEr,NaN,-0.0473194141137583,NaN
CT28,CN11,ADK3,ILEARGILEt,NaN,-0.0473194141137583,NaN
CT28,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT28,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT28,CN11,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN11,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN11,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN11,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN11,ADK3,KSIt,NaN,0,NaN
CT28,CN11,ADK3,KYNAKGAT,NaN,0,NaN
CT28,CN11,ADK3,KYNATESYN,NaN,0,NaN
CT28,CN11,ADK3,KYNATEtr,NaN,0,NaN
CT28,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT28,CN11,ADK3,L2AADPL2AADP6SAtm,NaN,0,NaN
CT28,CN11,ADK3,LACLt,NaN,0,NaN
CT28,CN11,ADK3,LARGtiDF,NaN,0.0540519874183474,NaN
CT28,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT28,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT28,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT28,CN11,ADK3,LRAT,NaN,0,NaN
CT28,CN11,ADK3,LYSCITRt2m,NaN,0,NaN
CT28,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT28,CN11,ADK3,M1316M2g,NaN,0,NaN
CT28,CN11,ADK3,M1316Mg,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,M13N2Tg,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,M14NTg,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,M16NT1g,NaN,0,NaN
CT28,CN11,ADK3,M16NTg,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,M4MPDOL_ter,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,M8MASNterg,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT28,CN11,ADK3,MANtg,NaN,0.0175350745632041,NaN
CT28,CN11,ADK3,ME2m,NaN,0.0033691164094878,NaN
CT28,CN11,ADK3,MG1er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,MG2er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,MG3er,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,MI145PP,NaN,0,NaN
CT28,CN11,ADK3,MI14PP,NaN,0,NaN
CT28,CN11,ADK3,MI1PP,NaN,0,NaN
CT28,CN11,ADK3,MI4PP,NaN,0,NaN
CT28,CN11,ADK3,MM5ag,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,MM6bg,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,MM7Cag,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,MM8Ag,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,N2M2NMASNt,NaN,0.00292251242720068,NaN
CT28,CN11,ADK3,N3Tg,NaN,0,NaN
CT28,CN11,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN11,ADK3,NACHEX24ly,NaN,0,NaN
