CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN8,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN8,ADK3,GALGT1,NaN,0,NaN
CT25,CN8,ADK3,GALGT2,NaN,0,NaN
CT25,CN8,ADK3,GALGT3,NaN,0,NaN
CT25,CN8,ADK3,GALGT4,NaN,0,NaN
CT25,CN8,ADK3,GCHOLAt2,NaN,0,NaN
CT25,CN8,ADK3,GCNTg,NaN,0,NaN
CT25,CN8,ADK3,GD1Cte,NaN,0,NaN
CT25,CN8,ADK3,GD1Ctg,NaN,0,NaN
CT25,CN8,ADK3,GFUCSx,NaN,0,NaN
CT25,CN8,ADK3,GLCt1r,NaN,1000,NaN
CT25,CN8,ADK3,GLCt4_2,NaN,-999,NaN
CT25,CN8,ADK3,GLUDC,NaN,0,NaN
CT25,CN8,ADK3,GLUVESSEC,NaN,0,NaN
CT25,CN8,ADK3,GLYALDORy,NaN,0,NaN
CT25,CN8,ADK3,GLYAMDTRc,NaN,0.00319858846148691,NaN
CT25,CN8,ADK3,GLYC3Ptmc,NaN,0,NaN
CT25,CN8,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT25,CN8,ADK3,GLYVESSEC,NaN,0,NaN
CT25,CN8,ADK3,GP1CALPHAte,NaN,0,NaN
CT25,CN8,ADK3,GP1CALPHAtg,NaN,0,NaN
CT25,CN8,ADK3,GPAM_hs,NaN,0.00510643532274756,NaN
CT25,CN8,ADK3,GPCCPDE,NaN,0,NaN
CT25,CN8,ADK3,GPCCPDE2,NaN,0,NaN
CT25,CN8,ADK3,GQ1BALPHAte,NaN,0,NaN
CT25,CN8,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT25,CN8,ADK3,GSNt,NaN,0,NaN
CT25,CN8,ADK3,GSNt4,NaN,0,NaN
CT25,CN8,ADK3,GT1Ate,NaN,0,NaN
CT25,CN8,ADK3,GT1Atg,NaN,0,NaN
CT25,CN8,ADK3,GTPGDPtm,NaN,-0.0198865918141564,NaN
CT25,CN8,ADK3,GUAD,NaN,0,NaN
CT25,CN8,ADK3,H2Otn,NaN,-0.038508908650897,NaN
CT25,CN8,ADK3,HACD180,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HACD181,NaN,0,NaN
CT25,CN8,ADK3,HACD200,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HACD201,NaN,0,NaN
CT25,CN8,ADK3,HACD2031,NaN,0,NaN
CT25,CN8,ADK3,HACD220,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HACD221,NaN,0,NaN
CT25,CN8,ADK3,HACD224,NaN,0,NaN
CT25,CN8,ADK3,HACD240,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HACD241,NaN,0,NaN
CT25,CN8,ADK3,HACD244,NaN,0,NaN
CT25,CN8,ADK3,HACD260,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HCO3_NAt,NaN,1000,NaN
CT25,CN8,ADK3,HEX16,NaN,0,NaN
CT25,CN8,ADK3,HEXCCOAtr,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HISDC,NaN,0,NaN
CT25,CN8,ADK3,HMGCOASi,NaN,0.0023568607361627,NaN
CT25,CN8,ADK3,HSD180,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HSD181,NaN,0,NaN
CT25,CN8,ADK3,HSD200,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HSD201,NaN,0,NaN
CT25,CN8,ADK3,HSD2031,NaN,0,NaN
CT25,CN8,ADK3,HSD220,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HSD221,NaN,0,NaN
CT25,CN8,ADK3,HSD224,NaN,0,NaN
CT25,CN8,ADK3,HSD240,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HSD241,NaN,0,NaN
CT25,CN8,ADK3,HSD244,NaN,0,NaN
CT25,CN8,ADK3,HSD260,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,HXPRT,NaN,0,NaN
CT25,CN8,ADK3,HYALe,NaN,0,NaN
CT25,CN8,ADK3,IDHPOXOX2b,NaN,0,NaN
CT25,CN8,ADK3,IDHPOXOX3,NaN,0,NaN
CT25,CN8,ADK3,IDHPOXOXb,NaN,0,NaN
CT25,CN8,ADK3,INSt,NaN,-496.337143575295,NaN
CT25,CN8,ADK3,INSt4,NaN,496.337143575295,NaN
CT25,CN8,ADK3,It,NaN,0,NaN
CT25,CN8,ADK3,KSII_CORE2tly,NaN,0,NaN
CT25,CN8,ADK3,LACLt,NaN,0,NaN
CT25,CN8,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT25,CN8,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT25,CN8,ADK3,LRAT,NaN,0,NaN
CT25,CN8,ADK3,LYSt5r,NaN,0.0114007549506141,NaN
CT25,CN8,ADK3,M14NTg,NaN,0,NaN
CT25,CN8,ADK3,MAL_Lte,NaN,-0.133815822452334,NaN
CT25,CN8,ADK3,MALCOAMT,NaN,0.0108862374221417,NaN
CT25,CN8,ADK3,MALCOAMTr,NaN,-0.0108862374221417,NaN
CT25,CN8,ADK3,MDHm,NaN,-0.130354237399274,NaN
CT25,CN8,ADK3,ME1m,NaN,0,NaN
CT25,CN8,ADK3,MEOHt2,NaN,0,NaN
CT25,CN8,ADK3,MTHFC,NaN,0.00434757876887259,NaN
CT25,CN8,ADK3,MTHFD,NaN,0.00434757876882941,NaN
CT25,CN8,ADK3,MTHFR3x,NaN,-0.0111487719068464,NaN
CT25,CN8,ADK3,N2M2NMASNt,NaN,0,NaN
CT25,CN8,ADK3,NACHEX23ly,NaN,0,NaN
CT25,CN8,ADK3,NADHtru,NaN,0.000392810122693784,NaN
CT25,CN8,ADK3,NADtru,NaN,0.000392810122693784,NaN
CT25,CN8,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT25,CN8,ADK3,NAt5,NaN,-0.108904921064436,NaN
CT25,CN8,ADK3,NAtm,NaN,0,NaN
CT25,CN8,ADK3,NDP6,NaN,0.000252060061574645,NaN
CT25,CN8,ADK3,NH4tn,NaN,-0.0192544543255053,NaN
CT25,CN8,ADK3,NODe,NaN,0,NaN
CT25,CN8,ADK3,NOS1,NaN,0,NaN
CT25,CN8,ADK3,NOS2,NaN,0,NaN
CT25,CN8,ADK3,NRPPHRSFt,NaN,0,NaN
CT25,CN8,ADK3,NRPPHRSULT,NaN,0,NaN
CT25,CN8,ADK3,NRVNCCOAtr,NaN,0,NaN
CT25,CN8,ADK3,NS26T2g,NaN,0,NaN
CT25,CN8,ADK3,NS26Tg,NaN,0,NaN
CT25,CN8,ADK3,NTD1,NaN,0,NaN
CT25,CN8,ADK3,NTD10,NaN,0,NaN
CT25,CN8,ADK3,NTD11,NaN,0,NaN
CT25,CN8,ADK3,NTD2,NaN,0,NaN
CT25,CN8,ADK3,NTD3,NaN,0.000252060061574645,NaN
CT25,CN8,ADK3,NTD5,NaN,0,NaN
CT25,CN8,ADK3,NTD6,NaN,0.0140286661416252,NaN
CT25,CN8,ADK3,NTD7,NaN,0,NaN
CT25,CN8,ADK3,NTD7e,NaN,0,NaN
CT25,CN8,ADK3,NTD8,NaN,0,NaN
CT25,CN8,ADK3,NTD9,NaN,0,NaN
CT25,CN8,ADK3,NWHARGOR,NaN,0,NaN
CT25,CN8,ADK3,CO2tn,NaN,0,NaN
CT25,CN8,ADK3,AKGtn,NaN,0,NaN
CT25,CN8,ADK3,FALDtn,NaN,0,NaN
CT25,CN8,ADK3,OCBTm,NaN,0.00319858846145467,NaN
CT25,CN8,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT25,CN8,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT25,CN8,ADK3,ORNt4m,NaN,-0.00319858846148691,NaN
CT25,CN8,ADK3,PA_HSter,NaN,0,NaN
CT25,CN8,ADK3,PA_HStg,NaN,0,NaN
CT25,CN8,ADK3,PCHOL_HSter,NaN,0,NaN
CT25,CN8,ADK3,PCHOL_HStg,NaN,0,NaN
CT25,CN8,ADK3,PCHOLHSTDe,NaN,0,NaN
CT25,CN8,ADK3,PCHOLP_hs,NaN,0.00504636142525211,NaN
CT25,CN8,ADK3,PCHOLPg_hs,NaN,0,NaN
CT25,CN8,ADK3,PCHOLPm_hs,NaN,0,NaN
CT25,CN8,ADK3,PCHOLPr_hs,NaN,0,NaN
CT25,CN8,ADK3,PCREATtmdiffir,NaN,0.00319858846145467,NaN
CT25,CN8,ADK3,PEPCK,NaN,0.0319320491602528,NaN
CT25,CN8,ADK3,PI345P3P,NaN,0,NaN
CT25,CN8,ADK3,PI34P5K,NaN,0,NaN
CT25,CN8,ADK3,PI3P4K,NaN,0,NaN
CT25,CN8,ADK3,PIATPLtm,NaN,0,NaN
CT25,CN8,ADK3,PIGTHRDLtm,NaN,0.187702372566832,NaN
CT25,CN8,ADK3,PIK3,NaN,0,NaN
CT25,CN8,ADK3,PIK4,NaN,0,NaN
CT25,CN8,ADK3,PIt2m_2,NaN,0.210787552842475,NaN
CT25,CN8,ADK3,PIt8,NaN,-1000,NaN
CT25,CN8,ADK3,PItn,NaN,0.0704409578112291,NaN
CT25,CN8,ADK3,PPA,NaN,0.204070413649493,NaN
CT25,CN8,ADK3,PPAn,NaN,0.0192544543254636,NaN
CT25,CN8,ADK3,PPAPA,NaN,0,NaN
CT25,CN8,ADK3,PPM2,NaN,0.0140286661415985,NaN
CT25,CN8,ADK3,PUNP2,NaN,0.0140286661415985,NaN
CT25,CN8,ADK3,PUNP3,NaN,0,NaN
CT25,CN8,ADK3,PUNP5,NaN,0,NaN
CT25,CN8,ADK3,PUNP7,NaN,0,NaN
CT25,CN8,ADK3,RADH,NaN,5.55309349269862,NaN
CT25,CN8,ADK3,RADH2,NaN,-5.55309349269862,NaN
CT25,CN8,ADK3,RDH1,NaN,0,NaN
CT25,CN8,ADK3,RDH3,NaN,0,NaN
CT25,CN8,ADK3,RIBFLVte,NaN,0,NaN
CT25,CN8,ADK3,RPI,NaN,-1,NaN
CT25,CN8,ADK3,S23Tg,NaN,0,NaN
CT25,CN8,ADK3,S6TASE22ly,NaN,0,NaN
CT25,CN8,ADK3,S6TASE23ly,NaN,0,NaN
CT25,CN8,ADK3,SERCYSNaEx,NaN,0,NaN
CT25,CN8,ADK3,SERTHRNaEx,NaN,0,NaN
CT25,CN8,ADK3,SIAASE3ly,NaN,0,NaN
CT25,CN8,ADK3,SIAT9g,NaN,0,NaN
CT25,CN8,ADK3,ST3GAL21g,NaN,0,NaN
CT25,CN8,ADK3,ST3GAL22g,NaN,0,NaN
CT25,CN8,ADK3,ST3GAL23g,NaN,0,NaN
CT25,CN8,ADK3,ST6GALNAC27,NaN,0,NaN
CT25,CN8,ADK3,ST6GALNAC62,NaN,0,NaN
CT25,CN8,ADK3,ST8SIA12,NaN,0,NaN
CT25,CN8,ADK3,ST8SIA51g,NaN,0,NaN
CT25,CN8,ADK3,ST8SIA53g,NaN,0,NaN
CT25,CN8,ADK3,ST8SIA54g,NaN,0,NaN
CT25,CN8,ADK3,ST8SIA55g,NaN,0,NaN
CT25,CN8,ADK3,SUCCACONtm,NaN,-0.0801318154441333,NaN
CT25,CN8,ADK3,SUCCICITtm,NaN,0.0602452236300905,NaN
CT25,CN8,ADK3,SUCCt4_3,NaN,-0.0198865918141564,NaN
CT25,CN8,ADK3,SUCOAS1m,NaN,-0.0198865918141564,NaN
CT25,CN8,ADK3,TCHOLAt2,NaN,1000,NaN
CT25,CN8,ADK3,TECR180,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,TECR181,NaN,0,NaN
CT25,CN8,ADK3,TECR200,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,TECR201,NaN,0,NaN
CT25,CN8,ADK3,TECR2031,NaN,0,NaN
CT25,CN8,ADK3,TECR220,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,TECR221,NaN,0,NaN
CT25,CN8,ADK3,TECR224,NaN,0,NaN
CT25,CN8,ADK3,TECR240,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,TECR241,NaN,0,NaN
CT25,CN8,ADK3,TECR244,NaN,0,NaN
CT25,CN8,ADK3,TECR260,NaN,0.00217724748438286,NaN
CT25,CN8,ADK3,TETTET6COAtx,NaN,0,NaN
CT25,CN8,ADK3,THMDt4,NaN,1000,NaN
CT25,CN8,ADK3,THYMDt1,NaN,-1000,NaN
CT25,CN8,ADK3,THYPX,NaN,0,NaN
CT25,CN8,ADK3,THYRDI,NaN,0,NaN
CT25,CN8,ADK3,THYRDI2,NaN,0,NaN
CT25,CN8,ADK3,TMDK1,NaN,0,NaN
CT25,CN8,ADK3,TPI,NaN,-0.00538701123116425,NaN
CT25,CN8,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT25,CN8,ADK3,TRIODTHYSULT,NaN,0,NaN
CT25,CN8,ADK3,TRITHYRSULFO,NaN,0,NaN
CT25,CN8,ADK3,TTCTECOAtr,NaN,0,NaN
CT25,CN8,ADK3,TYRDOPO,NaN,0,NaN
CT25,CN8,ADK3,UAG2EMAi,NaN,0,NaN
CT25,CN8,ADK3,UMPK5,NaN,0.0214690053897068,NaN
CT25,CN8,ADK3,URATEabc,NaN,0,NaN
CT25,CN8,ADK3,URIK2,NaN,0,NaN
CT25,CN8,ADK3,URIK4,NaN,0.0192544543255053,NaN
CT25,CN8,ADK3,URIt,NaN,-1000,NaN
CT25,CN8,ADK3,URIt4,NaN,1000,NaN
CT25,CN8,ADK3,Uritn,NaN,-0.0192544543255053,NaN
CT25,CN8,ADK3,URPT,NaN,0,NaN
CT25,CN8,ADK3,XAO,NaN,0,NaN
CT25,CN8,ADK3,ZN2te,NaN,1000,NaN
CT25,CN8,ADK3,ARTFR32,NaN,0,NaN
CT25,CN8,ADK3,ARTFR43,NaN,0,NaN
CT25,CN8,ADK3,ARTFR45,NaN,0,NaN
CT25,CN8,ADK3,ARTFR52,NaN,0.00217724748443305,NaN
CT25,CN8,ADK3,RTOT3,NaN,0,NaN
CT25,CN8,ADK3,RTOT4,NaN,0,NaN
CT25,CN8,ADK3,RTOT5,NaN,0.0035380271622037,NaN
CT25,CN8,ADK3,ACITLn,NaN,0.0319320491602528,NaN
CT25,CN8,ADK3,CITtn,NaN,-0.0319320491602184,NaN
CT25,CN8,ADK3,OAAtn,NaN,0.0319320491602184,NaN
CT25,CN8,ADK3,H3K4MET_1,NaN,0,NaN
CT25,CN8,ADK3,H3K4MET_2,NaN,0,NaN
CT25,CN8,ADK3,H3K4MET_3,NaN,0,NaN
CT25,CN8,ADK3,H3K4DMET_1,NaN,0,NaN
CT25,CN8,ADK3,H3K4DMET_2,NaN,0,NaN
CT25,CN8,ADK3,H3K4DMET_3,NaN,0,NaN
