CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN25,ADK3,SOAT2,0,NaN,NaN
CT20,CN25,ADK3,SOAT3,0,NaN,NaN
CT20,CN25,ADK3,SOAT4,0,NaN,NaN
CT20,CN25,ADK3,SOAT5,0,NaN,NaN
CT20,CN25,ADK3,SPRMS,0,NaN,NaN
CT20,CN25,ADK3,SQLEr,0.000658582164725987,3.52759254583539e-05,0.000623306239267633
CT20,CN25,ADK3,SQLSr,0.000658582164725987,3.52759254583539e-05,0.000623306239267633
CT20,CN25,ADK3,ST3GAL31g,0,0,0
CT20,CN25,ADK3,STPK,0,0,0
CT20,CN25,ADK3,STS1,0,NaN,NaN
CT20,CN25,ADK3,STS4,0,NaN,NaN
CT20,CN25,ADK3,TAGt,0,0,0
CT20,CN25,ADK3,TALA,-0.00921018751023439,-0.000615138755847511,-0.00859504875438688
CT20,CN25,ADK3,TAURCHAe,0,NaN,NaN
CT20,CN25,ADK3,TCHOLAt,0,-1000,1000
CT20,CN25,ADK3,TCHOLAt2,0,999.895703460882,-999.895703460882
CT20,CN25,ADK3,THBPT4ACAMDASE,0.0640583092535181,0,0.0640583092535181
CT20,CN25,ADK3,THFtm,0.0125039069174591,-0.000231991818623101,0.0127358987360822
CT20,CN25,ADK3,THRA,0.0899057861336126,0.0156364069605388,0.0742693791730738
CT20,CN25,ADK3,THRt4,0.1,0.0161770877669489,0.0838229122330511
CT20,CN25,ADK3,THRTRS,0.0100942138663874,0.000540680806410112,0.00955353305997726
CT20,CN25,ADK3,THYOXt,0,-1000,1000
CT20,CN25,ADK3,THYPX,0,0,0
CT20,CN25,ADK3,THYRDI,0,0,0
CT20,CN25,ADK3,THYRDI2,0,0,0
CT20,CN25,ADK3,THYRIDHD,0,NaN,NaN
CT20,CN25,ADK3,TKT1,-0.00921018751023439,-0.000131363527884787,-0.0090788239823496
CT20,CN25,ADK3,TKT2,-0.00921018751023439,-0.000131363527884787,-0.0090788239823496
CT20,CN25,ADK3,TMDS,0.000422601790031268,2.26360051063826e-05,0.000399965784924885
CT20,CN25,ADK3,TPI,0.981579624979645,NaN,NaN
CT20,CN25,ADK3,TRDR,0.0191382159139654,NaN,NaN
CT20,CN25,ADK3,TRIODTHYSUFt,0,0,0
CT20,CN25,ADK3,TRIODTHYt,0,0.000325799653182912,-0.000325799653182912
CT20,CN25,ADK3,TRITHYRSULFO,0,0,0
CT20,CN25,ADK3,TRPHYDRO2,0,0,0
CT20,CN25,ADK3,TRPt4,0.000429542389286995,2.30077674696759e-05,0.000406534621817319
CT20,CN25,ADK3,TRPTRS,0.000429542389286995,2.30077674696759e-05,0.000406534621817319
CT20,CN25,ADK3,TXA2tr,0.00724440381202385,NaN,NaN
CT20,CN25,ADK3,TXB2c,-0.00724440381202385,NaN,NaN
CT20,CN25,ADK3,TXB2r,0.00724440381202385,NaN,NaN
CT20,CN25,ADK3,TXB2tr,-0.00724440381202385,NaN,NaN
CT20,CN25,ADK3,TYR3MO2,0.0640583092535181,NaN,NaN
CT20,CN25,ADK3,TYRt4,0.069212753361248,0.000276089751381575,0.0689366636098665
CT20,CN25,ADK3,TYRTRS,0.00515444410772993,0.000276089751381568,0.00487835435634836
CT20,CN25,ADK3,UACGAMUMPtr,0,0,0
CT20,CN25,ADK3,UAG2EMAi,0,0.000352411700002042,-0.000352411700002042
CT20,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT20,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT20,CN25,ADK3,UDPDOLPT,0,0,0
CT20,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT20,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT20,CN25,ADK3,UDPGD,0,0,0
CT20,CN25,ADK3,UDPGLCAter,0,-1000,1000
CT20,CN25,ADK3,UDPGLCAtg,0,0,0
CT20,CN25,ADK3,UDPGLDCg,0,0,0
CT20,CN25,ADK3,UGALNACter,0,0,0
CT20,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT20,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT20,CN25,ADK3,UGLCNACtg,0,0,0
CT20,CN25,ADK3,UGT1A10r,0,0,0
CT20,CN25,ADK3,UGT1A2r,0,0,0
CT20,CN25,ADK3,UMPK5,0.00371289778324392,NaN,NaN
CT20,CN25,ADK3,UNK3,0,NaN,NaN
CT20,CN25,ADK3,UPP3S,0.00202690903222892,0,0.00202690903222892
CT20,CN25,ADK3,UPPDC1,0.00202690903222892,0,0.00202690903222892
CT20,CN25,ADK3,URATEti,0,NaN,NaN
CT20,CN25,ADK3,UREAt,1000,999.714771922173,0.285228077827014
CT20,CN25,ADK3,UREAt5,-1000,-999.714921078853,-0.28507892114726
CT20,CN25,ADK3,UTPte,0,NaN,NaN
CT20,CN25,ADK3,VALt4,0.1,0.1,0
CT20,CN25,ADK3,VALTRS,0.0113829055979624,0.000609707567073681,0.0107731980308887
CT20,CN25,ADK3,VALVALr,-0.0443085472010125,NaN,NaN
CT20,CN25,ADK3,VALVALt,-0.0443085472010125,NaN,NaN
CT20,CN25,ADK3,XAND,0,NaN,NaN
CT20,CN25,ADK3,Zn2t,0,0,0
CT20,CN25,ADK3,ZN2te,0,0,0
CT20,CN25,ADK3,ARTFR13,0.0208591709342033,0.00111859248957132,0.019740578444632
CT20,CN25,ADK3,ARTPLM1,0.000564480551588531,0.000324436357345803,0.000240044194242728
CT20,CN25,ADK3,RTOT1,0.0182517745674279,0.000978768428374903,0.017273006139053
CT20,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT20,CN25,ADK3,biomass_reaction,0.0322818570033815,0.00172912727113151,0.03055272973225
CT20,CN25,ADK3,DNAsyn,0.0322818570033815,0.00172912727113151,0.03055272973225
CT20,CN25,ADK3,PROTsyn,0.0322818570033815,0.00172912727113151,0.03055272973225
CT20,CN25,ADK3,RNAdeg,0,0,0
CT20,CN25,ADK3,RNAsyn,0.0322818570033815,0.00172912727113151,0.03055272973225
CT20,CN25,ADK3,H3K36MET_3,0.00536272664911575,NaN,NaN
CT20,CN25,ADK3,H3K36DMET_3,0.00536272664911575,NaN,NaN
CT20,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT20,CN25,ADK3,EX_akg(e),0,5.77352136588161e-05,-5.77352136588161e-05
CT20,CN25,ADK3,EX_cl(e),0,0,0
CT20,CN25,ADK3,EX_fe2(e),0,0,0
CT20,CN25,ADK3,EX_fe3(e),0,0,0
CT20,CN25,ADK3,EX_glu_L(e),0,0,0
CT20,CN25,ADK3,EX_h2o2(e),0,0.198929740767562,-0.198929740767562
CT20,CN25,ADK3,EX_k(e),0,0,0
CT20,CN25,ADK3,EX_na1(e),0,0,0
CT20,CN25,ADK3,EX_no(e),0,0,0
CT20,CN25,ADK3,EX_oh1(e),0,0,0
CT20,CN25,ADK3,EX_sel(e),0,0,0
CT20,CN25,ADK3,EX_succ(e),0,0,0
CT20,CN25,ADK3,EX_tcynt(e),0,0,0
CT20,CN25,ADK3,EX_tsul(e),0,0,0
CT20,CN25,ADK3,EX_ca2(e),0,0,0
CT20,CN25,ADK3,11DOCRTSLtm,NaN,0,NaN
CT20,CN25,ADK3,11DOCRTSLtr,NaN,0,NaN
CT20,CN25,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT20,CN25,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT20,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT20,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT20,CN25,ADK3,2HBACte,NaN,1000,NaN
CT20,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT20,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT20,CN25,ADK3,2HBLACte,NaN,0,NaN
CT20,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT20,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT20,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT20,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT20,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT20,CN25,ADK3,3MOBt2im,NaN,-0.0993902924328722,NaN
CT20,CN25,ADK3,3MOBte,NaN,-0.0993902924328722,NaN
CT20,CN25,ADK3,3MOPt2im,NaN,-0.0995053312702794,NaN
CT20,CN25,ADK3,3MOPte,NaN,-0.0995053312702794,NaN
CT20,CN25,ADK3,A4GALTg,NaN,0,NaN
CT20,CN25,ADK3,ABO9g,NaN,0,NaN
CT20,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT20,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT20,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT20,CN25,ADK3,ACGAMK,NaN,0,NaN
CT20,CN25,ADK3,ACGAMtly,NaN,0,NaN
CT20,CN25,ADK3,ACHe,NaN,0,NaN
CT20,CN25,ADK3,ACHtn,NaN,0,NaN
CT20,CN25,ADK3,ACHVESSEC,NaN,0,NaN
CT20,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT20,CN25,ADK3,ACNAMlt,NaN,0,NaN
CT20,CN25,ADK3,ACONTa,NaN,-999.99968913577,NaN
CT20,CN25,ADK3,ACONTam,NaN,999.99968913577,NaN
CT20,CN25,ADK3,ACONTb,NaN,0,NaN
CT20,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT20,CN25,ADK3,ACRETNte,NaN,0,NaN
CT20,CN25,ADK3,ADNK1,NaN,0,NaN
CT20,CN25,ADK3,ADNt4,NaN,0,NaN
CT20,CN25,ADK3,ADPt4,NaN,0,NaN
CT20,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT20,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT20,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT20,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT20,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT20,CN25,ADK3,ALAR,NaN,0,NaN
CT20,CN25,ADK3,ALATA_L,NaN,0,NaN
CT20,CN25,ADK3,ALCD19,NaN,0,NaN
CT20,CN25,ADK3,ALDD19x,NaN,0,NaN
CT20,CN25,ADK3,ALDD19y,NaN,0,NaN
CT20,CN25,ADK3,ALKP,NaN,0,NaN
CT20,CN25,ADK3,AMPDA,NaN,0,NaN
CT20,CN25,ADK3,ARGCITRt2m,NaN,0,NaN
CT20,CN25,ADK3,ARGCITRtm,NaN,0,NaN
CT20,CN25,ADK3,ARGHISt2m,NaN,0,NaN
CT20,CN25,ADK3,ARGHIStm,NaN,999.800607187364,NaN
CT20,CN25,ADK3,ARGLYStm,NaN,0,NaN
CT20,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT20,CN25,ADK3,ARGORNtm,NaN,0,NaN
CT20,CN25,ADK3,ARGtm,NaN,999.800607187364,NaN
CT20,CN25,ADK3,ASCBt5,NaN,0,NaN
CT20,CN25,ADK3,ASCBtr,NaN,0,NaN
CT20,CN25,ADK3,ASPGLUm,NaN,0.000310864229959407,NaN
CT20,CN25,ADK3,ASPTAm,NaN,-0.000310864229959407,NaN
CT20,CN25,ADK3,ATPtn,NaN,0,NaN
CT20,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT20,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT20,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT20,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT20,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT20,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT20,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT20,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT20,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT20,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT20,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT20,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT20,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT20,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT20,CN25,ADK3,BALAVECSEC,NaN,0,NaN
CT20,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT20,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT20,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT20,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT20,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT20,CN25,ADK3,BHMT,NaN,0,NaN
CT20,CN25,ADK3,BILDGLUCRabc,NaN,0,NaN
CT20,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT20,CN25,ADK3,BUTACACte,NaN,0,NaN
CT20,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT20,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT20,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT20,CN25,ADK3,CAATPS,NaN,0,NaN
CT20,CN25,ADK3,CACT6r,NaN,-0.00111859248954715,NaN
CT20,CN25,ADK3,CAt7r,NaN,0,NaN
CT20,CN25,ADK3,CAtm7,NaN,0,NaN
CT20,CN25,ADK3,CBPSam,NaN,0.000149156679816893,NaN
CT20,CN25,ADK3,CHAT,NaN,0,NaN
CT20,CN25,ADK3,CHATn,NaN,0,NaN
CT20,CN25,ADK3,CHLtm,NaN,0,NaN
CT20,CN25,ADK3,CHOLATEt3,NaN,0,NaN
CT20,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT20,CN25,ADK3,CHOLESTTDe,NaN,0,NaN
CT20,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT20,CN25,ADK3,CHOLtn,NaN,0,NaN
CT20,CN25,ADK3,CHSTEROLt,NaN,0,NaN
CT20,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT20,CN25,ADK3,CITRHIStm,NaN,0,NaN
CT20,CN25,ADK3,CITRte,NaN,0.000149156679867701,NaN
CT20,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT20,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT20,CN25,ADK3,CLFORtex,NaN,0.00300503178268774,NaN
CT20,CN25,ADK3,CLOXAtex2,NaN,0,NaN
CT20,CN25,ADK3,CRTSLt,NaN,0,NaN
CT20,CN25,ADK3,CRTSLtm,NaN,0,NaN
CT20,CN25,ADK3,CRTSTRNt,NaN,0,NaN
CT20,CN25,ADK3,CRTSTRNtm,NaN,0,NaN
CT20,CN25,ADK3,CYTD,NaN,0,NaN
CT20,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT20,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT20,CN25,ADK3,CYTK1,NaN,3.89624248004063e-05,NaN
CT20,CN25,ADK3,DAGt,NaN,0,NaN
CT20,CN25,ADK3,DALAOXx,NaN,0,NaN
CT20,CN25,ADK3,DALAxt,NaN,0,NaN
CT20,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT20,CN25,ADK3,DESAT18_1,NaN,0,NaN
CT20,CN25,ADK3,DHAK,NaN,0,NaN
CT20,CN25,ADK3,DHFtm,NaN,0.000231991818623101,NaN
CT20,CN25,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT20,CN25,ADK3,DMGDHm,NaN,0,NaN
CT20,CN25,ADK3,DMGtm,NaN,0,NaN
CT20,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT20,CN25,ADK3,DOPACHRMISO,NaN,0,NaN
CT20,CN25,ADK3,DOPAOQCYS,NaN,0,NaN
CT20,CN25,ADK3,DOPAQNISO1,NaN,0,NaN
CT20,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT20,CN25,ADK3,DURIK1,NaN,2.26360051063826e-05,NaN
CT20,CN25,ADK3,DURIPP,NaN,0,NaN
CT20,CN25,ADK3,DUTCP,NaN,-0.00172912727111907,NaN
CT20,CN25,ADK3,EX_3mob(e),NaN,0.0993902924329263,NaN
CT20,CN25,ADK3,EX_3mop(e),NaN,0.0995053312702747,NaN
CT20,CN25,ADK3,EX_4abut(e),NaN,0,NaN
CT20,CN25,ADK3,EX_ach(e),NaN,0,NaN
CT20,CN25,ADK3,EX_ascb_L(e),NaN,0,NaN
CT20,CN25,ADK3,EX_citr_L(e),NaN,0.000149156679816893,NaN
CT20,CN25,ADK3,EX_crtsl(e),NaN,0,NaN
CT20,CN25,ADK3,EX_crtstrn(e),NaN,0,NaN
CT20,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT20,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT20,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT20,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT20,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT20,CN25,ADK3,EX_isomal(e),NaN,0.499309578328124,NaN
CT20,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT20,CN25,ADK3,EX_sphs1p(e),NaN,0,NaN
CT20,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT20,CN25,ADK3,F6T2g,NaN,0,NaN
CT20,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT20,CN25,ADK3,FAE180,NaN,0.000223718497914265,NaN
CT20,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT20,CN25,ADK3,FAE201,NaN,0,NaN
CT20,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT20,CN25,ADK3,FAE221,NaN,0,NaN
CT20,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT20,CN25,ADK3,FAE241,NaN,0,NaN
CT20,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT20,CN25,ADK3,FALDtm,NaN,0,NaN
CT20,CN25,ADK3,FALDtx,NaN,0,NaN
CT20,CN25,ADK3,FBA3,NaN,0.000483775227962724,NaN
CT20,CN25,ADK3,FBP,NaN,0,NaN
CT20,CN25,ADK3,FBP26,NaN,0,NaN
CT20,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT20,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT20,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT20,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT20,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT20,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT20,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT20,CN25,ADK3,FRUt4,NaN,1000,NaN
CT20,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN25,ADK3,FUT121g,NaN,0,NaN
CT20,CN25,ADK3,FUT18g,NaN,0,NaN
CT20,CN25,ADK3,FUT910g,NaN,0,NaN
CT20,CN25,ADK3,FUT911g,NaN,0,NaN
CT20,CN25,ADK3,FUT99g,NaN,0,NaN
CT20,CN25,ADK3,G3PD1,NaN,-0.000483775227962724,NaN
CT20,CN25,ADK3,G6PDH2r,NaN,0,NaN
CT20,CN25,ADK3,G6Pt6er,NaN,0.00157717952049552,NaN
CT20,CN25,ADK3,G6Pter,NaN,-0.00157717952049552,NaN
CT20,CN25,ADK3,GABAVESSEC,NaN,0,NaN
CT20,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT20,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT20,CN25,ADK3,GALASE16ly,NaN,0,NaN
CT20,CN25,ADK3,GALASE17ly,NaN,0,NaN
CT20,CN25,ADK3,GALASE18ly,NaN,0,NaN
CT20,CN25,ADK3,GALASE19ly,NaN,0,NaN
CT20,CN25,ADK3,GALASE20ly,NaN,0,NaN
CT20,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN25,ADK3,GALGT1,NaN,0,NaN
CT20,CN25,ADK3,GALGT2,NaN,0,NaN
CT20,CN25,ADK3,GALGT3,NaN,0,NaN
CT20,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
CT20,CN25,ADK3,GALtly,NaN,0,NaN
CT20,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT20,CN25,ADK3,GCNTg,NaN,0,NaN
CT20,CN25,ADK3,GD1Cte,NaN,0,NaN
CT20,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT20,CN25,ADK3,GGTA1g,NaN,0,NaN
CT20,CN25,ADK3,GLACter,NaN,0,NaN
CT20,CN25,ADK3,GLCt1r,NaN,0.00138084334378163,NaN
CT20,CN25,ADK3,GLCtg,NaN,0,NaN
CT20,CN25,ADK3,GLCURter,NaN,0,NaN
CT20,CN25,ADK3,GLCURtly,NaN,0,NaN
CT20,CN25,ADK3,GLRASE,NaN,0,NaN
CT20,CN25,ADK3,GLUDC,NaN,0,NaN
CT20,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT20,CN25,ADK3,GLYBtm,NaN,0,NaN
CT20,CN25,ADK3,GLYC3Ptm,NaN,0,NaN
CT20,CN25,ADK3,GLYCK2,NaN,0,NaN
CT20,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT20,CN25,ADK3,GLYtp,NaN,0,NaN
CT20,CN25,ADK3,GLYVESSEC,NaN,0,NaN
CT20,CN25,ADK3,GND,NaN,0,NaN
CT20,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT20,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT20,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT20,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT20,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT20,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT20,CN25,ADK3,GT1Ate,NaN,0,NaN
CT20,CN25,ADK3,GT1Atg,NaN,0,NaN
CT20,CN25,ADK3,GUACYC,NaN,0,NaN
CT20,CN25,ADK3,GULLACter,NaN,0,NaN
CT20,CN25,ADK3,GULOer,NaN,0,NaN
CT20,CN25,ADK3,H2O2t,NaN,-0.198929740767539,NaN
CT20,CN25,ADK3,H2O2ter,NaN,0,NaN
CT20,CN25,ADK3,H2O2tp,NaN,0,NaN
CT20,CN25,ADK3,H2Otly,NaN,0,NaN
CT20,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT20,CN25,ADK3,HACD180,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HACD201,NaN,0,NaN
CT20,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HACD221,NaN,0,NaN
CT20,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HACD241,NaN,0,NaN
CT20,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HAS1,NaN,0,NaN
CT20,CN25,ADK3,HAS2,NaN,0,NaN
CT20,CN25,ADK3,HAtly,NaN,0,NaN
CT20,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT20,CN25,ADK3,HCO3Em,NaN,0.000186324702781349,NaN
CT20,CN25,ADK3,HCO3tm,NaN,-3.71680229136473e-05,NaN
CT20,CN25,ADK3,HEX1,NaN,0.00138084334375111,NaN
CT20,CN25,ADK3,HEX4,NaN,0,NaN
CT20,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HISCITRtm,NaN,0,NaN
CT20,CN25,ADK3,HISt1m,NaN,999.800607187364,NaN
CT20,CN25,ADK3,HIStm,NaN,0,NaN
CT20,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT20,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT20,CN25,ADK3,HSD180,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HSD201,NaN,0,NaN
CT20,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HSD221,NaN,0,NaN
CT20,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HSD241,NaN,0,NaN
CT20,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT20,CN25,ADK3,HSD3B11r,NaN,0,NaN
CT20,CN25,ADK3,HSD3B13r,NaN,0,NaN
CT20,CN25,ADK3,HYAL,NaN,0,NaN
CT20,CN25,ADK3,ICDHxrm,NaN,0,NaN
CT20,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT20,CN25,ADK3,ILEt5m,NaN,0.0995053312702794,NaN
CT20,CN25,ADK3,ILETAm,NaN,0.0995053312702794,NaN
CT20,CN25,ADK3,IMAGH,NaN,-0.499309578328166,NaN
CT20,CN25,ADK3,KCC2t,NaN,999.701382806335,NaN
CT20,CN25,ADK3,KSII_CORE2tly,NaN,0,NaN
CT20,CN25,ADK3,KSII_CORE4tly,NaN,0,NaN
CT20,CN25,ADK3,LACLt,NaN,0,NaN
CT20,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT20,CN25,ADK3,LACZe,NaN,0,NaN
CT20,CN25,ADK3,LARGtiDF,NaN,0.000770362943285363,NaN
CT20,CN25,ADK3,LCTStg,NaN,0,NaN
CT20,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT20,CN25,ADK3,LEUKTRC4t5e,NaN,-1000,NaN
CT20,CN25,ADK3,LPCHOLt4,NaN,0,NaN
CT20,CN25,ADK3,LRAT1,NaN,0,NaN
CT20,CN25,ADK3,LRAT2,NaN,0,NaN
CT20,CN25,ADK3,LYSARGtm,NaN,0,NaN
CT20,CN25,ADK3,LYSCITRt2m,NaN,0,NaN
CT20,CN25,ADK3,LYSCITRtm,NaN,0,NaN
CT20,CN25,ADK3,LYSHISt2m,NaN,0,NaN
CT20,CN25,ADK3,LYSHIStm,NaN,0,NaN
CT20,CN25,ADK3,LYSORNtm,NaN,0,NaN
CT20,CN25,ADK3,LYSt4,NaN,0.00102383354850968,NaN
CT20,CN25,ADK3,LYStm,NaN,0,NaN
CT20,CN25,ADK3,M1316M2g,NaN,0,NaN
CT20,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT20,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT20,CN25,ADK3,MALCOAMT,NaN,0.00111859248954715,NaN
CT20,CN25,ADK3,MALCOAMTr,NaN,-0.00111859248954715,NaN
CT20,CN25,ADK3,MDHm,NaN,0.000310864229959407,NaN
CT20,CN25,ADK3,ME1m,NaN,0,NaN
CT20,CN25,ADK3,MI145PP,NaN,0,NaN
CT20,CN25,ADK3,MI14PP,NaN,0,NaN
CT20,CN25,ADK3,MI1PP,NaN,0.000649886432909328,NaN
CT20,CN25,ADK3,MI4PP,NaN,0,NaN
