CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN23,ADK3,PI3P5K,0,0,0
CT17,CN23,ADK3,PI45PLC,0,0,0
CT17,CN23,ADK3,PI4P5K,0,0,0
CT17,CN23,ADK3,PI4PLC,0,0,0
CT17,CN23,ADK3,PIGTHRDLtm,-0.00298876507076784,0.00710204688141403,-0.0100908119521819
CT17,CN23,ADK3,PIK4n,0,NaN,NaN
CT17,CN23,ADK3,PIPLC,0.0042371791065865,0,0.0042371791065865
CT17,CN23,ADK3,PIt2e,0,0,0
CT17,CN23,ADK3,PIt7,-0.015546019763292,-0.0302563859767133,0.0147103662134214
CT17,CN23,ADK3,PIter,0.257324156787149,NaN,NaN
CT17,CN23,ADK3,PItg,0,0,0
CT17,CN23,ADK3,PItn,0.00670599865804888,0.0880184428161783,-0.0813124441581294
CT17,CN23,ADK3,PItx,0,NaN,NaN
CT17,CN23,ADK3,PLA2,0,NaN,NaN
CT17,CN23,ADK3,PLA2_2,0,NaN,NaN
CT17,CN23,ADK3,PLA2_2e,0,0,0
CT17,CN23,ADK3,PLA2_3,0,NaN,NaN
CT17,CN23,ADK3,PLA2_4,0,NaN,NaN
CT17,CN23,ADK3,PLA2_5,0,NaN,NaN
CT17,CN23,ADK3,PLA2_6,0,NaN,NaN
CT17,CN23,ADK3,PLA2_7,0,NaN,NaN
CT17,CN23,ADK3,PLA2_8,0,NaN,NaN
CT17,CN23,ADK3,PMANM,0,0,0
CT17,CN23,ADK3,PMEVKc,0.00240493800847075,0.00358328311746119,-0.00117834510899044
CT17,CN23,ADK3,PMTCOAFABP1tc,-1000,0.00331020583178088,-1000.00331020583
CT17,CN23,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN23,ADK3,PNP,-0.00606475819927255,-0.00667186906810002,0.000607110868827476
CT17,CN23,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN23,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN23,ADK3,POCDPRBTLT2g,0,0,0
CT17,CN23,ADK3,POCDPRBTLTg,0,0,0
CT17,CN23,ADK3,POGLCNACTg,0,0,0
CT17,CN23,ADK3,POMGNGALNTr,0,0,0
CT17,CN23,ADK3,POMGNTr,0,0,0
CT17,CN23,ADK3,POMKr,0,0,0
CT17,CN23,ADK3,POXYLTg,0,0,0
CT17,CN23,ADK3,PPABHBte,1000,999.193590204213,0.806409795786521
CT17,CN23,ADK3,PPABUTte,-1000,-1000,0
CT17,CN23,ADK3,PPAer,0.25652251078428,0.0231203815408373,0.233402129243442
CT17,CN23,ADK3,PPALACte,-1000,-1000,0
CT17,CN23,ADK3,PPARETNte,-1000,1000,-2000
CT17,CN23,ADK3,PPBNGS,0,0,0
CT17,CN23,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN23,ADK3,PPIPItr,0.255720864781438,0.0148681688694978,0.24085269591194
CT17,CN23,ADK3,PPItm,0,0,0
CT17,CN23,ADK3,PPItn,-0.0196472232445331,-0.0292737538802612,0.00962653063572816
CT17,CN23,ADK3,PPItx,-0.00160329200559772,-0.00238885541159561,0.000785563405997891
CT17,CN23,ADK3,PPM,-0.00606475819927255,-0.00667186906810002,0.000607110868827476
CT17,CN23,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN23,ADK3,PPOR,0,NaN,NaN
CT17,CN23,ADK3,PPPG9tm,0,0,0
CT17,CN23,ADK3,PPPGOm,0,0,0
CT17,CN23,ADK3,PPROTPH,0,0,0
CT17,CN23,ADK3,PRAGS,0.00380503281783069,0.00330494826556816,0.000500084552262529
CT17,CN23,ADK3,PRAIS,0.00380503281783069,0.00330494826556816,0.000500084552262529
CT17,CN23,ADK3,PRASCS,0.00380503281783069,0.00330494826556816,0.000500084552262529
CT17,CN23,ADK3,PRFGS,0.00380503281783069,0.00330494826556816,0.000500084552262529
CT17,CN23,ADK3,PRGNLONESULT,0,NaN,NaN
CT17,CN23,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN23,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN23,ADK3,PROGLUtm,-0.00969476372881672,NaN,NaN
CT17,CN23,ADK3,PROSTGE2t,-1000,NaN,NaN
CT17,CN23,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN23,ADK3,PROt2r,-999.891895913356,NaN,NaN
CT17,CN23,ADK3,PROt4,0,1000,-1000
CT17,CN23,ADK3,PROt4_2_r,1000,-999.787925161999,1999.787925162
CT17,CN23,ADK3,PROtm,0.00969476372881672,NaN,NaN
CT17,CN23,ADK3,PROTRS,0.00810408664390647,0.0120748380005097,-0.00397075135660325
CT17,CN23,ADK3,PSDm_hs,0,0,0
CT17,CN23,ADK3,PSFLIP,0,0,0
CT17,CN23,ADK3,PSFLIPm,0,0,0
CT17,CN23,ADK3,PSPPSr,0.000400823001411792,0.000597213852910198,-0.000196390851498407
CT17,CN23,ADK3,PSSA2_hs,0.000114523664251465,0.000170636711345651,-5.61130470941862e-05
CT17,CN23,ADK3,PSt3,0,0,0
CT17,CN23,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN23,ADK3,PTYRK,0,0,0
CT17,CN23,ADK3,PTYRPPH,0,0,0
CT17,CN23,ADK3,PYK7,1.98004271049984,0.993328130931899,0.986714579567939
CT17,CN23,ADK3,PYRACte,-1000,-1000,0
CT17,CN23,ADK3,PYRAKGte,-999.907681317694,0,-999.907681317694
CT17,CN23,ADK3,PYRBHBte,1000,1000,0
CT17,CN23,ADK3,PYRBUTte,1000,1000,0
CT17,CN23,ADK3,PYRFORte,-1000,-1000,0
CT17,CN23,ADK3,PYRLACte,-1000,-1000,0
CT17,CN23,ADK3,PYRPPAte,-1000,999.193590204213,-1999.19359020421
CT17,CN23,ADK3,PYRRETNte,1000,-1000,2000
CT17,CN23,ADK3,PYRtm,-0.00670599865804888,NaN,NaN
CT17,CN23,ADK3,Q10H2e,0,NaN,NaN
CT17,CN23,ADK3,q10h2tc,0,NaN,NaN
CT17,CN23,ADK3,q10tm,0,NaN,NaN
CT17,CN23,ADK3,RBFK,0,0,0
CT17,CN23,ADK3,RBT5PCYTr,0,0,0
CT17,CN23,ADK3,RBT5PDH,0,0,0
CT17,CN23,ADK3,RETFA,0,0,0
CT17,CN23,ADK3,RETHc,0,0,0
CT17,CN23,ADK3,RIBFLVte,0,0,0
CT17,CN23,ADK3,RND214,0,NaN,NaN
CT17,CN23,ADK3,RNDR1,0.000259009344032726,0.000385915897402889,-0.000126906553370162
CT17,CN23,ADK3,RNDR2,0.000194468215674423,0.000289751615906335,-9.52834002319118e-05
CT17,CN23,ADK3,RNDR3,0.000185509081874915,0.000276402784136959,-9.08937022620439e-05
CT17,CN23,ADK3,RNDR4,0.000257201799494229,0.000383222712045851,-0.000126020912551622
CT17,CN23,ADK3,RNMK,0.00606475819930107,0.00667186906810069,-0.000607110868799618
CT17,CN23,ADK3,RPE,0.0046617459644267,1.97027584014256,-1.96561409417814
CT17,CN23,ADK3,RPI,-0.00839563118154274,-0.991809789139438,0.983414157957895
CT17,CN23,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN23,ADK3,RTOTALFATPc,0,0,0
CT17,CN23,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN23,ADK3,S23T2g,0,0,0
CT17,CN23,ADK3,S23T3g,0,0,0
CT17,CN23,ADK3,S23T4g,0,0,0
CT17,CN23,ADK3,S6T10g,0,0,0
CT17,CN23,ADK3,S6T11g,0,0,0
CT17,CN23,ADK3,S6T12g,0,0,0
CT17,CN23,ADK3,S6T13g,0,0,0
CT17,CN23,ADK3,S6T14g,0,0,0
CT17,CN23,ADK3,S6T15g,0,0,0
CT17,CN23,ADK3,S6T16g,0,0,0
CT17,CN23,ADK3,S6T17g,0,0,0
CT17,CN23,ADK3,S6T18g,0,0,0
CT17,CN23,ADK3,S6T1g,0,0,0
CT17,CN23,ADK3,S6T2g,0,0,0
CT17,CN23,ADK3,S6T3g,0,0,0
CT17,CN23,ADK3,S6T4g,0,0,0
CT17,CN23,ADK3,S6T5g,0,0,0
CT17,CN23,ADK3,S6T6g,0,0,0
CT17,CN23,ADK3,S6T7g,0,0,0
CT17,CN23,ADK3,S6T8g,0,0,0
CT17,CN23,ADK3,S6T9g,0,0,0
CT17,CN23,ADK3,S6TASE22ly,0,0,0
CT17,CN23,ADK3,S6TASE23ly,0,0,0
CT17,CN23,ADK3,S6TASE24ly,0,0,0
CT17,CN23,ADK3,S6TASE25ly,0,0,0
CT17,CN23,ADK3,S6TASE26ly,0,0,0
CT17,CN23,ADK3,SADT,0,0,0
CT17,CN23,ADK3,SBPP3er,0,NaN,NaN
CT17,CN23,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN23,ADK3,SBTR,0,NaN,NaN
CT17,CN23,ADK3,Ser/Thrtg,0,0,0
CT17,CN23,ADK3,SERALANaEx,0,0,0
CT17,CN23,ADK3,SERPT,0.000343551345653967,0.000511880860349382,-0.000168329514695414
CT17,CN23,ADK3,SERt4,0.0156366439838682,0.0191664634254988,-0.00352981944163065
CT17,CN23,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN23,ADK3,SERTRS,0.00771212454017796,0.0114908266105995,-0.00377870207042153
CT17,CN23,ADK3,SFGTH,0,NaN,NaN
CT17,CN23,ADK3,SIAASE3ly,0,0,0
CT17,CN23,ADK3,SIAASE4ly,0,0,0
CT17,CN23,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN23,ADK3,SK_Ser/Thr[r],0,0,0
CT17,CN23,ADK3,SMPD4,0,NaN,NaN
CT17,CN23,ADK3,SMS,0.000343551345653967,0.000511880860349382,-0.000168329514695414
CT17,CN23,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN23,ADK3,SO4HCOtex,0,1000,-1000
CT17,CN23,ADK3,SO4OXAtex2,0,NaN,NaN
CT17,CN23,ADK3,SO4tl,0,0,0
CT17,CN23,ADK3,SPHINGStr,0,NaN,NaN
CT17,CN23,ADK3,SPHK21c,0,NaN,NaN
CT17,CN23,ADK3,SPHMDAc,0,NaN,NaN
CT17,CN23,ADK3,SPHS1Pte,0,NaN,NaN
CT17,CN23,ADK3,SPHS1Ptr,0,NaN,NaN
CT17,CN23,ADK3,SPODMn,0,NaN,NaN
CT17,CN23,ADK3,SQLEr,0.000400823001411792,0.000597213852910198,-0.000196390851498407
CT17,CN23,ADK3,SQLSr,0.000400823001411792,0.000597213852910198,-0.000196390851498407
CT17,CN23,ADK3,ST3GAL31g,0,0,0
CT17,CN23,ADK3,STPK,0,0,0
CT17,CN23,ADK3,STS1,0,NaN,NaN
CT17,CN23,ADK3,STS4,0,NaN,NaN
CT17,CN23,ADK3,SUCCt4_2,500.289091206771,1000,-499.710908793229
CT17,CN23,ADK3,SUCCt4_3,-500.289091206771,-1000,499.710908793229
CT17,CN23,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN23,ADK3,TAGt,0,0,0
CT17,CN23,ADK3,TALA,-0.989273495836301,0.976947709210663,-1.96622120504696
CT17,CN23,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN23,ADK3,TCHOLAt,0,NaN,NaN
CT17,CN23,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN23,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN23,ADK3,THFtm,0.00735286383621769,NaN,NaN
CT17,CN23,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN23,ADK3,THRA,0.0866416957382536,0.0443897904543714,0.0422519052838822
CT17,CN23,ADK3,THRt4,0.1,0.0535434005551748,0.0464565994448252
CT17,CN23,ADK3,THRTRS,0.00614349023633416,0.00915361010080339,-0.00301011986446924
CT17,CN23,ADK3,THYOXt,0.108465683543045,NaN,NaN
CT17,CN23,ADK3,THYOXt2,-0.108465683543045,NaN,NaN
CT17,CN23,ADK3,TKT1,0.00233087298215651,0.985137920071338,-0.982807047089182
CT17,CN23,ADK3,TKT2,0.00233087298215651,0.985137920071338,-0.982807047089182
CT17,CN23,ADK3,TMDS,0.000257201799494229,0.000383222712045851,-0.000126020912551622
CT17,CN23,ADK3,TPI,0.986107468699174,NaN,NaN
CT17,CN23,ADK3,TRDR,0.000896188441076293,0.00133529300949203,-0.00043910456841574
CT17,CN23,ADK3,TRIODTHYt,-1000,NaN,NaN
CT17,CN23,ADK3,TRIODTHYt2,1000,NaN,NaN
CT17,CN23,ADK3,TRPHYDRO2,0,0,0
CT17,CN23,ADK3,TRPt4,0.000261425952491804,0.000389516569130097,-0.000128090616638292
CT17,CN23,ADK3,TRPTRS,0.000261425952491804,0.000389516569130097,-0.000128090616638292
CT17,CN23,ADK3,TXA2tr,-1.21825920170068,NaN,NaN
CT17,CN23,ADK3,TXB2c,1.21825920170068,NaN,NaN
CT17,CN23,ADK3,TXB2r,-1.21825920170068,NaN,NaN
CT17,CN23,ADK3,TXB2tr,1.21825920170068,NaN,NaN
CT17,CN23,ADK3,TYR3MO2,0,NaN,NaN
CT17,CN23,ADK3,TYRt4,0.00313707213545516,0.0046741402820534,-0.00153706814659824
CT17,CN23,ADK3,TYRTAm,0,NaN,NaN
CT17,CN23,ADK3,TYRtl,0,NaN,NaN
CT17,CN23,ADK3,TYRTRS,0.00313707213545516,0.0046741402820534,-0.00153706814659824
CT17,CN23,ADK3,UACGAMUMPtr,0,0,0
CT17,CN23,ADK3,UAG4E,0,0,0
CT17,CN23,ADK3,UAGDP,0,0,0
CT17,CN23,ADK3,UDPACGALtl,0,0,0
CT17,CN23,ADK3,UDPDOLPT,0,0,0
CT17,CN23,ADK3,UDPG4E,0,0,0
CT17,CN23,ADK3,UDPGALtg,0,0,0
CT17,CN23,ADK3,UDPGCURtr,-1000,NaN,NaN
CT17,CN23,ADK3,UDPGD,0,0,0
CT17,CN23,ADK3,UDPGLCAter,-1000,0,-1000
CT17,CN23,ADK3,UDPGLCAtg,0,0,0
CT17,CN23,ADK3,UDPGLDCg,0,0,0
CT17,CN23,ADK3,UDPtl,0,0,0
CT17,CN23,ADK3,UGALGTg,0,NaN,NaN
CT17,CN23,ADK3,UGALNACter,0,0,0
CT17,CN23,ADK3,UGALNACtg,0,0,0
CT17,CN23,ADK3,UGCGc,0,0,0
CT17,CN23,ADK3,UGLCNACtg,0,0,0
CT17,CN23,ADK3,UGT1A10r,0,0,0
CT17,CN23,ADK3,UGT1A2r,0,0,0
CT17,CN23,ADK3,UMPK5,0.00225972538147038,NaN,NaN
CT17,CN23,ADK3,UMPtr,1000,NaN,NaN
CT17,CN23,ADK3,UNK3,0.176700221827114,NaN,NaN
CT17,CN23,ADK3,UPP3S,0,0,0
CT17,CN23,ADK3,UPPDC1,0,0,0
CT17,CN23,ADK3,UREAt,0,0,0
CT17,CN23,ADK3,UROLACer,0,0,0
CT17,CN23,ADK3,UTPte,0,NaN,NaN
CT17,CN23,ADK3,VALt4,0.0726019022775541,0.0103222183557014,0.0622796839218526
CT17,CN23,ADK3,VALt5m,0.0656740948893457,NaN,NaN
CT17,CN23,ADK3,VALTAm,0.0656740948893457,NaN,NaN
CT17,CN23,ADK3,VALTRS,0.00692780738825606,0.0103222183557014,-0.00339441096744538
CT17,CN23,ADK3,Zn2t,1000,-1000,2000
CT17,CN23,ADK3,ZN2te,0,1000,-1000
CT17,CN23,ADK3,ZNte,1000,NaN,NaN
CT17,CN23,ADK3,ARTFR13,0.0126952048637509,0.0165510291588251,-0.00385582429507419
CT17,CN23,ADK3,ARTPLM1,0.000343551345622473,0.00382208669213924,-0.00347853534651676
CT17,CN23,ADK3,RTOT1,0.0111083042557821,0.014482150513972,-0.00337384625818992
CT17,CN23,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN23,ADK3,biomass_reaction,0.0196472232445366,0.0292737538802117,-0.00962653063567506
CT17,CN23,ADK3,DNAsyn,0.0196472232445366,0.0292737538802117,-0.00962653063567506
CT17,CN23,ADK3,PROTsyn,0.0196472232445366,0.0292737538802117,-0.00962653063567506
CT17,CN23,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN23,ADK3,RNAsyn,0.14254455822178,0.0292737538802117,0.113270804341568
CT17,CN23,ADK3,ACITLn,0.00670599865806403,0.0880184428162296,-0.0813124441581656
CT17,CN23,ADK3,CITtn,-0.00670599865804888,-0.0880184428161783,0.0813124441581294
CT17,CN23,ADK3,OAAtn,0.00670599865804888,0.0880184428161783,-0.0813124441581294
CT17,CN23,ADK3,ADPtn,0.00670599865804888,0.0880184428161783,-0.0813124441581294
CT17,CN23,ADK3,H3K4MET_1,0,NaN,NaN
CT17,CN23,ADK3,H3K4MET_2,0,NaN,NaN
CT17,CN23,ADK3,H3K4MET_3,0.00326383601982891,NaN,NaN
CT17,CN23,ADK3,H3K4DMET_1,0,NaN,NaN
CT17,CN23,ADK3,H3K4DMET_2,0,NaN,NaN
CT17,CN23,ADK3,H3K4DMET_3,0.00326383601982891,NaN,NaN
CT17,CN23,ADK3,EX_ac(e),0.00448126035006108,0,0.00448126035006108
CT17,CN23,ADK3,EX_akg(e),0.0923186823057449,0,0.0923186823057449
CT17,CN23,ADK3,EX_cl(e),0,0,0
CT17,CN23,ADK3,EX_co2(e),1000,998.920707873912,1.07929212608815
CT17,CN23,ADK3,EX_fe2(e),0,0,0
CT17,CN23,ADK3,EX_fe3(e),0,0,0
CT17,CN23,ADK3,EX_h2o(e),1000,1000,0
CT17,CN23,ADK3,EX_h2o2(e),0,0,0
CT17,CN23,ADK3,EX_i(e),0,0,0
CT17,CN23,ADK3,EX_k(e),0,0,0
CT17,CN23,ADK3,EX_lac_L(e),1.92969972955518,0,1.92969972955518
CT17,CN23,ADK3,EX_na1(e),0,0,0
CT17,CN23,ADK3,EX_oh1(e),0,0,0
CT17,CN23,ADK3,EX_sel(e),0,0,0
CT17,CN23,ADK3,EX_succ(e),0,0,0
CT17,CN23,ADK3,EX_tcynt(e),0,0,0
CT17,CN23,ADK3,EX_tsul(e),0,0.0986366920080447,-0.0986366920080447
CT17,CN23,ADK3,EX_ca2(e),0,0,0
CT17,CN23,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN23,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN23,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN23,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN23,ADK3,13DAMPPOX,NaN,0,NaN
CT17,CN23,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT17,CN23,ADK3,1a_25VITD3Hm,NaN,0,NaN
CT17,CN23,ADK3,1a25DHVITD3TRn,NaN,0,NaN
CT17,CN23,ADK3,24_25VITD3Hm,NaN,0,NaN
CT17,CN23,ADK3,25HVITD3c,NaN,0,NaN
CT17,CN23,ADK3,25HVITD3tm,NaN,0,NaN
CT17,CN23,ADK3,25VITD3Hm,NaN,0,NaN
CT17,CN23,ADK3,34DHOXPEGOX,NaN,0,NaN
CT17,CN23,ADK3,34DHOXPEGt,NaN,0,NaN
CT17,CN23,ADK3,34DHPHAMT,NaN,0,NaN
CT17,CN23,ADK3,34DHPLACOXy,NaN,0,NaN
CT17,CN23,ADK3,3HAD203n6p,NaN,0,NaN
CT17,CN23,ADK3,3HAD224n6p,NaN,0,NaN
CT17,CN23,ADK3,3HAD244n6p,NaN,0,NaN
CT17,CN23,ADK3,3HDH203n6p,NaN,0,NaN
CT17,CN23,ADK3,3HDH224n6p,NaN,0,NaN
CT17,CN23,ADK3,3HDH244n6p,NaN,0,NaN
CT17,CN23,ADK3,3MHISt1,NaN,-0.00759566091926445,NaN
CT17,CN23,ADK3,3MLDAt,NaN,0.00486301454213844,NaN
CT17,CN23,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT17,CN23,ADK3,42A12BOOX,NaN,0,NaN
CT17,CN23,ADK3,4ABUTNDH,NaN,0,NaN
CT17,CN23,ADK3,4ABUTtm,NaN,0,NaN
CT17,CN23,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN23,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN23,ADK3,4OHBUTm,NaN,0.105738738889415,NaN
CT17,CN23,ADK3,4OHBUTtce,NaN,0.105738738889415,NaN
CT17,CN23,ADK3,4OHBUTtmc,NaN,0.105738738889415,NaN
CT17,CN23,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT17,CN23,ADK3,A4GALTg,NaN,0,NaN
CT17,CN23,ADK3,ABO1g,NaN,0,NaN
CT17,CN23,ADK3,ABO9g,NaN,0,NaN
CT17,CN23,ADK3,ABTArm,NaN,0,NaN
CT17,CN23,ADK3,ABUTD,NaN,0,NaN
CT17,CN23,ADK3,ACACT203n6p,NaN,0,NaN
CT17,CN23,ADK3,ACACT224n6p,NaN,0,NaN
CT17,CN23,ADK3,ACACT244n6p,NaN,0,NaN
CT17,CN23,ADK3,ACOAD203n6p,NaN,0,NaN
CT17,CN23,ADK3,ACOAD224n6p,NaN,0,NaN
CT17,CN23,ADK3,ACOAD244n6p,NaN,0,NaN
CT17,CN23,ADK3,ACOD,NaN,0,NaN
CT17,CN23,ADK3,ADK3m,NaN,0.0910811068578082,NaN
CT17,CN23,ADK3,ADMDC,NaN,0,NaN
CT17,CN23,ADK3,ADNt4,NaN,0,NaN
CT17,CN23,ADK3,ADPPH,NaN,0,NaN
CT17,CN23,ADK3,AGMTm,NaN,0,NaN
CT17,CN23,ADK3,AKGACONtm,NaN,0,NaN
CT17,CN23,ADK3,AKGICITtm,NaN,0,NaN
CT17,CN23,ADK3,AKGMALtm,NaN,-0.179684688103521,NaN
CT17,CN23,ADK3,ALAASNLEUr,NaN,-0.0840299963082316,NaN
CT17,CN23,ADK3,ALAASNLEUt,NaN,-0.0840299963082316,NaN
CT17,CN23,ADK3,ALAR,NaN,0,NaN
CT17,CN23,ADK3,ALATA_L,NaN,-0.186786734984821,NaN
CT17,CN23,ADK3,ALCD19,NaN,0,NaN
CT17,CN23,ADK3,ALDD19xrm,NaN,-0.105738738889386,NaN
CT17,CN23,ADK3,ALDD19yrm,NaN,0.105738738889386,NaN
CT17,CN23,ADK3,ALKP,NaN,0,NaN
CT17,CN23,ADK3,AMPDA,NaN,0,NaN
CT17,CN23,ADK3,AMPTASECG,NaN,0,NaN
CT17,CN23,ADK3,AMPTASECGe,NaN,0,NaN
CT17,CN23,ADK3,ARACHDCOAtr,NaN,0,NaN
CT17,CN23,ADK3,ARCOAATp,NaN,0,NaN
CT17,CN23,ADK3,ARGDCm,NaN,0,NaN
CT17,CN23,ADK3,ASCBt4,NaN,0,NaN
CT17,CN23,ADK3,ASPGLUm,NaN,-0.0810479960954353,NaN
CT17,CN23,ADK3,ASPt6,NaN,0,NaN
CT17,CN23,ADK3,ASPTAm,NaN,0.0810479960954353,NaN
CT17,CN23,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN23,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN23,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN23,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN23,ADK3,B3GALT44g,NaN,0,NaN
CT17,CN23,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN23,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN23,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN23,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN23,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN23,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN23,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN23,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN23,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN23,ADK3,BALAPAT1tc,NaN,0,NaN
CT17,CN23,ADK3,BALAVECSEC,NaN,0,NaN
CT17,CN23,ADK3,BAMPPALDOX,NaN,0,NaN
CT17,CN23,ADK3,C204CPT1,NaN,0,NaN
CT17,CN23,ADK3,CAATPS,NaN,0,NaN
CT17,CN23,ADK3,CACT6r,NaN,-0.0165510291587907,NaN
CT17,CN23,ADK3,CACT7p,NaN,0,NaN
CT17,CN23,ADK3,CAT,NaN,0.00243150727104426,NaN
CT17,CN23,ADK3,CAtm7,NaN,0.261879743067766,NaN
CT17,CN23,ADK3,CATp,NaN,0,NaN
CT17,CN23,ADK3,CBPPer,NaN,0.00705778496550358,NaN
CT17,CN23,ADK3,CBPter,NaN,0.00705778496546827,NaN
CT17,CN23,ADK3,CCA_D3t,NaN,0,NaN
CT17,CN23,ADK3,CCA_D3tm,NaN,0,NaN
CT17,CN23,ADK3,CHLtm,NaN,0,NaN
CT17,CN23,ADK3,CHOLATEt2,NaN,1000,NaN
CT17,CN23,ADK3,CHOLt4,NaN,-999.993345490268,NaN
CT17,CN23,ADK3,CHOLtg,NaN,0,NaN
CT17,CN23,ADK3,CHOLtr,NaN,0,NaN
CT17,CN23,ADK3,CITMCOAHm,NaN,0,NaN
CT17,CN23,ADK3,CITMCOALm,NaN,0,NaN
CT17,CN23,ADK3,CITRORNtm,NaN,0,NaN
CT17,CN23,ADK3,CK,NaN,0,NaN
CT17,CN23,ADK3,CLHCO3tex2,NaN,0,NaN
CT17,CN23,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT17,CN23,ADK3,CREATte,NaN,-1000,NaN
CT17,CN23,ADK3,CREATtmdiffir,NaN,0,NaN
CT17,CN23,ADK3,CRNCARtp,NaN,0,NaN
CT17,CN23,ADK3,CRNt,NaN,-996.844669453847,NaN
CT17,CN23,ADK3,CRNtuNa,NaN,996.844669453847,NaN
CT17,CN23,ADK3,CRTNsyn,NaN,0,NaN
CT17,CN23,ADK3,CRTNte,NaN,0,NaN
CT17,CN23,ADK3,CRTSLt,NaN,0,NaN
CT17,CN23,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN23,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN23,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN23,ADK3,CSm,NaN,0.0880184428162296,NaN
CT17,CN23,ADK3,CSNATp,NaN,0,NaN
CT17,CN23,ADK3,CSNATr,NaN,0,NaN
CT17,CN23,ADK3,CYP2R1,NaN,0,NaN
CT17,CN23,ADK3,CYSDDS,NaN,0.0986366920080854,NaN
CT17,CN23,ADK3,CYTDt,NaN,-1000,NaN
CT17,CN23,ADK3,CYTDt4,NaN,1000,NaN
CT17,CN23,ADK3,CYTK3,NaN,0.00827551457941256,NaN
CT17,CN23,ADK3,DALAOXx,NaN,0,NaN
CT17,CN23,ADK3,DALAxt,NaN,0,NaN
CT17,CN23,ADK3,DASCBR,NaN,0,NaN
CT17,CN23,ADK3,DCK1i,NaN,0,NaN
CT17,CN23,ADK3,DESAT16_1,NaN,0,NaN
CT17,CN23,ADK3,DESAT18_1,NaN,0,NaN
CT17,CN23,ADK3,DGNSK,NaN,0,NaN
CT17,CN23,ADK3,DHAK,NaN,0,NaN
CT17,CN23,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT17,CN23,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT17,CN23,ADK3,DHCR241r,NaN,0,NaN
CT17,CN23,ADK3,DHCRD2,NaN,0.000511880860349382,NaN
CT17,CN23,ADK3,DHFR,NaN,0.000383222712002862,NaN
CT17,CN23,ADK3,DHPRy,NaN,0,NaN
CT17,CN23,ADK3,DHSPMDNABUT,NaN,0,NaN
CT17,CN23,ADK3,DINt,NaN,0,NaN
CT17,CN23,ADK3,DINt3e,NaN,0,NaN
CT17,CN23,ADK3,DKMPPD1,NaN,0,NaN
CT17,CN23,ADK3,DKMPPD3,NaN,0,NaN
CT17,CN23,ADK3,DLNLCGCOAtcx,NaN,0,NaN
