CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT17,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT17,CN7,ADK3,DURIK1,NaN,1.58619715613567e-05,NaN
CT17,CN7,ADK3,DURIPP,NaN,0,NaN
CT17,CN7,ADK3,DUTCP,NaN,0,NaN
CT17,CN7,ADK3,EBP2r,NaN,2.47192790538975e-05,NaN
CT17,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT17,CN7,ADK3,ESTRADIOLtr,NaN,0,NaN
CT17,CN7,ADK3,ESTRONEtr,NaN,0,NaN
CT17,CN7,ADK3,EX_34dhoxpeg(e),NaN,0.000201285038554403,NaN
CT17,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT17,CN7,ADK3,EX_4abut(e),NaN,0,NaN
CT17,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT17,CN7,ADK3,EX_4hpro(e),NaN,0,NaN
CT17,CN7,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN7,ADK3,EX_acgam(e),NaN,0,NaN
CT17,CN7,ADK3,EX_ala_B(e),NaN,0,NaN
CT17,CN7,ADK3,EX_crtsl(e),NaN,0,NaN
CT17,CN7,ADK3,EX_crtstrn(e),NaN,0,NaN
CT17,CN7,ADK3,EX_fol(e),NaN,-0.1,NaN
CT17,CN7,ADK3,EX_for(e),NaN,2.4719279033171e-05,NaN
CT17,CN7,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN7,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN7,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN7,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN7,ADK3,EX_glcur(e),NaN,0,NaN
CT17,CN7,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT17,CN7,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT17,CN7,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN7,ADK3,EX_homoval(e),NaN,0,NaN
CT17,CN7,ADK3,EX_ileargile(e),NaN,0.0498266827276651,NaN
CT17,CN7,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN7,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN7,ADK3,EX_thf(e),NaN,0.1,NaN
CT17,CN7,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT17,CN7,ADK3,EX_urate(e),NaN,0,NaN
CT17,CN7,ADK3,EX_valleuphe(e),NaN,0,NaN
CT17,CN7,ADK3,EX_valval(e),NaN,0.0497863765261535,NaN
CT17,CN7,ADK3,F6T2g,NaN,0,NaN
CT17,CN7,ADK3,FA40ACPH,NaN,0,NaN
CT17,CN7,ADK3,FACOAL100im,NaN,0,NaN
CT17,CN7,ADK3,FACOAL40im,NaN,0,NaN
CT17,CN7,ADK3,FACOAL80im,NaN,0,NaN
CT17,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT17,CN7,ADK3,FAE180,NaN,0.000137012732062217,NaN
CT17,CN7,ADK3,FAE181,NaN,0,NaN
CT17,CN7,ADK3,FAE200,NaN,0.000137012732062217,NaN
CT17,CN7,ADK3,FAE201,NaN,0,NaN
CT17,CN7,ADK3,FAE2031,NaN,0,NaN
CT17,CN7,ADK3,FAE220,NaN,0.000137012732062217,NaN
CT17,CN7,ADK3,FAE221,NaN,0,NaN
CT17,CN7,ADK3,FAE224,NaN,0,NaN
CT17,CN7,ADK3,FAE240,NaN,0.000137012732062217,NaN
CT17,CN7,ADK3,FAE241,NaN,0,NaN
CT17,CN7,ADK3,FAE244,NaN,0,NaN
CT17,CN7,ADK3,FAE260,NaN,0.000137012732062217,NaN
CT17,CN7,ADK3,FOLR2,NaN,0,NaN
CT17,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN7,ADK3,FUT18g,NaN,0,NaN
CT17,CN7,ADK3,FUT910g,NaN,0,NaN
CT17,CN7,ADK3,FUT911g,NaN,0,NaN
CT17,CN7,ADK3,FUT99g,NaN,0,NaN
CT17,CN7,ADK3,G6Pter,NaN,-0.00100641428775816,NaN
CT17,CN7,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN7,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN7,ADK3,GALGT1,NaN,0,NaN
CT17,CN7,ADK3,GALGT2,NaN,0,NaN
CT17,CN7,ADK3,GALGT3,NaN,0,NaN
CT17,CN7,ADK3,GALGT4,NaN,0,NaN
CT17,CN7,ADK3,GCHOLAt2,NaN,1000,NaN
CT17,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT17,CN7,ADK3,GCNTg,NaN,0,NaN
CT17,CN7,ADK3,GD1Cte,NaN,0,NaN
CT17,CN7,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN7,ADK3,GLCt2_2,NaN,-1000,NaN
CT17,CN7,ADK3,GLCt4_2,NaN,416.56887784963,NaN
CT17,CN7,ADK3,GLUDC,NaN,0,NaN
CT17,CN7,ADK3,GLUPROASCT1,NaN,0.00598005294220915,NaN
CT17,CN7,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN7,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN7,ADK3,GLYCK2,NaN,0,NaN
CT17,CN7,ADK3,GLYt7_211_r,NaN,-0.0558272176253922,NaN
CT17,CN7,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT17,CN7,ADK3,GLYVESSEC,NaN,0,NaN
CT17,CN7,ADK3,GP1CALPHAte,NaN,0,NaN
CT17,CN7,ADK3,GP1CALPHAtg,NaN,0,NaN
CT17,CN7,ADK3,GPCCPDE,NaN,0,NaN
CT17,CN7,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN7,ADK3,GQ1Bte,NaN,0,NaN
CT17,CN7,ADK3,GQ1Btg,NaN,0,NaN
CT17,CN7,ADK3,GT1Ate,NaN,0,NaN
CT17,CN7,ADK3,GT1Atg,NaN,0,NaN
CT17,CN7,ADK3,GTPGDPtm,NaN,0,NaN
CT17,CN7,ADK3,GUACYC,NaN,0,NaN
CT17,CN7,ADK3,GUAD,NaN,0,NaN
CT17,CN7,ADK3,H2O2t,NaN,-0.000402570077085329,NaN
CT17,CN7,ADK3,H2Otn,NaN,0,NaN
CT17,CN7,ADK3,H2Stm,NaN,0.0251487704480269,NaN
CT17,CN7,ADK3,HACD180,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HACD181,NaN,0,NaN
CT17,CN7,ADK3,HACD1m,NaN,0,NaN
CT17,CN7,ADK3,HACD200,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HACD201,NaN,0,NaN
CT17,CN7,ADK3,HACD2031,NaN,0,NaN
CT17,CN7,ADK3,HACD220,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HACD221,NaN,0,NaN
CT17,CN7,ADK3,HACD224,NaN,0,NaN
CT17,CN7,ADK3,HACD240,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HACD241,NaN,0,NaN
CT17,CN7,ADK3,HACD244,NaN,0,NaN
CT17,CN7,ADK3,HACD260,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HCO3_NAt,NaN,1000,NaN
CT17,CN7,ADK3,HEX1,NaN,0.000292128782794055,NaN
CT17,CN7,ADK3,HEX4,NaN,0,NaN
CT17,CN7,ADK3,HEXCCOAtr,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HMGCOASi,NaN,0.000148315674199024,NaN
CT17,CN7,ADK3,HOMOVALte,NaN,0,NaN
CT17,CN7,ADK3,HSD17B1,NaN,0,NaN
CT17,CN7,ADK3,HSD17B8r,NaN,0,NaN
CT17,CN7,ADK3,HSD180,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HSD181,NaN,0,NaN
CT17,CN7,ADK3,HSD200,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HSD201,NaN,0,NaN
CT17,CN7,ADK3,HSD2031,NaN,0,NaN
CT17,CN7,ADK3,HSD220,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HSD221,NaN,0,NaN
CT17,CN7,ADK3,HSD224,NaN,0,NaN
CT17,CN7,ADK3,HSD240,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HSD241,NaN,0,NaN
CT17,CN7,ADK3,HSD244,NaN,0,NaN
CT17,CN7,ADK3,HSD260,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,HSD3B11,NaN,0,NaN
CT17,CN7,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN7,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN7,ADK3,HYALe,NaN,0,NaN
CT17,CN7,ADK3,ICDHyrm,NaN,-0.00592545630513541,NaN
CT17,CN7,ADK3,IDHPOXOX2b,NaN,0,NaN
CT17,CN7,ADK3,IDHPOXOX3,NaN,0,NaN
CT17,CN7,ADK3,IDHPOXOXb,NaN,0,NaN
CT17,CN7,ADK3,ILEARGILEr,NaN,-0.0498266827277121,NaN
CT17,CN7,ADK3,ILEARGILEt,NaN,-0.0498266827277121,NaN
CT17,CN7,ADK3,It,NaN,0,NaN
CT17,CN7,ADK3,KCCt,NaN,0,NaN
CT17,CN7,ADK3,LACLt,NaN,0,NaN
CT17,CN7,ADK3,LARGtiDF,NaN,0.0755152778947377,NaN
CT17,CN7,ADK3,LDH_Lp,NaN,0,NaN
CT17,CN7,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT17,CN7,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT17,CN7,ADK3,LRAT1,NaN,0,NaN
CT17,CN7,ADK3,LRAT2,NaN,0,NaN
CT17,CN7,ADK3,LSTO2r,NaN,2.47192790331707e-05,NaN
CT17,CN7,ADK3,LYSt5r,NaN,0.000717441905180749,NaN
CT17,CN7,ADK3,M1316M2g,NaN,0,NaN
CT17,CN7,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN7,ADK3,MACOXO,NaN,0,NaN
CT17,CN7,ADK3,MALCOAMT,NaN,0.000685063660284868,NaN
CT17,CN7,ADK3,MALCOAMTr,NaN,-0.000685063660284868,NaN
CT17,CN7,ADK3,MALTSULtm,NaN,0.0251487704480269,NaN
CT17,CN7,ADK3,MAOX,NaN,0.000201285038554403,NaN
CT17,CN7,ADK3,MDHm,NaN,-0.0563275173672082,NaN
CT17,CN7,ADK3,MDRPD,NaN,0,NaN
CT17,CN7,ADK3,ME1m,NaN,0,NaN
CT17,CN7,ADK3,MHISOR,NaN,0,NaN
CT17,CN7,ADK3,MM5ag,NaN,0,NaN
CT17,CN7,ADK3,MM6bg,NaN,0,NaN
CT17,CN7,ADK3,MM7Cag,NaN,0,NaN
CT17,CN7,ADK3,MM8Ag,NaN,0,NaN
CT17,CN7,ADK3,MTAP,NaN,0,NaN
CT17,CN7,ADK3,MTHFC,NaN,0.000273590232271663,NaN
CT17,CN7,ADK3,MTHFD,NaN,0.000273590232268361,NaN
CT17,CN7,ADK3,MTRI,NaN,0,NaN
CT17,CN7,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT17,CN7,ADK3,NAtm,NaN,0,NaN
CT17,CN7,ADK3,NCKt,NaN,0,NaN
CT17,CN7,ADK3,NDP6,NaN,1.58619715613567e-05,NaN
CT17,CN7,ADK3,NDPK9,NaN,0,NaN
CT17,CN7,ADK3,NH4tn,NaN,0,NaN
CT17,CN7,ADK3,NH4tp,NaN,0,NaN
CT17,CN7,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN7,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN7,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT17,CN7,ADK3,NRVNCCOAtr,NaN,0,NaN
CT17,CN7,ADK3,NTD3,NaN,1.58619715613567e-05,NaN
CT17,CN7,ADK3,NTD7e,NaN,0,NaN
CT17,CN7,ADK3,NTD9,NaN,0,NaN
CT17,CN7,ADK3,NTP10,NaN,0,NaN
CT17,CN7,ADK3,O2tp,NaN,0,NaN
CT17,CN7,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT17,CN7,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT17,CN7,ADK3,ORNDC,NaN,0,NaN
CT17,CN7,ADK3,P45011A1m,NaN,0,NaN
CT17,CN7,ADK3,P45011B11m,NaN,0,NaN
CT17,CN7,ADK3,P45011B12m,NaN,0,NaN
CT17,CN7,ADK3,P45017A1r,NaN,0,NaN
CT17,CN7,ADK3,P45021A1r,NaN,0,NaN
CT17,CN7,ADK3,P45021A2r,NaN,0,NaN
CT17,CN7,ADK3,PA_HSter,NaN,0,NaN
CT17,CN7,ADK3,PA_HStg,NaN,0,NaN
CT17,CN7,ADK3,PCHOL_HSter,NaN,0,NaN
CT17,CN7,ADK3,PCHOL_HStg,NaN,0,NaN
CT17,CN7,ADK3,PCHOLP_hs,NaN,0,NaN
CT17,CN7,ADK3,PCHOLPg_hs,NaN,0,NaN
CT17,CN7,ADK3,PCHOLPm_hs,NaN,0,NaN
CT17,CN7,ADK3,PCHOLPr_hs,NaN,0,NaN
CT17,CN7,ADK3,PDE4,NaN,0,NaN
CT17,CN7,ADK3,PEPCK,NaN,0,NaN
CT17,CN7,ADK3,PHEt4m,NaN,0,NaN
CT17,CN7,ADK3,PHETA1m,NaN,0,NaN
CT17,CN7,ADK3,PHPYRtm,NaN,0,NaN
CT17,CN7,ADK3,PI5P4K,NaN,0,NaN
CT17,CN7,ADK3,PIATPLtm,NaN,0,NaN
CT17,CN7,ADK3,PIK4,NaN,0,NaN
CT17,CN7,ADK3,PIK5,NaN,0,NaN
CT17,CN7,ADK3,PIt8,NaN,-1000,NaN
CT17,CN7,ADK3,PPA,NaN,0.00924125054649269,NaN
CT17,CN7,ADK3,PPAn,NaN,0,NaN
CT17,CN7,ADK3,PPAPA,NaN,0.000261312380477952,NaN
CT17,CN7,ADK3,PPM2,NaN,0,NaN
CT17,CN7,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN7,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN7,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN7,ADK3,PROAKGOX1m,NaN,0,NaN
CT17,CN7,ADK3,PRSDO,NaN,0.0251487704480269,NaN
CT17,CN7,ADK3,PTCRTD,NaN,0,NaN
CT17,CN7,ADK3,PTRCOR,NaN,0,NaN
CT17,CN7,ADK3,PUNP1,NaN,0,NaN
CT17,CN7,ADK3,PUNP3,NaN,0,NaN
CT17,CN7,ADK3,RADH,NaN,1000,NaN
CT17,CN7,ADK3,RADH2,NaN,-1000,NaN
CT17,CN7,ADK3,RAI1,NaN,1000,NaN
CT17,CN7,ADK3,RAI2,NaN,-1000,NaN
CT17,CN7,ADK3,RDH1,NaN,-999.930468211533,NaN
CT17,CN7,ADK3,RDH1a,NaN,999.930468211533,NaN
CT17,CN7,ADK3,RDH2a,NaN,1000,NaN
CT17,CN7,ADK3,RDH3a,NaN,-1000,NaN
CT17,CN7,ADK3,RETH1,NaN,0,NaN
CT17,CN7,ADK3,RETH2,NaN,0,NaN
CT17,CN7,ADK3,RETI1,NaN,-1000,NaN
CT17,CN7,ADK3,RETI2,NaN,1000,NaN
CT17,CN7,ADK3,SAMHISTA,NaN,0,NaN
CT17,CN7,ADK3,SIAT9g,NaN,0,NaN
CT17,CN7,ADK3,SO4t4_3,NaN,-1000,NaN
CT17,CN7,ADK3,SPMDSH,NaN,0,NaN
CT17,CN7,ADK3,SPMS,NaN,0,NaN
CT17,CN7,ADK3,SQOR2m,NaN,0.0251487704480222,NaN
CT17,CN7,ADK3,SQORm,NaN,0.0251487704480222,NaN
CT17,CN7,ADK3,SSALym,NaN,0,NaN
CT17,CN7,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN7,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN7,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN7,ADK3,ST6GALNAC27,NaN,0,NaN
CT17,CN7,ADK3,ST8SIA12,NaN,0,NaN
CT17,CN7,ADK3,ST8SIA51g,NaN,0,NaN
CT17,CN7,ADK3,ST8SIA52g,NaN,0,NaN
CT17,CN7,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN7,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN7,ADK3,ST8SIA55g,NaN,0,NaN
CT17,CN7,ADK3,SUCOAS1m,NaN,0,NaN
CT17,CN7,ADK3,TCHOLAt2,NaN,1000,NaN
CT17,CN7,ADK3,TCHOLAte,NaN,-1000,NaN
CT17,CN7,ADK3,TECR180,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,TECR181,NaN,0,NaN
CT17,CN7,ADK3,TECR200,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,TECR201,NaN,0,NaN
CT17,CN7,ADK3,TECR2031,NaN,0,NaN
CT17,CN7,ADK3,TECR220,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,TECR221,NaN,0,NaN
CT17,CN7,ADK3,TECR224,NaN,0,NaN
CT17,CN7,ADK3,TECR240,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,TECR241,NaN,0,NaN
CT17,CN7,ADK3,TECR244,NaN,0,NaN
CT17,CN7,ADK3,TECR260,NaN,0.000137012732011499,NaN
CT17,CN7,ADK3,TETTET6COAtx,NaN,0,NaN
CT17,CN7,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT17,CN7,ADK3,THCHOLSTOICt,NaN,0,NaN
CT17,CN7,ADK3,THFt2,NaN,-0.100000000000023,NaN
CT17,CN7,ADK3,THRCYSNaEx,NaN,0,NaN
CT17,CN7,ADK3,THYPX,NaN,0,NaN
CT17,CN7,ADK3,THYRDI,NaN,0,NaN
CT17,CN7,ADK3,THYRDI2,NaN,0,NaN
CT17,CN7,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT17,CN7,ADK3,TRIODTHYSULT,NaN,0,NaN
CT17,CN7,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN7,ADK3,TSCTS,NaN,-0.0251487704480269,NaN
CT17,CN7,ADK3,TSULt4_3,NaN,-0.0251487704480269,NaN
CT17,CN7,ADK3,TTCTECOAtr,NaN,0,NaN
CT17,CN7,ADK3,TTDCPT1,NaN,0,NaN
CT17,CN7,ADK3,TTDCPT2,NaN,0,NaN
CT17,CN7,ADK3,TTDCRNt,NaN,0,NaN
CT17,CN7,ADK3,TYRDOPO,NaN,0.000100642519277202,NaN
CT17,CN7,ADK3,UAG2EMAi,NaN,0,NaN
CT17,CN7,ADK3,UMPK,NaN,0.000139360221459739,NaN
CT17,CN7,ADK3,UNK2,NaN,0,NaN
CT17,CN7,ADK3,URATEt,NaN,0,NaN
CT17,CN7,ADK3,UREAt5,NaN,-999.958020928345,NaN
CT17,CN7,ADK3,URIK4,NaN,0,NaN
CT17,CN7,ADK3,Uritn,NaN,0,NaN
CT17,CN7,ADK3,URPT,NaN,0,NaN
CT17,CN7,ADK3,VALLEUPHEr,NaN,0,NaN
CT17,CN7,ADK3,VALLEUPHEt,NaN,0,NaN
CT17,CN7,ADK3,VALVALr,NaN,-0.0497863765261854,NaN
CT17,CN7,ADK3,VALVALt,NaN,-0.0497863765261854,NaN
CT17,CN7,ADK3,XAO,NaN,0,NaN
CT17,CN7,ADK3,ARTFR32,NaN,0,NaN
CT17,CN7,ADK3,ARTFR33,NaN,0,NaN
CT17,CN7,ADK3,ARTFR45,NaN,0,NaN
CT17,CN7,ADK3,ARTFR52,NaN,0.000137012732062217,NaN
CT17,CN7,ADK3,RTOT3,NaN,0,NaN
CT17,CN7,ADK3,RTOT4,NaN,0,NaN
CT17,CN7,ADK3,RTOT5,NaN,0.000222645689601103,NaN
CT17,CN7,ADK3,DNAdeg,NaN,0,NaN
