CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN4,ADK3,RND213,0,NaN,NaN
CT23,CN4,ADK3,RNDR1,0.000445756990587465,0.000350250630367421,9.55063602200434e-05
CT23,CN4,ADK3,RNDR2,0.000334681232863141,0.000262973582597053,7.17076502660882e-05
CT23,CN4,ADK3,RNDR3,0.000761908690655198,0.0945433911503555,-0.0937814824597003
CT23,CN4,ADK3,RNMK,0.010437493572508,0.1,-0.089562506427492
CT23,CN4,ADK3,RPE,-0.0069583290483024,-0.0979002246368736,0.0909418955885712
CT23,CN4,ADK3,RPI,-0.0069583290483024,-0.0510498876815291,0.0440915586332267
CT23,CN4,ADK3,RTOTALCRNCPT1,0.0658557371534698,NaN,NaN
CT23,CN4,ADK3,RTOTALCRNCPT2,0.065855737153457,NaN,NaN
CT23,CN4,ADK3,RTOTALCRNt,0.065855737153457,NaN,NaN
CT23,CN4,ADK3,RTOTALFATPc,0,0,0
CT23,CN4,ADK3,S23T2g,0,0,0
CT23,CN4,ADK3,S23T3g,0,0,0
CT23,CN4,ADK3,S23T4g,0,0,0
CT23,CN4,ADK3,S23Tg,0,0,0
CT23,CN4,ADK3,S6T10g,0,0,0
CT23,CN4,ADK3,S6T11g,0,0,0
CT23,CN4,ADK3,S6T12g,0,0,0
CT23,CN4,ADK3,S6T13g,0,0,0
CT23,CN4,ADK3,S6T14g,0,0,0
CT23,CN4,ADK3,S6T15g,0,0,0
CT23,CN4,ADK3,S6T16g,0,0,0
CT23,CN4,ADK3,S6T17g,0,0,0
CT23,CN4,ADK3,S6T18g,0,0,0
CT23,CN4,ADK3,S6T1g,0,0,0
CT23,CN4,ADK3,S6T2g,0,0,0
CT23,CN4,ADK3,S6T3g,0,0,0
CT23,CN4,ADK3,S6T4g,0,0,0
CT23,CN4,ADK3,S6T5g,0,0,0
CT23,CN4,ADK3,S6T6g,0,0,0
CT23,CN4,ADK3,S6T7g,0,0,0
CT23,CN4,ADK3,S6T8g,0,0,0
CT23,CN4,ADK3,S6T9g,0,0,0
CT23,CN4,ADK3,SADT,0,0,0
CT23,CN4,ADK3,SERPT,0.000591254398650725,0.00704614042164074,-0.00645488602299001
CT23,CN4,ADK3,SERt4,0.0294729608662162,0.1,-0.0705270391337838
CT23,CN4,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN4,ADK3,SERTRS,0.013272623190116,0.0104288765787857,0.00284374661133033
CT23,CN4,ADK3,SIAT9g,0,0,0
CT23,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN4,ADK3,SK_Ser/Thr[g],0,0,0
CT23,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT23,CN4,ADK3,SMS,0.000591254398650725,0.000464574264022233,0.000126680134628492
CT23,CN4,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN4,ADK3,SO4t4_3,0,-1000,1000
CT23,CN4,ADK3,SPMS,0,NaN,NaN
CT23,CN4,ADK3,SPRMS,0,NaN,NaN
CT23,CN4,ADK3,SQLEr,0.000689819340436546,0.000542021020262929,0.000147798320173618
CT23,CN4,ADK3,SQLSr,0.000689819340436546,0.000542021020262929,0.000147798320173618
CT23,CN4,ADK3,SQOR2m,0,0.0987626851166774,-0.0987626851166774
CT23,CN4,ADK3,SQORm,0,0.0987626851166774,-0.0987626851166774
CT23,CN4,ADK3,ST3GAL21g,0,0,0
CT23,CN4,ADK3,ST3GAL22g,0,0,0
CT23,CN4,ADK3,ST3GAL23g,0,0,0
CT23,CN4,ADK3,ST3GAL31g,0,0,0
CT23,CN4,ADK3,ST6GALNAC27,0,0,0
CT23,CN4,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN4,ADK3,ST6GALNAC62,0,0,0
CT23,CN4,ADK3,ST8SIA12,0,0,0
CT23,CN4,ADK3,ST8SIA51g,0,0,0
CT23,CN4,ADK3,ST8SIA53g,0,0,0
CT23,CN4,ADK3,ST8SIA54g,0,0,0
CT23,CN4,ADK3,STPK,0,0,0
CT23,CN4,ADK3,SUCOAS1m,-0.0533051683790973,-0.050429594809998,-0.00287557356909929
CT23,CN4,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN4,ADK3,TAGt,0,0,0
CT23,CN4,ADK3,TALA,-0.0034791645241512,-0.0489501123184937,0.0454709477943425
CT23,CN4,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT23,CN4,ADK3,TCHOLAt2,0,999.944766868658,-999.944766868658
CT23,CN4,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN4,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN4,ADK3,THCHOLSTOICt,0,0,0
CT23,CN4,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN4,ADK3,THFtm,0.0130969790629933,-0.0730808890851904,0.0861778681481837
CT23,CN4,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN4,ADK3,THRt4,0.1,0.1,0
CT23,CN4,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN4,ADK3,THRTRS,0.0105729919886821,0.00830765907681071,0.0022653329118714
CT23,CN4,ADK3,THYOXt,0,NaN,NaN
CT23,CN4,ADK3,THYPX,0,0,0
CT23,CN4,ADK3,TKT1,-0.0034791645241512,-0.0489501123184937,0.0454709477943425
CT23,CN4,ADK3,TKT2,-0.0034791645241512,-0.0489501123184937,0.0454709477943425
CT23,CN4,ADK3,TMDS,0.000442646193110868,0.000347806341662762,9.48398514481068e-05
CT23,CN4,ADK3,TPI,0.965141237934176,0.721207639211116,0.243933598723061
CT23,CN4,ADK3,TRDR,0.0015423469141058,0.09515661536332,-0.0936142684492142
CT23,CN4,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN4,ADK3,TRPHYDRO2,0,0,0
CT23,CN4,ADK3,TRPt4,0.000449915991561624,0.000353518538092178,9.63974534694453e-05
CT23,CN4,ADK3,TRPTRS,0.000449915991561624,0.000353518538092178,9.63974534694453e-05
CT23,CN4,ADK3,TSCTS,0,-0.0987626851166397,0.0987626851166397
CT23,CN4,ADK3,TSULt4_3,0,-0.0987626851166397,0.0987626851166397
CT23,CN4,ADK3,TXA2tr,-0.407824101663437,-0.651513326886402,0.243689225222965
CT23,CN4,ADK3,TXB2c,0.407824101663437,0.651513326886402,-0.243689225222965
CT23,CN4,ADK3,TXB2r,-0.407824101663437,-0.651513326886402,0.243689225222965
CT23,CN4,ADK3,TXB2tr,0.407824101663437,0.651513326886402,-0.243689225222965
CT23,CN4,ADK3,TYR3MO2,0,0,0
CT23,CN4,ADK3,TYRt4,0.00539892427270738,0.00424216932039517,0.00115675495231222
CT23,CN4,ADK3,TYRTAm,0,NaN,NaN
CT23,CN4,ADK3,TYRtl,0,NaN,NaN
CT23,CN4,ADK3,TYRTRS,0.00539892427270738,0.00424216932039517,0.00115675495231222
CT23,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT23,CN4,ADK3,UAG2EMAi,0,0,0
CT23,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT23,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT23,CN4,ADK3,UDPDOLPT,0,0,0
CT23,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT23,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT23,CN4,ADK3,UDPGD,0,0.0468503369553826,-0.0468503369553826
CT23,CN4,ADK3,UDPGLCAter,0,0,0
CT23,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT23,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT23,CN4,ADK3,UGALGTg,0,NaN,NaN
CT23,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT23,CN4,ADK3,UGALNACtg,0,0,0
CT23,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT23,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT23,CN4,ADK3,UGT1A10r,0,0,0
CT23,CN4,ADK3,UGT1A2r,0,0,0
CT23,CN4,ADK3,UMPK5,0.0377020200910179,0.233871026663693,-0.196169006572675
CT23,CN4,ADK3,UNK3,0,NaN,NaN
CT23,CN4,ADK3,UPP3S,0,0,0
CT23,CN4,ADK3,UPPDC1,0,0,0
CT23,CN4,ADK3,URATEt,0,NaN,NaN
CT23,CN4,ADK3,UREAt,0,-998.257910673971,998.257910673971
CT23,CN4,ADK3,URIK4,0.0667408846267108,0,0.0667408846267108
CT23,CN4,ADK3,Uritn,-0.0338130160499759,0,-0.0338130160499759
CT23,CN4,ADK3,VALt4,0.1,0.1,0
CT23,CN4,ADK3,VALTRS,0.0119228075893991,0.00936826782779821,0.00255453976160086
CT23,CN4,ADK3,VALVALr,-0.0440385962052687,NaN,NaN
CT23,CN4,ADK3,VALVALt,-0.0440385962052687,NaN,NaN
CT23,CN4,ADK3,XAND,0,NaN,NaN
CT23,CN4,ADK3,ZN2te,1000,0,1000
CT23,CN4,ADK3,ZNte,1000,NaN,NaN
CT23,CN4,ADK3,ARTFR13,0.0218485411639899,0.0281845616865627,-0.00633602052257285
CT23,CN4,ADK3,ARTPLM1,0.000591254398614183,0.0140922808433288,-0.0135010264447146
CT23,CN4,ADK3,RTOT1,0.0191174735184912,0.0246614914757424,-0.00554401795725124
CT23,CN4,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN4,ADK3,biomass_reaction,0.0338130160500243,0.026568355485659,0.00724466056436535
CT23,CN4,ADK3,DNAsyn,0.0338130160500243,0.026568355485659,0.00724466056436535
CT23,CN4,ADK3,PROTsyn,0.0338130160500243,0.026568355485659,0.00724466056436535
CT23,CN4,ADK3,RNAsyn,0.0338130160500243,0.026568355485659,0.00724466056436535
CT23,CN4,ADK3,ACITLn,0,0.126452876128541,-0.126452876128541
CT23,CN4,ADK3,CITtn,0,-0.126452876128496,0.126452876128496
CT23,CN4,ADK3,OAAtn,0,0.126452876128496,-0.126452876128496
CT23,CN4,ADK3,ADPtn,0,0.126452876128496,-0.126452876128496
CT23,CN4,ADK3,H3K4MET_1,0,0,0
CT23,CN4,ADK3,H3K4MET_2,0,0,0
CT23,CN4,ADK3,H3K4MET_3,0,0,0
CT23,CN4,ADK3,H3K4DMET_1,0,0,0
CT23,CN4,ADK3,H3K4DMET_2,0,0,0
CT23,CN4,ADK3,H3K4DMET_3,0,0,0
CT23,CN4,ADK3,EX_ac(e),0,0,0
CT23,CN4,ADK3,EX_akg(e),0,0,0
CT23,CN4,ADK3,EX_cl(e),0,0,0
CT23,CN4,ADK3,EX_co2(e),0,0.055233131341538,-0.055233131341538
CT23,CN4,ADK3,EX_fe2(e),0,0,0
CT23,CN4,ADK3,EX_fe3(e),0,0,0
CT23,CN4,ADK3,EX_h2o2(e),0,0,0
CT23,CN4,ADK3,EX_k(e),0,0,0
CT23,CN4,ADK3,EX_na1(e),0,0,0
CT23,CN4,ADK3,EX_no(e),0,0,0
CT23,CN4,ADK3,EX_o2s(e),0,0,0
CT23,CN4,ADK3,EX_oh1(e),0,0,0
CT23,CN4,ADK3,EX_sel(e),0,0,0
CT23,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT23,CN4,ADK3,EX_tcynt(e),0,0,0
CT23,CN4,ADK3,EX_ca2(e),0,0,0
CT23,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT23,CN4,ADK3,3MOBt2im,NaN,-0.0906317321722554,NaN
CT23,CN4,ADK3,3MOBte,NaN,-0.0906317321722554,NaN
CT23,CN4,ADK3,3MOPt2im,NaN,-0.0923993248626402,NaN
CT23,CN4,ADK3,3MOPte,NaN,-0.0923993248626402,NaN
CT23,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT23,CN4,ADK3,ACGAMK,NaN,0,NaN
CT23,CN4,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN4,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN4,ADK3,ACt2m,NaN,0,NaN
CT23,CN4,ADK3,ADNt4,NaN,0,NaN
CT23,CN4,ADK3,AGPAT1,NaN,0.00704614042164065,NaN
CT23,CN4,ADK3,AKGDa1,NaN,0.0504295948099957,NaN
CT23,CN4,ADK3,AKGDa2,NaN,0.050429594809998,NaN
CT23,CN4,ADK3,AKGDb,NaN,-0.050429594809998,NaN
CT23,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT23,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT23,CN4,ADK3,ALAR,NaN,0,NaN
CT23,CN4,ADK3,ALCD1,NaN,0,NaN
CT23,CN4,ADK3,ALCD19,NaN,0,NaN
CT23,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT23,CN4,ADK3,AMPDA,NaN,0,NaN
CT23,CN4,ADK3,ASCBt5,NaN,0,NaN
CT23,CN4,ADK3,ASCBtr,NaN,0,NaN
CT23,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT23,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT23,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT23,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT23,CN4,ADK3,ASPTAm,NaN,0,NaN
CT23,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT23,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT23,CN4,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT23,CN4,ADK3,CACT6r,NaN,-0.0281845616865439,NaN
CT23,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT23,CN4,ADK3,CDS,NaN,0.041498668681847,NaN
CT23,CN4,ADK3,CEPTE,NaN,0.00619438551312591,NaN
CT23,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT23,CN4,ADK3,CITOAL,NaN,0,NaN
CT23,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT23,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT23,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT23,CN4,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT23,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT23,CN4,ADK3,DAGt,NaN,0,NaN
CT23,CN4,ADK3,DALAOXx,NaN,0,NaN
CT23,CN4,ADK3,DALAxt,NaN,0,NaN
CT23,CN4,ADK3,DCT,NaN,0,NaN
CT23,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT23,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT23,CN4,ADK3,DHEASULT,NaN,0,NaN
CT23,CN4,ADK3,DHFtm,NaN,-0.00147119611665403,NaN
CT23,CN4,ADK3,DINt,NaN,0,NaN
CT23,CN4,ADK3,DINt3e,NaN,0,NaN
CT23,CN4,ADK3,DLD,NaN,0.050429594809998,NaN
CT23,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT23,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT23,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT23,CN4,ADK3,DOPASFt,NaN,0,NaN
CT23,CN4,ADK3,DOPASULT,NaN,0,NaN
CT23,CN4,ADK3,DOPAtu,NaN,0,NaN
CT23,CN4,ADK3,DRPA,NaN,0.0939447263961972,NaN
CT23,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT23,CN4,ADK3,ETHAK,NaN,0.00619438551312591,NaN
CT23,CN4,ADK3,EX_3mob(e),NaN,0.0906317321722018,NaN
CT23,CN4,ADK3,EX_3mop(e),NaN,0.0923993248626627,NaN
CT23,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT23,CN4,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT23,CN4,ADK3,EX_dopasf(e),NaN,0,NaN
CT23,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT23,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT23,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN4,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT23,CN4,ADK3,F6T3g,NaN,0,NaN
CT23,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT23,CN4,ADK3,FAE180,NaN,0.00704614042164074,NaN
CT23,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT23,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT23,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT23,CN4,ADK3,FCYTOB5OXRr,NaN,0.00758816144190367,NaN
CT23,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT23,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT23,CN4,ADK3,FERO,NaN,0,NaN
CT23,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT23,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT23,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN4,ADK3,FUT14g,NaN,0,NaN
CT23,CN4,ADK3,FUT16g,NaN,0,NaN
CT23,CN4,ADK3,FUT91g,NaN,0,NaN
CT23,CN4,ADK3,FUT92g,NaN,0,NaN
CT23,CN4,ADK3,FUT93g,NaN,0,NaN
CT23,CN4,ADK3,FUT94g,NaN,0,NaN
CT23,CN4,ADK3,FUT95g,NaN,0,NaN
CT23,CN4,ADK3,FUT96g,NaN,0,NaN
CT23,CN4,ADK3,FUT97g,NaN,0,NaN
CT23,CN4,ADK3,FUT98g,NaN,0,NaN
CT23,CN4,ADK3,G6Pter,NaN,-0.700836442679588,NaN
CT23,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN4,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN4,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN4,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN4,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN4,ADK3,GALt2_2,NaN,0,NaN
CT23,CN4,ADK3,GALtly,NaN,0,NaN
CT23,CN4,ADK3,GLACter,NaN,0,NaN
CT23,CN4,ADK3,GLCt4_2,NaN,1,NaN
CT23,CN4,ADK3,GLCURter,NaN,0,NaN
CT23,CN4,ADK3,GLCURtly,NaN,0,NaN
CT23,CN4,ADK3,GLNtN1,NaN,-999.904204313842,NaN
CT23,CN4,ADK3,GLRASE,NaN,0,NaN
CT23,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT23,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN4,ADK3,GLYCK,NaN,0,NaN
CT23,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT23,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN4,ADK3,GPAM_hs,NaN,0.00704614042164065,NaN
CT23,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN4,ADK3,GSNt,NaN,0,NaN
CT23,CN4,ADK3,GSNt4,NaN,0,NaN
CT23,CN4,ADK3,GTHP,NaN,0,NaN
CT23,CN4,ADK3,GUACYC,NaN,0,NaN
CT23,CN4,ADK3,GULLACter,NaN,0,NaN
CT23,CN4,ADK3,GULOer,NaN,0,NaN
CT23,CN4,ADK3,H2O2ter,NaN,0,NaN
CT23,CN4,ADK3,H2O2tp,NaN,0,NaN
CT23,CN4,ADK3,H2Otly,NaN,0,NaN
CT23,CN4,ADK3,H2Otp,NaN,0,NaN
CT23,CN4,ADK3,HACD180,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,HAS1,NaN,0,NaN
CT23,CN4,ADK3,HAS2,NaN,0,NaN
CT23,CN4,ADK3,HAtly,NaN,0,NaN
CT23,CN4,ADK3,HCO3Ee,NaN,-0.055233131341538,NaN
CT23,CN4,ADK3,HIStN1,NaN,0.00335850581689101,NaN
CT23,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT23,CN4,ADK3,HSD180,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,Htx,NaN,0,NaN
CT23,CN4,ADK3,HYAL,NaN,0,NaN
CT23,CN4,ADK3,HYALe,NaN,0,NaN
CT23,CN4,ADK3,ILEt5m,NaN,0.0923993248626402,NaN
CT23,CN4,ADK3,ILETAm,NaN,0.0923993248626402,NaN
CT23,CN4,ADK3,INSt,NaN,-1000,NaN
CT23,CN4,ADK3,INSt4,NaN,1000,NaN
CT23,CN4,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN4,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN4,ADK3,LPS3,NaN,0,NaN
CT23,CN4,ADK3,MALCOAMT,NaN,0.0281845616865439,NaN
CT23,CN4,ADK3,MALCOAMTr,NaN,-0.0281845616865439,NaN
CT23,CN4,ADK3,MEOHt2,NaN,0,NaN
CT23,CN4,ADK3,MI145PP,NaN,0,NaN
CT23,CN4,ADK3,MI14PP,NaN,0,NaN
CT23,CN4,ADK3,MI4PP,NaN,0,NaN
CT23,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT23,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT23,CN4,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN4,ADK3,NACHEX24ly,NaN,0,NaN
CT23,CN4,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN4,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT23,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT23,CN4,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN4,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT23,CN4,ADK3,NAt5,NaN,-1000,NaN
CT23,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT23,CN4,ADK3,NH4tp,NaN,0,NaN
CT23,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT23,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,O2tp,NaN,0,NaN
CT23,CN4,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN4,ADK3,PAIL_HStn,NaN,0,NaN
CT23,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT23,CN4,ADK3,PDE4,NaN,0,NaN
CT23,CN4,ADK3,PETHCT,NaN,0.00619438551312591,NaN
CT23,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT23,CN4,ADK3,PI45PLC,NaN,0,NaN
CT23,CN4,ADK3,PI4P5K,NaN,0,NaN
CT23,CN4,ADK3,PI4PLC,NaN,0,NaN
CT23,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT23,CN4,ADK3,PIGTHRDLtm,NaN,0.0842683719181423,NaN
CT23,CN4,ADK3,PIK4,NaN,0,NaN
CT23,CN4,ADK3,PIK5n,NaN,0,NaN
CT23,CN4,ADK3,PPItn,NaN,-0.0265683554856651,NaN
CT23,CN4,ADK3,PPM2,NaN,0.0939447263962165,NaN
CT23,CN4,ADK3,PRGNLONESULT,NaN,0,NaN
CT23,CN4,ADK3,PROGLUtm,NaN,0.183031057034896,NaN
CT23,CN4,ADK3,PYRt2p,NaN,0,NaN
CT23,CN4,ADK3,PYRt2r,NaN,-1.36014522026949,NaN
CT23,CN4,ADK3,q10tm,NaN,-0.633228798170649,NaN
CT23,CN4,ADK3,RADH,NaN,-1000,NaN
CT23,CN4,ADK3,RADH2,NaN,1000,NaN
CT23,CN4,ADK3,RIBFLVt6,NaN,0,NaN
CT23,CN4,ADK3,S6TASE22ly,NaN,0,NaN
CT23,CN4,ADK3,S6TASE23ly,NaN,0,NaN
CT23,CN4,ADK3,S6TASE24ly,NaN,0,NaN
CT23,CN4,ADK3,S6TASE25ly,NaN,0,NaN
CT23,CN4,ADK3,S6TASE26ly,NaN,0,NaN
CT23,CN4,ADK3,Ser/Thrtg,NaN,0,NaN
CT23,CN4,ADK3,SIAASE3ly,NaN,0,NaN
CT23,CN4,ADK3,SIAASE4ly,NaN,0,NaN
CT23,CN4,ADK3,SO4tl,NaN,0,NaN
CT23,CN4,ADK3,ST3GAL61g,NaN,0,NaN
CT23,CN4,ADK3,ST8SIA55g,NaN,0,NaN
CT23,CN4,ADK3,STS1,NaN,0,NaN
CT23,CN4,ADK3,STS4,NaN,0,NaN
CT23,CN4,ADK3,SUCCt4_2,NaN,999.94957040519,NaN
CT23,CN4,ADK3,SUCCt4_3,NaN,-1000,NaN
CT23,CN4,ADK3,TECR180,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,TECR201,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,TECR221,NaN,0.00704614042160756,NaN
CT23,CN4,ADK3,TECR241,NaN,0.00704614042160756,NaN
