CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN23,ADK3,ADPtn,0.16872896998234,0.0880184428161783,0.0807105271661612
CT28,CN23,ADK3,H3K4MET_1,0,NaN,NaN
CT28,CN23,ADK3,H3K4MET_2,0,NaN,NaN
CT28,CN23,ADK3,H3K4MET_3,0,NaN,NaN
CT28,CN23,ADK3,H3K4DMET_1,0,NaN,NaN
CT28,CN23,ADK3,H3K4DMET_2,0,NaN,NaN
CT28,CN23,ADK3,H3K4DMET_3,0,NaN,NaN
CT28,CN23,ADK3,EX_ac(e),0,0,0
CT28,CN23,ADK3,EX_akg(e),0,0,0
CT28,CN23,ADK3,EX_cl(e),0,0,0
CT28,CN23,ADK3,EX_fe2(e),0,0,0
CT28,CN23,ADK3,EX_fe3(e),0,0,0
CT28,CN23,ADK3,EX_glu_L(e),0,-0.1,0.1
CT28,CN23,ADK3,EX_h2o2(e),0,0,0
CT28,CN23,ADK3,EX_i(e),0,0,0
CT28,CN23,ADK3,EX_k(e),0,0,0
CT28,CN23,ADK3,EX_na1(e),0,0,0
CT28,CN23,ADK3,EX_no(e),0,0,0
CT28,CN23,ADK3,EX_o2s(e),0,0,0
CT28,CN23,ADK3,EX_oh1(e),0,0,0
CT28,CN23,ADK3,EX_sel(e),0,0,0
CT28,CN23,ADK3,EX_succ(e),0,0,0
CT28,CN23,ADK3,EX_tcynt(e),0,0,0
CT28,CN23,ADK3,EX_tsul(e),0,0.0986366920080447,-0.0986366920080447
CT28,CN23,ADK3,EX_ca2(e),0,0,0
CT28,CN23,ADK3,13DAMPPOX,NaN,0,NaN
CT28,CN23,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT28,CN23,ADK3,1a_25VITD3Hm,NaN,0,NaN
CT28,CN23,ADK3,1a25DHVITD3TRn,NaN,0,NaN
CT28,CN23,ADK3,24_25VITD3Hm,NaN,0,NaN
CT28,CN23,ADK3,25HVITD3c,NaN,0,NaN
CT28,CN23,ADK3,25HVITD3tm,NaN,0,NaN
CT28,CN23,ADK3,25VITD3Hm,NaN,0,NaN
CT28,CN23,ADK3,2HBACACte,NaN,0,NaN
CT28,CN23,ADK3,2HBACte,NaN,1000,NaN
CT28,CN23,ADK3,2HBBUTte,NaN,-1000,NaN
CT28,CN23,ADK3,2HBFORte,NaN,1000,NaN
CT28,CN23,ADK3,2HBLACte,NaN,-1000,NaN
CT28,CN23,ADK3,2HBPPAte,NaN,1000,NaN
CT28,CN23,ADK3,2HBPYRte,NaN,1000,NaN
CT28,CN23,ADK3,2HBRETNte,NaN,-1000,NaN
CT28,CN23,ADK3,34DHOXPEGOX,NaN,0,NaN
CT28,CN23,ADK3,34DHOXPEGt,NaN,0,NaN
CT28,CN23,ADK3,34DHPHAMT,NaN,0,NaN
CT28,CN23,ADK3,34DHPLACOXy,NaN,0,NaN
CT28,CN23,ADK3,3HAD203n6p,NaN,0,NaN
CT28,CN23,ADK3,3HAD224n6p,NaN,0,NaN
CT28,CN23,ADK3,3HAD244n6p,NaN,0,NaN
CT28,CN23,ADK3,3HDH203n6p,NaN,0,NaN
CT28,CN23,ADK3,3HDH224n6p,NaN,0,NaN
CT28,CN23,ADK3,3HDH244n6p,NaN,0,NaN
CT28,CN23,ADK3,3MHISt3,NaN,-0.00759566091926445,NaN
CT28,CN23,ADK3,3MLDAt,NaN,0.00486301454213844,NaN
CT28,CN23,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT28,CN23,ADK3,42A12BOOX,NaN,0,NaN
CT28,CN23,ADK3,4ABUTNDH,NaN,0,NaN
CT28,CN23,ADK3,4ABUTtm,NaN,0,NaN
CT28,CN23,ADK3,4OHBUTm,NaN,0.105738738889415,NaN
CT28,CN23,ADK3,4OHBUTtce,NaN,0.105738738889415,NaN
CT28,CN23,ADK3,4OHBUTtmc,NaN,0.105738738889415,NaN
CT28,CN23,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN23,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT28,CN23,ADK3,A4GALTg,NaN,0,NaN
CT28,CN23,ADK3,ABO9g,NaN,0,NaN
CT28,CN23,ADK3,ABTArm,NaN,0,NaN
CT28,CN23,ADK3,ABUTD,NaN,0,NaN
CT28,CN23,ADK3,ACACT203n6p,NaN,0,NaN
CT28,CN23,ADK3,ACACT224n6p,NaN,0,NaN
CT28,CN23,ADK3,ACACT244n6p,NaN,0,NaN
CT28,CN23,ADK3,ACBHBte,NaN,-1000,NaN
CT28,CN23,ADK3,ACBUTte,NaN,1000,NaN
CT28,CN23,ADK3,ACCOAL2,NaN,0.0443897904543714,NaN
CT28,CN23,ADK3,ACFORte,NaN,-1000,NaN
CT28,CN23,ADK3,ACGAMK,NaN,0,NaN
CT28,CN23,ADK3,ACHe,NaN,0,NaN
CT28,CN23,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN23,ADK3,ACLACte,NaN,-1000,NaN
CT28,CN23,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN23,ADK3,ACOAD203n6p,NaN,0,NaN
CT28,CN23,ADK3,ACOAD224n6p,NaN,0,NaN
CT28,CN23,ADK3,ACOAD244n6p,NaN,0,NaN
CT28,CN23,ADK3,ACOAS,NaN,0.0443897904543714,NaN
CT28,CN23,ADK3,ACOD,NaN,0,NaN
CT28,CN23,ADK3,ACONTam,NaN,0,NaN
CT28,CN23,ADK3,ACPPAte,NaN,1000,NaN
CT28,CN23,ADK3,ACRETNte,NaN,-1000,NaN
CT28,CN23,ADK3,ADK3m,NaN,0.0910811068578082,NaN
CT28,CN23,ADK3,ADNt4,NaN,0,NaN
CT28,CN23,ADK3,ADPPH,NaN,0,NaN
CT28,CN23,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN23,ADK3,AG13T10g,NaN,0,NaN
CT28,CN23,ADK3,AG13T11g,NaN,0,NaN
CT28,CN23,ADK3,AG13T12g,NaN,0,NaN
CT28,CN23,ADK3,AG13T13g,NaN,0,NaN
CT28,CN23,ADK3,AG13T14g,NaN,0,NaN
CT28,CN23,ADK3,AG13T15g,NaN,0,NaN
CT28,CN23,ADK3,AG13T16g,NaN,0,NaN
CT28,CN23,ADK3,AG13T17g,NaN,0,NaN
CT28,CN23,ADK3,AG13T18g,NaN,0,NaN
CT28,CN23,ADK3,AG13T1g,NaN,0,NaN
CT28,CN23,ADK3,AG13T2g,NaN,0,NaN
CT28,CN23,ADK3,AG13T3g,NaN,0,NaN
CT28,CN23,ADK3,AG13T4g,NaN,0,NaN
CT28,CN23,ADK3,AG13T5g,NaN,0,NaN
CT28,CN23,ADK3,AG13T6g,NaN,0,NaN
CT28,CN23,ADK3,AG13T7g,NaN,0,NaN
CT28,CN23,ADK3,AG13T8g,NaN,0,NaN
CT28,CN23,ADK3,AG13T9g,NaN,0,NaN
CT28,CN23,ADK3,AGMTm,NaN,0,NaN
CT28,CN23,ADK3,AKGACONtm,NaN,0,NaN
CT28,CN23,ADK3,AKGGHTRDtm,NaN,-0.00710204688141403,NaN
CT28,CN23,ADK3,AKGICITtm,NaN,0,NaN
CT28,CN23,ADK3,AKGMALtm,NaN,-0.179684688103521,NaN
CT28,CN23,ADK3,ALAASNLEUr,NaN,-0.0840299963082316,NaN
CT28,CN23,ADK3,ALAASNLEUt,NaN,-0.0840299963082316,NaN
CT28,CN23,ADK3,ALAR,NaN,0,NaN
CT28,CN23,ADK3,ALAt2r,NaN,-0.0879550505021598,NaN
CT28,CN23,ADK3,ALATA_L,NaN,-0.186786734984821,NaN
CT28,CN23,ADK3,ALCD1,NaN,0,NaN
CT28,CN23,ADK3,ALCD19,NaN,0,NaN
CT28,CN23,ADK3,ALDD19xrm,NaN,-0.105738738889386,NaN
CT28,CN23,ADK3,ALDD19yrm,NaN,0.105738738889386,NaN
CT28,CN23,ADK3,ALDD2y,NaN,0.0443897904543714,NaN
CT28,CN23,ADK3,ALKP,NaN,0,NaN
CT28,CN23,ADK3,AMPDA,NaN,0,NaN
CT28,CN23,ADK3,AMPt4,NaN,0.0910811068578141,NaN
CT28,CN23,ADK3,AMPTASECG,NaN,0,NaN
CT28,CN23,ADK3,AMPTASECGe,NaN,0,NaN
CT28,CN23,ADK3,ARACHDCOAtr,NaN,0,NaN
CT28,CN23,ADK3,ARCOAATp,NaN,0,NaN
CT28,CN23,ADK3,ARGDCm,NaN,0,NaN
CT28,CN23,ADK3,ARGtm,NaN,0,NaN
CT28,CN23,ADK3,ASCBt4,NaN,0,NaN
CT28,CN23,ADK3,ASCBtr,NaN,0,NaN
CT28,CN23,ADK3,ASPGLUm,NaN,-0.0810479960954353,NaN
CT28,CN23,ADK3,ASPt6,NaN,0,NaN
CT28,CN23,ADK3,ASPTAm,NaN,0.0810479960954353,NaN
CT28,CN23,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN23,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN23,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN23,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN23,ADK3,B3GALT44g,NaN,0,NaN
CT28,CN23,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN23,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN23,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN23,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN23,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN23,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN23,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN23,ADK3,B3GNT34g,NaN,0,NaN
CT28,CN23,ADK3,B3GNT35g,NaN,0,NaN
CT28,CN23,ADK3,BALAPAT1tc,NaN,0,NaN
CT28,CN23,ADK3,BALAVECSEC,NaN,0,NaN
CT28,CN23,ADK3,BDMT,NaN,0,NaN
CT28,CN23,ADK3,BHB2HBte,NaN,-1000,NaN
CT28,CN23,ADK3,BHBACACte,NaN,1000,NaN
CT28,CN23,ADK3,BHBLACte,NaN,-1000,NaN
CT28,CN23,ADK3,BHBRETNte,NaN,-1000,NaN
CT28,CN23,ADK3,BUTACACte,NaN,-1000,NaN
CT28,CN23,ADK3,BUTBHBte,NaN,0,NaN
CT28,CN23,ADK3,BUTLACte,NaN,-1000,NaN
CT28,CN23,ADK3,BUTRETNte,NaN,1000,NaN
CT28,CN23,ADK3,C204CPT1,NaN,0,NaN
CT28,CN23,ADK3,CAATPS,NaN,0,NaN
CT28,CN23,ADK3,CACT7p,NaN,0,NaN
CT28,CN23,ADK3,CAT,NaN,0.00243150727104426,NaN
CT28,CN23,ADK3,CAtm7,NaN,0.261879743067766,NaN
CT28,CN23,ADK3,CATp,NaN,0,NaN
CT28,CN23,ADK3,CBPPer,NaN,0.00705778496550358,NaN
CT28,CN23,ADK3,CBPter,NaN,0.00705778496546827,NaN
CT28,CN23,ADK3,CCA_D3t,NaN,0,NaN
CT28,CN23,ADK3,CCA_D3tm,NaN,0,NaN
CT28,CN23,ADK3,CDPDAGtm,NaN,0,NaN
CT28,CN23,ADK3,CDSm,NaN,0,NaN
CT28,CN23,ADK3,CHLtm,NaN,0,NaN
CT28,CN23,ADK3,CHOLATEt,NaN,-1000,NaN
CT28,CN23,ADK3,CHOLATEt2,NaN,1000,NaN
CT28,CN23,ADK3,CHOLt4,NaN,-999.993345490268,NaN
CT28,CN23,ADK3,CHOLtg,NaN,0,NaN
CT28,CN23,ADK3,CHOLtr,NaN,0,NaN
CT28,CN23,ADK3,CITMCOAHm,NaN,0,NaN
CT28,CN23,ADK3,CITMCOALm,NaN,0,NaN
CT28,CN23,ADK3,CITRORNtm,NaN,0,NaN
CT28,CN23,ADK3,CITt4_2,NaN,-1000,NaN
CT28,CN23,ADK3,CITt4_3,NaN,1000,NaN
CT28,CN23,ADK3,CITtam,NaN,-0.0880184428161783,NaN
CT28,CN23,ADK3,CK,NaN,0,NaN
CT28,CN23,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN23,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN23,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN23,ADK3,CREATtmdiffir,NaN,0,NaN
CT28,CN23,ADK3,CRNCARtp,NaN,0,NaN
CT28,CN23,ADK3,CRNt,NaN,-996.844669453847,NaN
CT28,CN23,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN23,ADK3,CRNtuNa,NaN,996.844669453847,NaN
CT28,CN23,ADK3,CRTNsyn,NaN,0,NaN
CT28,CN23,ADK3,CRTNte,NaN,0,NaN
CT28,CN23,ADK3,CSm,NaN,0.0880184428162296,NaN
CT28,CN23,ADK3,CSNATp,NaN,0,NaN
CT28,CN23,ADK3,CSNATr,NaN,0,NaN
CT28,CN23,ADK3,CTPtm,NaN,0,NaN
CT28,CN23,ADK3,CYP2R1,NaN,0,NaN
CT28,CN23,ADK3,CYSDDS,NaN,0.0986366920080854,NaN
CT28,CN23,ADK3,CYTDt,NaN,-1000,NaN
CT28,CN23,ADK3,CYTDt4,NaN,1000,NaN
CT28,CN23,ADK3,CYTK3,NaN,0.00827551457941256,NaN
CT28,CN23,ADK3,DALAOXx,NaN,0,NaN
CT28,CN23,ADK3,DALAxt,NaN,0,NaN
CT28,CN23,ADK3,DASCBR,NaN,0,NaN
CT28,CN23,ADK3,DCK1i,NaN,0,NaN
CT28,CN23,ADK3,DESAT16_1,NaN,0,NaN
CT28,CN23,ADK3,DGNSK,NaN,0,NaN
CT28,CN23,ADK3,DHAK,NaN,0,NaN
CT28,CN23,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT28,CN23,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT28,CN23,ADK3,DHCR243r,NaN,0.000597213852910198,NaN
CT28,CN23,ADK3,DHCR71r,NaN,0.000597213852910198,NaN
CT28,CN23,ADK3,DHPRy,NaN,0,NaN
CT28,CN23,ADK3,DHSPMDNABUT,NaN,0,NaN
CT28,CN23,ADK3,DINt,NaN,0,NaN
CT28,CN23,ADK3,DINt3e,NaN,0,NaN
CT28,CN23,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT28,CN23,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT28,CN23,ADK3,DM_1a25dhvitd3[n],NaN,0,NaN
CT28,CN23,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT28,CN23,ADK3,DOLASNTer,NaN,0,NaN
CT28,CN23,ADK3,DOLDPPer,NaN,0,NaN
CT28,CN23,ADK3,DOLGLCP_ter,NaN,0,NaN
CT28,CN23,ADK3,DOLPGT1er,NaN,0,NaN
CT28,CN23,ADK3,DOLPGT2er,NaN,0,NaN
CT28,CN23,ADK3,DOLPGT3er,NaN,0,NaN
CT28,CN23,ADK3,DOLPMT1er,NaN,0,NaN
CT28,CN23,ADK3,DOLPMT2_er,NaN,0,NaN
CT28,CN23,ADK3,DOLPMT3er,NaN,0,NaN
CT28,CN23,ADK3,DOLPMT4_er,NaN,0,NaN
CT28,CN23,ADK3,DOPABMO,NaN,0,NaN
CT28,CN23,ADK3,DOPAt4_2_r,NaN,0,NaN
CT28,CN23,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN23,ADK3,DURIK1,NaN,0,NaN
CT28,CN23,ADK3,EBP1r,NaN,0.000597213852910198,NaN
CT28,CN23,ADK3,ESTRADIOLtr,NaN,0,NaN
CT28,CN23,ADK3,ESTRONEtr,NaN,0,NaN
CT28,CN23,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT28,CN23,ADK3,EX_3mlda(e),NaN,0.00486301454208853,NaN
CT28,CN23,ADK3,EX_4abut(e),NaN,0,NaN
CT28,CN23,ADK3,EX_4abutn(e),NaN,0,NaN
CT28,CN23,ADK3,EX_4ohbut(e),NaN,0.105738738889415,NaN
CT28,CN23,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN23,ADK3,EX_ach(e),NaN,0,NaN
CT28,CN23,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN23,ADK3,EX_alaasnleu(e),NaN,0.0840299963081893,NaN
CT28,CN23,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN23,ADK3,EX_cca_d3(e),NaN,0,NaN
CT28,CN23,ADK3,EX_crtn(e),NaN,0,NaN
CT28,CN23,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN23,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT28,CN23,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN23,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN23,ADK3,EX_gly(e),NaN,0.0323026282034782,NaN
CT28,CN23,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT28,CN23,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT28,CN23,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN23,ADK3,EX_hco3(e),NaN,-995.747267555612,NaN
CT28,CN23,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN23,ADK3,EX_homoval(e),NaN,0,NaN
CT28,CN23,ADK3,EX_ileargile(e),NaN,0.0458126822449745,NaN
CT28,CN23,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN23,ADK3,EX_meoh(e),NaN,0,NaN
CT28,CN23,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN23,ADK3,EX_phepheasn(e),NaN,0,NaN
CT28,CN23,ADK3,EX_urea(e),NaN,0,NaN
CT28,CN23,ADK3,EX_valval(e),NaN,0,NaN
CT28,CN23,ADK3,F6T2g,NaN,0,NaN
CT28,CN23,ADK3,FADH2ETC,NaN,0.000511880860349382,NaN
CT28,CN23,ADK3,FAE181,NaN,0,NaN
CT28,CN23,ADK3,FAE200,NaN,0.00331020583176502,NaN
CT28,CN23,ADK3,FAE201,NaN,0,NaN
CT28,CN23,ADK3,FAE2031,NaN,0,NaN
CT28,CN23,ADK3,FAE220,NaN,0.00331020583176502,NaN
CT28,CN23,ADK3,FAE221,NaN,0,NaN
CT28,CN23,ADK3,FAE224,NaN,0,NaN
CT28,CN23,ADK3,FAE240,NaN,0.00331020583176502,NaN
CT28,CN23,ADK3,FAE241,NaN,0,NaN
CT28,CN23,ADK3,FAE244,NaN,0,NaN
CT28,CN23,ADK3,FAE260,NaN,0.00331020583176502,NaN
CT28,CN23,ADK3,FBA3,NaN,0.00819021086056182,NaN
CT28,CN23,ADK3,FECR,NaN,6.63081974570969,NaN
CT28,CN23,ADK3,FERO,NaN,3.31540987285484,NaN
CT28,CN23,ADK3,FORBHBte,NaN,-999.193590204213,NaN
CT28,CN23,ADK3,FORBUTte,NaN,1000,NaN
CT28,CN23,ADK3,FORLACte,NaN,-1000,NaN
CT28,CN23,ADK3,FORPPAte,NaN,-1000,NaN
CT28,CN23,ADK3,FORRETNte,NaN,-1000,NaN
CT28,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN23,ADK3,FUT18g,NaN,0,NaN
CT28,CN23,ADK3,FUT910g,NaN,0,NaN
CT28,CN23,ADK3,FUT911g,NaN,0,NaN
CT28,CN23,ADK3,FUT99g,NaN,0,NaN
CT28,CN23,ADK3,G12MT1,NaN,0,NaN
CT28,CN23,ADK3,G12MT2,NaN,0,NaN
CT28,CN23,ADK3,G13MT,NaN,0,NaN
CT28,CN23,ADK3,G14T10g,NaN,0,NaN
CT28,CN23,ADK3,G14T11g,NaN,0,NaN
CT28,CN23,ADK3,G14T12g,NaN,0,NaN
CT28,CN23,ADK3,G14T13g,NaN,0,NaN
CT28,CN23,ADK3,G14T14g,NaN,0,NaN
CT28,CN23,ADK3,G14T15g,NaN,0,NaN
CT28,CN23,ADK3,G14T16g,NaN,0,NaN
CT28,CN23,ADK3,G14T17g,NaN,0,NaN
CT28,CN23,ADK3,G14T18g,NaN,0,NaN
CT28,CN23,ADK3,G14T19g,NaN,0,NaN
CT28,CN23,ADK3,G14T20g,NaN,0,NaN
CT28,CN23,ADK3,G14T21g,NaN,0,NaN
CT28,CN23,ADK3,G14T2g,NaN,0,NaN
CT28,CN23,ADK3,G14T3g,NaN,0,NaN
CT28,CN23,ADK3,G14T4g,NaN,0,NaN
CT28,CN23,ADK3,G14T5g,NaN,0,NaN
CT28,CN23,ADK3,G14T6g,NaN,0,NaN
CT28,CN23,ADK3,G14T7g,NaN,0,NaN
CT28,CN23,ADK3,G14T8g,NaN,0,NaN
CT28,CN23,ADK3,G14T9g,NaN,0,NaN
CT28,CN23,ADK3,G14Tg,NaN,0,NaN
CT28,CN23,ADK3,G16MT,NaN,0,NaN
CT28,CN23,ADK3,G6PDH2r,NaN,2.962085629282,NaN
CT28,CN23,ADK3,G6PPer,NaN,0,NaN
CT28,CN23,ADK3,G6Pt6er,NaN,0.0384303791776119,NaN
CT28,CN23,ADK3,G6Pter,NaN,-0.0454881641431939,NaN
CT28,CN23,ADK3,GABAVESSEC,NaN,0,NaN
CT28,CN23,ADK3,GACMTRc,NaN,0,NaN
CT28,CN23,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT28,CN23,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT28,CN23,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN23,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN23,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN23,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN23,ADK3,GALGT1,NaN,0,NaN
CT28,CN23,ADK3,GALGT2,NaN,0,NaN
CT28,CN23,ADK3,GALGT3,NaN,0,NaN
CT28,CN23,ADK3,GALGT4,NaN,0,NaN
CT28,CN23,ADK3,GCHOLAt2,NaN,0,NaN
CT28,CN23,ADK3,GCHOLAte,NaN,0,NaN
CT28,CN23,ADK3,GCNTg,NaN,0,NaN
CT28,CN23,ADK3,GD1Cte,NaN,0,NaN
CT28,CN23,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN23,ADK3,GGTA2,NaN,0,NaN
CT28,CN23,ADK3,GGTAe2,NaN,0,NaN
CT28,CN23,ADK3,GLACter,NaN,0,NaN
CT28,CN23,ADK3,GLCNACPT,NaN,0,NaN
CT28,CN23,ADK3,GLCNACT,NaN,0,NaN
CT28,CN23,ADK3,GLCter,NaN,0.00705778496546827,NaN
CT28,CN23,ADK3,GLCURter,NaN,0,NaN
CT28,CN23,ADK3,GLCURtly,NaN,0,NaN
CT28,CN23,ADK3,GLRASE,NaN,0,NaN
CT28,CN23,ADK3,GLUCYS,NaN,0,NaN
CT28,CN23,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT28,CN23,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN23,ADK3,GLYALDORy,NaN,0,NaN
CT28,CN23,ADK3,GLYAMDTRc,NaN,0,NaN
CT28,CN23,ADK3,GLYCK2,NaN,0,NaN
CT28,CN23,ADK3,GLYCtm,NaN,0,NaN
CT28,CN23,ADK3,GLYKm,NaN,0,NaN
CT28,CN23,ADK3,GLYt2r,NaN,-3.58806161135772,NaN
CT28,CN23,ADK3,GLYVESSEC,NaN,0,NaN
CT28,CN23,ADK3,GND,NaN,2.96208562928198,NaN
CT28,CN23,ADK3,GP1CALPHAte,NaN,0,NaN
CT28,CN23,ADK3,GP1CALPHAtg,NaN,0,NaN
CT28,CN23,ADK3,GPCCPDE,NaN,0,NaN
CT28,CN23,ADK3,GPCCPDE2,NaN,0,NaN
CT28,CN23,ADK3,GQ1Bte,NaN,0,NaN
CT28,CN23,ADK3,GQ1Btg,NaN,0,NaN
CT28,CN23,ADK3,GSNt,NaN,-1000,NaN
CT28,CN23,ADK3,GSNt4,NaN,1000,NaN
CT28,CN23,ADK3,GT1Ate,NaN,0,NaN
CT28,CN23,ADK3,GT1Atg,NaN,0,NaN
CT28,CN23,ADK3,GTHRDte,NaN,0,NaN
CT28,CN23,ADK3,GTHS,NaN,0,NaN
CT28,CN23,ADK3,GTPGDPtm,NaN,-0.0146576320315717,NaN
CT28,CN23,ADK3,GUAD,NaN,0,NaN
CT28,CN23,ADK3,GULLACter,NaN,0,NaN
CT28,CN23,ADK3,GULOer,NaN,0,NaN
CT28,CN23,ADK3,H2O2ter,NaN,0,NaN
CT28,CN23,ADK3,H2O2tp,NaN,0,NaN
CT28,CN23,ADK3,H2Stm,NaN,0.0986366920080854,NaN
CT28,CN23,ADK3,HACD181,NaN,0,NaN
CT28,CN23,ADK3,HACD200,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HACD201,NaN,0,NaN
CT28,CN23,ADK3,HACD2031,NaN,0,NaN
CT28,CN23,ADK3,HACD220,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HACD221,NaN,0,NaN
CT28,CN23,ADK3,HACD224,NaN,0,NaN
CT28,CN23,ADK3,HACD240,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HACD241,NaN,0,NaN
CT28,CN23,ADK3,HACD244,NaN,0,NaN
CT28,CN23,ADK3,HACD260,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HAS1,NaN,0,NaN
CT28,CN23,ADK3,HAS2,NaN,0,NaN
CT28,CN23,ADK3,HAtly,NaN,0,NaN
CT28,CN23,ADK3,HCO3_NAt,NaN,996.42305617688,NaN
CT28,CN23,ADK3,HCO3Em,NaN,0,NaN
CT28,CN23,ADK3,HEX16,NaN,0,NaN
CT28,CN23,ADK3,HEXCCOAtr,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HISDC,NaN,0.00486301454208853,NaN
CT28,CN23,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN23,ADK3,HOMOVALte,NaN,0,NaN
CT28,CN23,ADK3,HSD17B1,NaN,0,NaN
CT28,CN23,ADK3,HSD17B8r,NaN,0,NaN
CT28,CN23,ADK3,HSD181,NaN,0,NaN
CT28,CN23,ADK3,HSD200,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HSD201,NaN,0,NaN
CT28,CN23,ADK3,HSD2031,NaN,0,NaN
CT28,CN23,ADK3,HSD220,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HSD221,NaN,0,NaN
CT28,CN23,ADK3,HSD224,NaN,0,NaN
CT28,CN23,ADK3,HSD240,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HSD241,NaN,0,NaN
CT28,CN23,ADK3,HSD244,NaN,0,NaN
CT28,CN23,ADK3,HSD260,NaN,0.00331020583178088,NaN
CT28,CN23,ADK3,HYAL,NaN,0,NaN
CT28,CN23,ADK3,ILEARGILEr,NaN,-0.045812682245014,NaN
CT28,CN23,ADK3,ILEARGILEt,NaN,-0.045812682245014,NaN
CT28,CN23,ADK3,INSK,NaN,0,NaN
CT28,CN23,ADK3,INSt,NaN,0,NaN
CT28,CN23,ADK3,INSt4,NaN,0,NaN
CT28,CN23,ADK3,ITCOALm,NaN,0,NaN
CT28,CN23,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN23,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN23,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN23,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN23,ADK3,KSIt,NaN,0,NaN
CT28,CN23,ADK3,LACLt,NaN,0,NaN
