CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN8,ADK3,TYROX,0.00021548475737491,NaN,NaN
CT9,CN8,ADK3,TYRt4,0.000295383968208457,0.00307435872214678,-0.00277897475393832
CT9,CN8,ADK3,TYRTA,-0.000215484757404738,NaN,NaN
CT9,CN8,ADK3,TYRTRS,0.000295383968208457,0.00307435872214678,-0.00277897475393832
CT9,CN8,ADK3,UAG2EMAi,0,0,0
CT9,CN8,ADK3,UAG4E,0,0,0
CT9,CN8,ADK3,UAGDP,0,0,0
CT9,CN8,ADK3,UDPDOLPT,0,0,0
CT9,CN8,ADK3,UDPG4E,0.00116229934576495,0,0.00116229934576495
CT9,CN8,ADK3,UDPGALtg,0.00116229934576495,0,0.00116229934576495
CT9,CN8,ADK3,UDPGD,0,0,0
CT9,CN8,ADK3,UDPGALt2r,0,NaN,NaN
CT9,CN8,ADK3,UDPGGPGTr,0,NaN,NaN
CT9,CN8,ADK3,UDPGLCAter,0,-1000,1000
CT9,CN8,ADK3,UGALGTg,0.00116229934578354,0,0.00116229934578354
CT9,CN8,ADK3,UGALNACtg,0,0,0
CT9,CN8,ADK3,UGCGc,0,0,0
CT9,CN8,ADK3,UGLCNACtg,0,0,0
CT9,CN8,ADK3,UGT1A10r,0,0,0
CT9,CN8,ADK3,UGT1A2r,0,0,0
CT9,CN8,ADK3,UMPK,0,NaN,NaN
CT9,CN8,ADK3,UMPK5,0.00137507311107129,0.0214690053897068,-0.0200939322786356
CT9,CN8,ADK3,UMPtr,0,1000,-1000
CT9,CN8,ADK3,UPP3S,0,0,0
CT9,CN8,ADK3,UPPDC1,0,0,0
CT9,CN8,ADK3,URATEt,0,NaN,NaN
CT9,CN8,ADK3,UREAt,999.918778667555,-996.573078897822,1996.49185756538
CT9,CN8,ADK3,UREAt5,-999.918778667555,996.573078897822,-1996.49185756538
CT9,CN8,ADK3,VALt4,0.000652316283772681,0.1,-0.0993476837162273
CT9,CN8,ADK3,VALTRS,0.000652316283772681,0.00678931313970173,-0.00613699685592905
CT9,CN8,ADK3,XAND,0,NaN,NaN
CT9,CN8,ADK3,ZN2te,1000,1000,0
CT9,CN8,ADK3,ZNte,1000,0,1000
CT9,CN8,ADK3,ARTFR13,0.00119536938519585,0.0108862374221652,-0.00969086803696939
CT9,CN8,ADK3,ARTPLM1,3.23484941873176e-05,0.00251393087273755,-0.00248158237855023
CT9,CN8,ADK3,RTOT1,0.00104594821204636,0.00952545774439459,-0.00847950953234822
CT9,CN8,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN8,ADK3,biomass_reaction,0.00184996535484723,0.0192544543254636,-0.0174044889706164
CT9,CN8,ADK3,DNAsyn,0.00184996535484723,0.0192544543254636,-0.0174044889706164
CT9,CN8,ADK3,PROTsyn,0.00184996535484723,0.0192544543254636,-0.0174044889706164
CT9,CN8,ADK3,RNAsyn,0.00184996535484723,0.836509704905133,-0.834659739550286
CT9,CN8,ADK3,ADPtn,0,0.0319320491602184,-0.0319320491602184
CT9,CN8,ADK3,EX_ac(e),0,0,0
CT9,CN8,ADK3,EX_akg(e),0,0,0
CT9,CN8,ADK3,EX_cl(e),0,0,0
CT9,CN8,ADK3,EX_fe2(e),0,0,0
CT9,CN8,ADK3,EX_fe3(e),0,0,0
CT9,CN8,ADK3,EX_glu_L(e),0,-0.1,0.1
CT9,CN8,ADK3,EX_h2o(e),-0.0794855274245947,1000,-1000.07948552742
CT9,CN8,ADK3,EX_i(e),0,0,0
CT9,CN8,ADK3,EX_k(e),0,0,0
CT9,CN8,ADK3,EX_lac_L(e),0,0,0
CT9,CN8,ADK3,EX_na1(e),0,0,0
CT9,CN8,ADK3,EX_oh1(e),0,0,0
CT9,CN8,ADK3,EX_sel(e),0,0,0
CT9,CN8,ADK3,EX_succ(e),0,0.0198865918141505,-0.0198865918141505
CT9,CN8,ADK3,EX_tcynt(e),0,0,0
CT9,CN8,ADK3,EX_tsul(e),0,0,0
CT9,CN8,ADK3,EX_ca2(e),0,0,0
CT9,CN8,ADK3,2AMACHYD,NaN,0,NaN
CT9,CN8,ADK3,2HBACACte,NaN,0,NaN
CT9,CN8,ADK3,2HBACte,NaN,1000,NaN
CT9,CN8,ADK3,2HBBUTte,NaN,-1000,NaN
CT9,CN8,ADK3,2HBFORte,NaN,1000,NaN
CT9,CN8,ADK3,2HBLACte,NaN,-999.34771855346,NaN
CT9,CN8,ADK3,2HBPPAte,NaN,-1000,NaN
CT9,CN8,ADK3,2HBPYRte,NaN,1000,NaN
CT9,CN8,ADK3,2HBRETNte,NaN,999.34771855346,NaN
CT9,CN8,ADK3,3HAD100m,NaN,0,NaN
CT9,CN8,ADK3,3HAD140m,NaN,0,NaN
CT9,CN8,ADK3,3HAD203n6p,NaN,0,NaN
CT9,CN8,ADK3,3HAD224n6p,NaN,0,NaN
CT9,CN8,ADK3,3HAD244n6p,NaN,0,NaN
CT9,CN8,ADK3,3HAD60m,NaN,0,NaN
CT9,CN8,ADK3,3HAD80m,NaN,0,NaN
CT9,CN8,ADK3,3HDH100m,NaN,0,NaN
CT9,CN8,ADK3,3HDH140m,NaN,0,NaN
CT9,CN8,ADK3,3HDH203n6p,NaN,0,NaN
CT9,CN8,ADK3,3HDH244n6p,NaN,0,NaN
CT9,CN8,ADK3,3HDH60m,NaN,0,NaN
CT9,CN8,ADK3,3HDH80m,NaN,0,NaN
CT9,CN8,ADK3,3MHISt1,NaN,-0.0155000282765059,NaN
CT9,CN8,ADK3,3MHISt2,NaN,-0.0105040750127046,NaN
CT9,CN8,ADK3,3MHISt3,NaN,-0.00499595326380131,NaN
CT9,CN8,ADK3,3MOBt2im,NaN,-0.0932106868602887,NaN
CT9,CN8,ADK3,3MOBte,NaN,-0.0932106868602887,NaN
CT9,CN8,ADK3,3MOPt2im,NaN,-0.0944916857065436,NaN
CT9,CN8,ADK3,3MOPte,NaN,-0.0944916857065436,NaN
CT9,CN8,ADK3,5MTHFt2,NaN,-0.0111487719068464,NaN
CT9,CN8,ADK3,ABO1g,NaN,0,NaN
CT9,CN8,ADK3,ABO2g,NaN,0,NaN
CT9,CN8,ADK3,ABO9g,NaN,0,NaN
CT9,CN8,ADK3,ACACACte,NaN,1000,NaN
CT9,CN8,ADK3,ACACT100m,NaN,0,NaN
CT9,CN8,ADK3,ACACT140m,NaN,0,NaN
CT9,CN8,ADK3,ACACT1r,NaN,0.00235686073619945,NaN
CT9,CN8,ADK3,ACACT203n6p,NaN,0,NaN
CT9,CN8,ADK3,ACACT244n6p,NaN,0,NaN
CT9,CN8,ADK3,ACACT60m,NaN,0,NaN
CT9,CN8,ADK3,ACACT80m,NaN,0,NaN
CT9,CN8,ADK3,ACBHBte,NaN,-1000,NaN
CT9,CN8,ADK3,ACBUTte,NaN,-1000,NaN
CT9,CN8,ADK3,ACFORte,NaN,-1000,NaN
CT9,CN8,ADK3,ACGAM2E,NaN,0,NaN
CT9,CN8,ADK3,ACGAMtly,NaN,0,NaN
CT9,CN8,ADK3,ACHe,NaN,0,NaN
CT9,CN8,ADK3,ACHEe,NaN,0,NaN
CT9,CN8,ADK3,ACHtn,NaN,0.0319320491602184,NaN
CT9,CN8,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN8,ADK3,ACLACte,NaN,-1000,NaN
CT9,CN8,ADK3,ACNAMlt,NaN,0,NaN
CT9,CN8,ADK3,ACOA40ORm,NaN,0,NaN
CT9,CN8,ADK3,ACOAD100m,NaN,0,NaN
CT9,CN8,ADK3,ACOAD140m,NaN,0,NaN
CT9,CN8,ADK3,ACOAD203n6p,NaN,0,NaN
CT9,CN8,ADK3,ACOAD224n6p,NaN,0,NaN
CT9,CN8,ADK3,ACOAD244n6p,NaN,0,NaN
CT9,CN8,ADK3,ACOAD60m,NaN,0,NaN
CT9,CN8,ADK3,ACOAD80m,NaN,0,NaN
CT9,CN8,ADK3,ACOATE100m,NaN,0,NaN
CT9,CN8,ADK3,ACOATE80m,NaN,0,NaN
CT9,CN8,ADK3,ACONTam,NaN,-0.0801318154441333,NaN
CT9,CN8,ADK3,ACONTb,NaN,0.0801318154441333,NaN
CT9,CN8,ADK3,ACPPAte,NaN,-1000,NaN
CT9,CN8,ADK3,ACRETNte,NaN,1000,NaN
CT9,CN8,ADK3,ACt2m,NaN,-0.0481997662839149,NaN
CT9,CN8,ADK3,ADK3,NaN,0,NaN
CT9,CN8,ADK3,ADK3m,NaN,0,NaN
CT9,CN8,ADK3,ADNt4,NaN,0,NaN
CT9,CN8,ADK3,ADPt4,NaN,0,NaN
CT9,CN8,ADK3,AHCYStn,NaN,0,NaN
CT9,CN8,ADK3,AKGACte,NaN,-1000,NaN
CT9,CN8,ADK3,AKGCITtm,NaN,0.0319320491602184,NaN
CT9,CN8,ADK3,AKGDa1,NaN,0.0198865918141505,NaN
CT9,CN8,ADK3,AKGDa2,NaN,0.0198865918141564,NaN
CT9,CN8,ADK3,AKGDb,NaN,-0.0198865918141564,NaN
CT9,CN8,ADK3,AKGGHTRDtm,NaN,-0.187702372566832,NaN
CT9,CN8,ADK3,AKGICITtm,NaN,0.0198865918141564,NaN
CT9,CN8,ADK3,AKGMALtm,NaN,-0.130354237399274,NaN
CT9,CN8,ADK3,ALAR,NaN,0,NaN
CT9,CN8,ADK3,ALAt2r,NaN,-0.360139621200005,NaN
CT9,CN8,ADK3,ALAt4,NaN,0,NaN
CT9,CN8,ADK3,ALATA_L,NaN,-0.369875250940595,NaN
CT9,CN8,ADK3,ALCD1,NaN,0,NaN
CT9,CN8,ADK3,ALCD19,NaN,0,NaN
CT9,CN8,ADK3,AMETtn,NaN,0,NaN
CT9,CN8,ADK3,AMPDA,NaN,0,NaN
CT9,CN8,ADK3,ARACHDCOAtr,NaN,0,NaN
CT9,CN8,ADK3,ASCBt4,NaN,0,NaN
CT9,CN8,ADK3,ASCBtr,NaN,0,NaN
CT9,CN8,ADK3,ASNN,NaN,0.094619920372379,NaN
CT9,CN8,ADK3,ASNt4,NaN,0.1,NaN
CT9,CN8,ADK3,ASP1DC,NaN,0,NaN
CT9,CN8,ADK3,ASPGLUm,NaN,-0.0821544711153592,NaN
CT9,CN8,ADK3,ASPTAm,NaN,0.0821544711153592,NaN
CT9,CN8,ADK3,ATP1ter,NaN,0,NaN
CT9,CN8,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN8,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN8,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN8,ADK3,B3GALT44g,NaN,0,NaN
CT9,CN8,ADK3,B3GALTg,NaN,0,NaN
CT9,CN8,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN8,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN8,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN8,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN8,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN8,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN8,ADK3,B3GNT39g,NaN,0,NaN
CT9,CN8,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN8,ADK3,BHB2HBte,NaN,-1000,NaN
CT9,CN8,ADK3,BHBACACte,NaN,1000,NaN
CT9,CN8,ADK3,BHBLACte,NaN,-1000,NaN
CT9,CN8,ADK3,BHBRETNte,NaN,-1000,NaN
CT9,CN8,ADK3,BILIRUBtr,NaN,0,NaN
CT9,CN8,ADK3,BUTACACte,NaN,1000,NaN
CT9,CN8,ADK3,BUTBHBte,NaN,-1000,NaN
CT9,CN8,ADK3,BUTLACte,NaN,-1000,NaN
CT9,CN8,ADK3,BUTRETNte,NaN,-1000,NaN
CT9,CN8,ADK3,BUTt2m,NaN,0,NaN
CT9,CN8,ADK3,C204CPT1,NaN,0,NaN
CT9,CN8,ADK3,CAtm7,NaN,0,NaN
CT9,CN8,ADK3,CATp,NaN,0,NaN
CT9,CN8,ADK3,CBPSam,NaN,0.00319858846145467,NaN
CT9,CN8,ADK3,CDPDAGtm,NaN,0,NaN
CT9,CN8,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN8,ADK3,CDPtg,NaN,0,NaN
CT9,CN8,ADK3,CDSm,NaN,0,NaN
CT9,CN8,ADK3,CERT2gt,NaN,0,NaN
CT9,CN8,ADK3,CHAT,NaN,-0.0319320491602184,NaN
CT9,CN8,ADK3,CHATn,NaN,0.0319320491602184,NaN
CT9,CN8,ADK3,CHLtm,NaN,0,NaN
CT9,CN8,ADK3,CHOLATEt2,NaN,0.493961503304187,NaN
CT9,CN8,ADK3,CHOLtg,NaN,0,NaN
CT9,CN8,ADK3,CHOLtn,NaN,0.0319320491602184,NaN
CT9,CN8,ADK3,CHOLtr,NaN,0,NaN
CT9,CN8,ADK3,CITOAL,NaN,0.048199766283932,NaN
CT9,CN8,ADK3,CITRt2m,NaN,12.8907873635987,NaN
CT9,CN8,ADK3,CITRtm,NaN,-12.8907873635987,NaN
CT9,CN8,ADK3,CK,NaN,0.00319858846145467,NaN
CT9,CN8,ADK3,CLCFTRte,NaN,0.326337128331261,NaN
CT9,CN8,ADK3,CO2t,NaN,-3.42692110217774,NaN
CT9,CN8,ADK3,CO2tg,NaN,0,NaN
CT9,CN8,ADK3,CREATt4_2_r,NaN,1000,NaN
CT9,CN8,ADK3,CREATte,NaN,1000,NaN
CT9,CN8,ADK3,CREATtmdiffir,NaN,0.00319858846145467,NaN
CT9,CN8,ADK3,CRNtim,NaN,0,NaN
CT9,CN8,ADK3,CRTNsyn,NaN,0.00319858846145467,NaN
CT9,CN8,ADK3,CRTNte,NaN,-0.00319858846148691,NaN
CT9,CN8,ADK3,CTPtm,NaN,0,NaN
CT9,CN8,ADK3,CYSt4,NaN,0.000896699192391167,NaN
CT9,CN8,ADK3,CYTD,NaN,0,NaN
CT9,CN8,ADK3,CYTDn,NaN,0.0192544543254636,NaN
CT9,CN8,ADK3,CYTDt,NaN,-1000,NaN
CT9,CN8,ADK3,CYTDt4,NaN,1000,NaN
CT9,CN8,ADK3,CYTDtn,NaN,0.0192544543255053,NaN
CT9,CN8,ADK3,CYTK8,NaN,0.000433860619315672,NaN
CT9,CN8,ADK3,DALAOXx,NaN,0,NaN
CT9,CN8,ADK3,DALAxt,NaN,0,NaN
CT9,CN8,ADK3,DCYTD,NaN,0.000252060061574645,NaN
CT9,CN8,ADK3,DESAT16_1,NaN,0,NaN
CT9,CN8,ADK3,DGNSK,NaN,0,NaN
CT9,CN8,ADK3,DHCR243r,NaN,0.000392810122693784,NaN
CT9,CN8,ADK3,DHCR71r,NaN,0.000392810122693784,NaN
CT9,CN8,ADK3,DHFtm,NaN,-0.19310903654457,NaN
CT9,CN8,ADK3,DHPR2,NaN,0,NaN
CT9,CN8,ADK3,DINt,NaN,0,NaN
CT9,CN8,ADK3,DINt3e,NaN,0,NaN
CT9,CN8,ADK3,DLD,NaN,0.0198865918141564,NaN
CT9,CN8,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT9,CN8,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT9,CN8,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN8,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT9,CN8,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT9,CN8,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN8,ADK3,DURIK1,NaN,0.000252060061574645,NaN
CT9,CN8,ADK3,DURIPP,NaN,0,NaN
CT9,CN8,ADK3,DUTCP,NaN,-0.0192544543255053,NaN
CT9,CN8,ADK3,EBP1r,NaN,0.000392810122693784,NaN
CT9,CN8,ADK3,ECOAH1m,NaN,0,NaN
CT9,CN8,ADK3,EX_3mob(e),NaN,0.0932106868602983,NaN
CT9,CN8,ADK3,EX_3mop(e),NaN,0.0944916857065714,NaN
CT9,CN8,ADK3,EX_5mthf(e),NaN,0.0111487719068928,NaN
CT9,CN8,ADK3,EX_acgam(e),NaN,0,NaN
CT9,CN8,ADK3,EX_ala_B(e),NaN,0,NaN
CT9,CN8,ADK3,EX_ascb_L(e),NaN,0,NaN
CT9,CN8,ADK3,EX_crtn(e),NaN,0.00319858846145467,NaN
CT9,CN8,ADK3,EX_dopa(e),NaN,0,NaN
CT9,CN8,ADK3,EX_fol(e),NaN,-0.0111487719068928,NaN
CT9,CN8,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_glcur(e),NaN,0,NaN
CT9,CN8,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN8,ADK3,EX_hco3(e),NaN,-997.067040401126,NaN
CT9,CN8,ADK3,EX_hista(e),NaN,0,NaN
CT9,CN8,ADK3,EX_meoh(e),NaN,0,NaN
CT9,CN8,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN8,ADK3,EX_thf(e),NaN,0,NaN
CT9,CN8,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT9,CN8,ADK3,FA40ACPH,NaN,0,NaN
CT9,CN8,ADK3,FACOAL100im,NaN,0,NaN
CT9,CN8,ADK3,FACOAL40im,NaN,0,NaN
CT9,CN8,ADK3,FACOAL80im,NaN,0,NaN
CT9,CN8,ADK3,FAE181,NaN,0,NaN
CT9,CN8,ADK3,FAE200,NaN,0.00217724748443305,NaN
CT9,CN8,ADK3,FAE2031,NaN,0,NaN
CT9,CN8,ADK3,FAE220,NaN,0.00217724748443305,NaN
CT9,CN8,ADK3,FAE224,NaN,0,NaN
CT9,CN8,ADK3,FAE240,NaN,0.00217724748443305,NaN
CT9,CN8,ADK3,FAE244,NaN,0,NaN
CT9,CN8,ADK3,FAE260,NaN,0.00217724748443305,NaN
CT9,CN8,ADK3,FCYTOB5OXRr,NaN,0.000392810122693784,NaN
CT9,CN8,ADK3,FOLR2,NaN,0.0111487719068928,NaN
CT9,CN8,ADK3,FOLt2,NaN,0.0111487719068464,NaN
CT9,CN8,ADK3,FORBHBte,NaN,1000,NaN
CT9,CN8,ADK3,FORBUTte,NaN,-1000,NaN
CT9,CN8,ADK3,FORLACte,NaN,-999.34771855346,NaN
CT9,CN8,ADK3,FORPPAte,NaN,-1000,NaN
CT9,CN8,ADK3,FORRETNte,NaN,-1000,NaN
CT9,CN8,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN8,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN8,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN8,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN8,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN8,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN8,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN8,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN8,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN8,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN8,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN8,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN8,ADK3,FUT12g,NaN,0,NaN
CT9,CN8,ADK3,FUT18g,NaN,0,NaN
CT9,CN8,ADK3,FUT31g,NaN,0,NaN
CT9,CN8,ADK3,FUT32g,NaN,0,NaN
CT9,CN8,ADK3,FUT33g,NaN,0,NaN
CT9,CN8,ADK3,FUT34g,NaN,0,NaN
CT9,CN8,ADK3,FUT35g,NaN,0,NaN
CT9,CN8,ADK3,FUT910g,NaN,0,NaN
CT9,CN8,ADK3,FUT911g,NaN,0,NaN
CT9,CN8,ADK3,FUT99g,NaN,0,NaN
CT9,CN8,ADK3,G6Pter,NaN,-0.0159927690172026,NaN
CT9,CN8,ADK3,GACMTRc,NaN,0.00319858846148691,NaN
CT9,CN8,ADK3,GALASE16ly,NaN,0,NaN
CT9,CN8,ADK3,GALASE17ly,NaN,0,NaN
CT9,CN8,ADK3,GALASE18ly,NaN,0,NaN
CT9,CN8,ADK3,GALASE19ly,NaN,0,NaN
CT9,CN8,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN8,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN8,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN8,ADK3,GALGT1,NaN,0,NaN
CT9,CN8,ADK3,GALGT2,NaN,0,NaN
CT9,CN8,ADK3,GALGT3,NaN,0,NaN
CT9,CN8,ADK3,GALGT4,NaN,0,NaN
CT9,CN8,ADK3,GALtly,NaN,0,NaN
CT9,CN8,ADK3,GCHOLAt2,NaN,0,NaN
CT9,CN8,ADK3,GCNTg,NaN,0,NaN
CT9,CN8,ADK3,GD1Cte,NaN,0,NaN
CT9,CN8,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN8,ADK3,GLACter,NaN,0,NaN
CT9,CN8,ADK3,GLCt4_2,NaN,-999,NaN
CT9,CN8,ADK3,GLCter,NaN,0,NaN
CT9,CN8,ADK3,GLCURter,NaN,0,NaN
CT9,CN8,ADK3,GLCURtly,NaN,0,NaN
CT9,CN8,ADK3,GLNt4,NaN,0.0137250756590031,NaN
CT9,CN8,ADK3,GLRASE,NaN,0,NaN
CT9,CN8,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT9,CN8,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN8,ADK3,GLYALDORy,NaN,0,NaN
CT9,CN8,ADK3,GLYAMDTRc,NaN,0.00319858846148691,NaN
CT9,CN8,ADK3,GLYCK2,NaN,0,NaN
CT9,CN8,ADK3,GLYt4,NaN,1000,NaN
CT9,CN8,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT9,CN8,ADK3,GMPS2,NaN,0.000885993715786204,NaN
CT9,CN8,ADK3,GP1CALPHAte,NaN,0,NaN
CT9,CN8,ADK3,GP1CALPHAtg,NaN,0,NaN
CT9,CN8,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN8,ADK3,GPCCPDE2,NaN,0,NaN
CT9,CN8,ADK3,GQ1BALPHAte,NaN,0,NaN
CT9,CN8,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT9,CN8,ADK3,GSNt,NaN,0,NaN
CT9,CN8,ADK3,GSNt4,NaN,0,NaN
CT9,CN8,ADK3,GT1Ate,NaN,0,NaN
CT9,CN8,ADK3,GT1Atg,NaN,0,NaN
CT9,CN8,ADK3,GTHO,NaN,0,NaN
CT9,CN8,ADK3,GTHP,NaN,0,NaN
CT9,CN8,ADK3,GULLACter,NaN,0,NaN
CT9,CN8,ADK3,GULOer,NaN,0,NaN
CT9,CN8,ADK3,H2O2syn,NaN,0,NaN
CT9,CN8,ADK3,H2O2ter,NaN,0,NaN
CT9,CN8,ADK3,H2Otly,NaN,0,NaN
CT9,CN8,ADK3,H2Otn,NaN,-0.038508908650897,NaN
CT9,CN8,ADK3,HACD181,NaN,0,NaN
CT9,CN8,ADK3,HACD1m,NaN,0,NaN
CT9,CN8,ADK3,HACD200,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HACD2031,NaN,0,NaN
CT9,CN8,ADK3,HACD220,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HACD224,NaN,0,NaN
CT9,CN8,ADK3,HACD240,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HACD244,NaN,0,NaN
CT9,CN8,ADK3,HACD260,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HAS1,NaN,0,NaN
CT9,CN8,ADK3,HAS2,NaN,0,NaN
CT9,CN8,ADK3,HAtly,NaN,0,NaN
CT9,CN8,ADK3,HCO3_NAt,NaN,1000,NaN
CT9,CN8,ADK3,HCO3tm,NaN,0.00319858846148691,NaN
CT9,CN8,ADK3,HEX12,NaN,1,NaN
CT9,CN8,ADK3,HEX16,NaN,0,NaN
CT9,CN8,ADK3,HEXCCOAtr,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HISDC,NaN,0,NaN
CT9,CN8,ADK3,HISt4,NaN,0.00243395557128186,NaN
CT9,CN8,ADK3,HMGCOASi,NaN,0.0023568607361627,NaN
CT9,CN8,ADK3,HSD181,NaN,0,NaN
CT9,CN8,ADK3,HSD200,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HSD2031,NaN,0,NaN
CT9,CN8,ADK3,HSD220,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HSD224,NaN,0,NaN
CT9,CN8,ADK3,HSD240,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HSD244,NaN,0,NaN
CT9,CN8,ADK3,HSD260,NaN,0.00217724748438286,NaN
CT9,CN8,ADK3,HXPRT,NaN,0,NaN
CT9,CN8,ADK3,HYAL,NaN,0,NaN
CT9,CN8,ADK3,HYALe,NaN,0,NaN
CT9,CN8,ADK3,IDHPOXOX2b,NaN,0,NaN
CT9,CN8,ADK3,IDHPOXOX3,NaN,0,NaN
CT9,CN8,ADK3,IDHPOXOXb,NaN,0,NaN
CT9,CN8,ADK3,ILEt5m,NaN,0.0944916857065436,NaN
CT9,CN8,ADK3,ILETAm,NaN,0.0944916857065436,NaN
CT9,CN8,ADK3,INSt,NaN,-496.337143575295,NaN
CT9,CN8,ADK3,INSt4,NaN,496.337143575295,NaN
CT9,CN8,ADK3,It,NaN,0,NaN
CT9,CN8,ADK3,KSII_CORE2tly,NaN,0,NaN
CT9,CN8,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN8,ADK3,LACLt,NaN,0,NaN
CT9,CN8,ADK3,LACRETNte,NaN,-1000,NaN
CT9,CN8,ADK3,LARGEg,NaN,0,NaN
CT9,CN8,ADK3,LARGtiDF,NaN,0.0101159437224396,NaN
CT9,CN8,ADK3,LDH_Lp,NaN,0,NaN
CT9,CN8,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT9,CN8,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT9,CN8,ADK3,LRAT,NaN,0,NaN
CT9,CN8,ADK3,LSTO1r,NaN,0.000392810122693784,NaN
CT9,CN8,ADK3,LYSt5r,NaN,0.0114007549506141,NaN
CT9,CN8,ADK3,MDHm,NaN,-0.130354237399274,NaN
CT9,CN8,ADK3,ME1m,NaN,0,NaN
CT9,CN8,ADK3,ME2m,NaN,0,NaN
CT9,CN8,ADK3,MEOHt2,NaN,0,NaN
CT9,CN8,ADK3,MM7Cbg,NaN,0,NaN
CT9,CN8,ADK3,MM8Cg,NaN,0,NaN
