CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN17,ADK3,PPABUTte,0,1000,-1000
CT25,CN17,ADK3,PPAer,0.192036826323209,0.0127771111372118,0.179259715185997
CT25,CN17,ADK3,PPALACte,-1000,-1000,0
CT25,CN17,ADK3,PPARETNte,999.99956063808,1000,-0.00043936192014371
CT25,CN17,ADK3,PPBNGS,0,0,0
CT25,CN17,ADK3,PPCDC,0.00173948025909514,NaN,NaN
CT25,CN17,ADK3,PPCOACRNtm,0.0193317091276226,NaN,NaN
CT25,CN17,ADK3,PPCOAtm,-0.0193317091276413,NaN,NaN
CT25,CN17,ADK3,PPIPItr,0.191158102482746,0.0118830190432391,0.179275083439506
CT25,CN17,ADK3,PPItm,-0.00571159728167459,-0.0012134075685708,-0.00449818971310378
CT25,CN17,ADK3,PPItn,-0.0215362933307688,NaN,NaN
CT25,CN17,ADK3,PPItx,-0.0017574476809159,-0.00178818418794435,3.07365070284504e-05
CT25,CN17,ADK3,PPM,-0.0124254598122207,-0.00499424565987283,-0.00743121415234782
CT25,CN17,ADK3,PPNCL3,0.00173948025909514,NaN,NaN
CT25,CN17,ADK3,PPPG9tm,0,0,0
CT25,CN17,ADK3,PPPGOm,0,0,0
CT25,CN17,ADK3,PPROTPH,0,0,0
CT25,CN17,ADK3,PRAGS,0.00508081463306215,0.0024739279747703,0.00260688665829186
CT25,CN17,ADK3,PRAIS,0.00508081463306215,0.0024739279747703,0.00260688665829186
CT25,CN17,ADK3,PRASCS,0.00508081463306215,0.0024739279747703,0.00260688665829186
CT25,CN17,ADK3,PRDX,0,NaN,NaN
CT25,CN17,ADK3,PRFGS,0.00508081463306215,0.0024739279747703,0.00260688665829186
CT25,CN17,ADK3,PRGNLONESULT,0,0,0
CT25,CN17,ADK3,PRGNLONEtm,0,0,0
CT25,CN17,ADK3,PRGNLONEtr,0,0,0
CT25,CN17,ADK3,PRGSTRNt,0,0,0
CT25,CN17,ADK3,PROGLUtm,-0.0643291173885245,NaN,NaN
CT25,CN17,ADK3,PROSTGE2t,-1000,NaN,NaN
CT25,CN17,ADK3,PROSTGE2t2,1000,NaN,NaN
CT25,CN17,ADK3,PROSTGE2t3,0,NaN,NaN
CT25,CN17,ADK3,PROt4,0,1000,-1000
CT25,CN17,ADK3,PROt4_2_r,0.128124836170286,-999.896825931432,1000.0249507676
CT25,CN17,ADK3,PROtm,0.0643291173885245,0,0.0643291173885245
CT25,CN17,ADK3,PROTRS,0.00888329027305312,0.00903865268679035,-0.000155362413737226
CT25,CN17,ADK3,PSDm_hs,0.00119255070689499,0.00121340756855685,-2.08568616618628e-05
CT25,CN17,ADK3,PSFLIP,0,0,0
CT25,CN17,ADK3,PSFLIPm,0.00119255070689499,0.00121340756855685,-2.08568616618628e-05
CT25,CN17,ADK3,PSPPSr,0.000439361920239907,0.000447046046991878,-7.68412675197132e-06
CT25,CN17,ADK3,PSSA2_hs,0.00131808576077219,0.00134113814101511,-2.30523802429161e-05
CT25,CN17,ADK3,PSt3,0,0,0
CT25,CN17,ADK3,PTPAT,0.00173948025909514,NaN,NaN
CT25,CN17,ADK3,PTYRK,0,0,0
CT25,CN17,ADK3,PTYRPPH,0,0,0
CT25,CN17,ADK3,PUNP1,0,0,0
CT25,CN17,ADK3,PYK7,1.01101667549039,1.00028887839015,0.0107277971002415
CT25,CN17,ADK3,PYRACte,-1000,1000,-2000
CT25,CN17,ADK3,PYRAKGte,-1000,-1000,0
CT25,CN17,ADK3,PYRBHBte,1000,1000,0
CT25,CN17,ADK3,PYRBUTte,-1000,-1000,0
CT25,CN17,ADK3,PYRFORte,-1000,-1000,0
CT25,CN17,ADK3,PYRLACte,-1000,-1000,0
CT25,CN17,ADK3,PYRPPAte,1000,1000,0
CT25,CN17,ADK3,PYRRETNte,0.636008302487198,-1.14442011163771,1.78042841412491
CT25,CN17,ADK3,PYRt4_2,999.136782129196,NaN,NaN
CT25,CN17,ADK3,PYRtm,-0.00917063672852692,NaN,NaN
CT25,CN17,ADK3,R5Ptr,-0.993974575851894,NaN,NaN
CT25,CN17,ADK3,RAI1,1000,5.75821928374467,994.241780716255
CT25,CN17,ADK3,RBFK,0.000909929929516398,0,0.000909929929516398
CT25,CN17,ADK3,RBT5PCYTr,0,0,0
CT25,CN17,ADK3,RBT5PDH,0,0,0
CT25,CN17,ADK3,RDH1a,1000,1000,0
CT25,CN17,ADK3,RDH3a,-1000,-5.75821928374467,-994.241780716255
CT25,CN17,ADK3,RETFA,0,0,0
CT25,CN17,ADK3,RETH1,0,0,0
CT25,CN17,ADK3,RETH2,0,0,0
CT25,CN17,ADK3,RETHc,0,0,0
CT25,CN17,ADK3,RETI1,-1000,-5.75821928374467,-994.241780716255
CT25,CN17,ADK3,RIBFLVt6,0.000909929929516398,NaN,NaN
CT25,CN17,ADK3,RNDR1,0.00515156135665351,0.000288878390152236,0.00486268296650127
CT25,CN17,ADK3,RNDR2,0.000213166231387412,0.000216894356802393,-3.72812541498028e-06
CT25,CN17,ADK3,RNDR3,0.000203345681628606,0.000493764451589039,-0.000290418769960433
CT25,CN17,ADK3,RNDR4,0.000281931615992384,NaN,NaN
CT25,CN17,ADK3,RNMK,0.012425459812169,0.00499424565992156,0.00743121415224749
CT25,CN17,ADK3,RPE,1.96309823207957,1.97774989963875,-0.0146516675591783
CT25,CN17,ADK3,RPIr,-0.993974575851894,NaN,NaN
CT25,CN17,ADK3,RTOTALCRNCPT1,0.0114231945633492,NaN,NaN
CT25,CN17,ADK3,RTOTALCRNCPT2,0.0114231945633043,NaN,NaN
CT25,CN17,ADK3,RTOTALCRNt,0.0114231945633043,NaN,NaN
CT25,CN17,ADK3,RTOTALFATPc,0,0,0
CT25,CN17,ADK3,Rtotaltl,0,NaN,NaN
CT25,CN17,ADK3,RU5Ptr,0.993974575851894,NaN,NaN
CT25,CN17,ADK3,S23T2g,0,0,0
CT25,CN17,ADK3,S23T3g,0,0,0
CT25,CN17,ADK3,S23T4g,0,0,0
CT25,CN17,ADK3,S6T10g,0,0,0
CT25,CN17,ADK3,S6T11g,0,0,0
CT25,CN17,ADK3,S6T12g,0,0,0
CT25,CN17,ADK3,S6T13g,0,0,0
CT25,CN17,ADK3,S6T14g,0,0,0
CT25,CN17,ADK3,S6T15g,0,0,0
CT25,CN17,ADK3,S6T16g,0,0,0
CT25,CN17,ADK3,S6T17g,0,0,0
CT25,CN17,ADK3,S6T18g,0,0,0
CT25,CN17,ADK3,S6T1g,0,0,0
CT25,CN17,ADK3,S6T2g,0,0,0
CT25,CN17,ADK3,S6T3g,0,0,0
CT25,CN17,ADK3,S6T4g,0,0,0
CT25,CN17,ADK3,S6T5g,0,0,0
CT25,CN17,ADK3,S6T6g,0,0,0
CT25,CN17,ADK3,S6T7g,0,0,0
CT25,CN17,ADK3,S6T8g,0,0,0
CT25,CN17,ADK3,S6T9g,0,0,0
CT25,CN17,ADK3,S6TASE24ly,0,0,0
CT25,CN17,ADK3,S6TASE25ly,0,0,0
CT25,CN17,ADK3,S6TASE26ly,0,0,0
CT25,CN17,ADK3,SADT,0,0,0
CT25,CN17,ADK3,SBPP3er,0,0,0
CT25,CN17,ADK3,SE1,0,NaN,NaN
CT25,CN17,ADK3,Ser/Thrtg,0,0,0
CT25,CN17,ADK3,SERPT,0.000376583625180874,0.000383169804308611,-6.58617912773743e-06
CT25,CN17,ADK3,SERt4,0.0577408452908989,0.0155605156730167,0.0421803296178822
CT25,CN17,ADK3,SERTm,0.0287361161670106,NaN,NaN
CT25,CN17,ADK3,SERtp,0.0185744869008886,NaN,NaN
CT25,CN17,ADK3,SERTRS,0.00845364122110537,0.00860148937923248,-0.000147848158127116
CT25,CN17,ADK3,SIAASE4ly,0,0,0
CT25,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT25,CN17,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT25,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT25,CN17,ADK3,SMOX,0,NaN,NaN
CT25,CN17,ADK3,SMPD3l,0,NaN,NaN
CT25,CN17,ADK3,EX_cholp(e),0,NaN,NaN
CT25,CN17,ADK3,CHOLPtr,0,NaN,NaN
CT25,CN17,ADK3,SMS,0.000376583625180874,0.000383169804308611,-6.58617912773743e-06
CT25,CN17,ADK3,SO4AKGtm,-0.0551584806599976,NaN,NaN
CT25,CN17,ADK3,SO4HCOtex,1000,1000,0
CT25,CN17,ADK3,SO4MALtm,0.0551584806599976,NaN,NaN
CT25,CN17,ADK3,SO4t4_3,-1000,-1000,0
CT25,CN17,ADK3,SO4tl,0,0,0
CT25,CN17,ADK3,SOAT1,0,NaN,NaN
CT25,CN17,ADK3,SPAm,0.0185744869008881,NaN,NaN
CT25,CN17,ADK3,SPHINGStl,0,NaN,NaN
CT25,CN17,ADK3,SPHINGStr,0,0,0
CT25,CN17,ADK3,SPHK21c,0,0,0
CT25,CN17,ADK3,SPHMYLNtl,0,NaN,NaN
CT25,CN17,ADK3,SPHS1Pte,0,0,0
CT25,CN17,ADK3,SPHS1Ptr,0,0,0
CT25,CN17,ADK3,SPODMn,0,NaN,NaN
CT25,CN17,ADK3,SPRMS,0,NaN,NaN
CT25,CN17,ADK3,SPTx,0.0185744869008886,NaN,NaN
CT25,CN17,ADK3,SQLEr,0.000439361920239907,0.000447046046991878,-7.68412675197132e-06
CT25,CN17,ADK3,SQLSr,0.000439361920239907,0.000447046046991878,-7.68412675197132e-06
CT25,CN17,ADK3,SRTNt6_2_r,250.113734731076,NaN,NaN
CT25,CN17,ADK3,SRTNtu,-250.113734731076,NaN,NaN
CT25,CN17,ADK3,ST3GAL31g,0,0,0
CT25,CN17,ADK3,STPK,0,0,0
CT25,CN17,ADK3,STS1,0,0,0
CT25,CN17,ADK3,STS2,0,NaN,NaN
CT25,CN17,ADK3,STS4,0,0,0
CT25,CN17,ADK3,TAGt,0,0,0
CT25,CN17,ADK3,TALA,0.975523691891681,0.982744145298625,-0.00722045340694422
CT25,CN17,ADK3,TCHOLAabc,0,NaN,NaN
CT25,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT25,CN17,ADK3,TCHOLAtx,0,NaN,NaN
CT25,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT25,CN17,ADK3,THFt2,0,NaN,NaN
CT25,CN17,ADK3,THFtm,0.00987969765014896,NaN,NaN
CT25,CN17,ADK3,THRt4,0.00673418356158112,0,0.00673418356158112
CT25,CN17,ADK3,THRTRS,0.00673418356158112,0.00685195963109114,-0.00011777606951002
CT25,CN17,ADK3,THYOXt,3.07091379600183,NaN,NaN
CT25,CN17,ADK3,THYOXt2,-3.07091379600183,NaN,NaN
CT25,CN17,ADK3,TKT1,0.981549116039787,0.988874949819319,-0.00732583377953233
CT25,CN17,ADK3,TKT2,0.981549116039787,0.988874949819319,-0.00732583377953233
CT25,CN17,ADK3,TMDS,0.000281931615992384,0.000286862398959398,-4.93078296701419e-06
CT25,CN17,ADK3,TRDR,0.00585000488566191,0.000999537198543668,0.00485046768711825
CT25,CN17,ADK3,TRIODTHYt,1000,-1000,2000
CT25,CN17,ADK3,TRIODTHYt2,-1000,1000,-2000
CT25,CN17,ADK3,TRPHYDRO2,0,0,0
CT25,CN17,ADK3,TRPt4,0.000286561919058487,0.000291573682725059,-5.01176366657179e-06
CT25,CN17,ADK3,TRPTRS,0.000286561919058487,0.000291573682725059,-5.01176366657179e-06
CT25,CN17,ADK3,TTDCPT1,0,0,0
CT25,CN17,ADK3,TTDCPT2,0,0,0
CT25,CN17,ADK3,TTDCRNt,0,0,0
CT25,CN17,ADK3,TXA2tr,-0.187203845200543,NaN,NaN
CT25,CN17,ADK3,TXB2c,0.187203845200543,NaN,NaN
CT25,CN17,ADK3,TXB2r,-0.187203845200543,NaN,NaN
CT25,CN17,ADK3,TXB2tr,0.187203845200543,NaN,NaN
CT25,CN17,ADK3,TYR3MO2,0,0,0
CT25,CN17,ADK3,TYRt4,0.00343869995611519,0.00349884036680521,-6.01404106900282e-05
CT25,CN17,ADK3,TYRTRS,0.00343869995611519,0.00349884036680521,-6.01404106900282e-05
CT25,CN17,ADK3,UACGAMUMPtr,0,0,0
CT25,CN17,ADK3,UAG4E,0,0,0
CT25,CN17,ADK3,UAGDP,0,0,0
CT25,CN17,ADK3,UDPACGALtl,0,0,0
CT25,CN17,ADK3,UDPDOLPT,0,0,0
CT25,CN17,ADK3,UDPG4E,0,0,0
CT25,CN17,ADK3,UDPGALtg,0,0,0
CT25,CN17,ADK3,UDPGCURtr,-1000,NaN,NaN
CT25,CN17,ADK3,UDPGD,0,0,0
CT25,CN17,ADK3,UDPGALt2r,0,NaN,NaN
CT25,CN17,ADK3,UDPGGPGTr,0,NaN,NaN
CT25,CN17,ADK3,UDPGLCAter,-1000,0,-1000
CT25,CN17,ADK3,UDPGLCAtg,0,0,0
CT25,CN17,ADK3,UDPGLDCg,0,0,0
CT25,CN17,ADK3,UDPtl,0,0,0
CT25,CN17,ADK3,UGALGTg,0,0,0
CT25,CN17,ADK3,UGALNACter,0,0,0
CT25,CN17,ADK3,UGALNACtg,0,0,0
CT25,CN17,ADK3,UGCGc,0,0,0
CT25,CN17,ADK3,UGLCNACtg,0,0,0
CT25,CN17,ADK3,UGT1A10r,0,0,0
CT25,CN17,ADK3,UGT1A2r,0,0,0
CT25,CN17,ADK3,UMPK,0.00247699677743213,0.0244332654324126,-0.0219562686549804
CT25,CN17,ADK3,UMPtr,1000,NaN,NaN
CT25,CN17,ADK3,UNK3,0,NaN,NaN
CT25,CN17,ADK3,UPP3S,0,0,0
CT25,CN17,ADK3,UPPDC1,0,0,0
CT25,CN17,ADK3,URATEt,1000,0,1000
CT25,CN17,ADK3,URATEti,1000,NaN,NaN
CT25,CN17,ADK3,UREAt,1000,1000,0
CT25,CN17,ADK3,UREAt5,-1000,-1000,0
CT25,CN17,ADK3,UROLACer,0,0,0
CT25,CN17,ADK3,VALt4,0.00759391239134324,0.00772672450516181,-0.000132812113818569
CT25,CN17,ADK3,VALt5m,0,0,0
CT25,CN17,ADK3,VALTAm,0,0,0
CT25,CN17,ADK3,VALTRS,0.00759391239134324,0.00772672450516181,-0.000132812113818569
CT25,CN17,ADK3,Zn2t,1000,0,1000
CT25,CN17,ADK3,ZNte,1000,NaN,NaN
CT25,CN17,ADK3,ARTFR12,0,NaN,NaN
CT25,CN17,ADK3,ARTFR13,0.0139158420727612,0.0123893177009286,0.00152652437183258
CT25,CN17,ADK3,ARTPLM1,0.000376583625211424,0.00286103334451582,-0.00248444971930439
CT25,CN17,ADK3,RTOT1,0.012176361813666,0.0108406529883125,0.00133570882535351
CT25,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT25,CN17,ADK3,biomass_reaction,0.0215362933307145,0.0219129477472613,-0.000376654416546805
CT25,CN17,ADK3,DNAsyn,0.0215362933307145,0.0219129477472613,-0.000376654416546805
CT25,CN17,ADK3,PROTsyn,0.0215362933307145,0.0219129477472613,-0.000376654416546805
CT25,CN17,ADK3,RNAdeg,0,0,0
CT25,CN17,ADK3,RNAsyn,0.0215362933307145,0.0219129477472613,-0.000376654416546805
CT25,CN17,ADK3,ADPtn,0,0.0427131751818024,-0.0427131751818024
CT25,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT25,CN17,ADK3,EX_akg(e),0,0,0
CT25,CN17,ADK3,EX_cl(e),0,0,0
CT25,CN17,ADK3,EX_co2(e),999.915646830879,2.88645319657314,997.029193634306
CT25,CN17,ADK3,EX_fe2(e),0,0,0
CT25,CN17,ADK3,EX_fe3(e),0,0,0
CT25,CN17,ADK3,EX_h2o2(e),0,0,0
CT25,CN17,ADK3,EX_i(e),0,0,0
CT25,CN17,ADK3,EX_k(e),0,0,0
CT25,CN17,ADK3,EX_lac_L(e),0.98740775697911,0,0.98740775697911
CT25,CN17,ADK3,EX_na1(e),0,0,0
CT25,CN17,ADK3,EX_no(e),0,0,0
CT25,CN17,ADK3,EX_oh1(e),0,0,0
CT25,CN17,ADK3,EX_sel(e),0,0,0
CT25,CN17,ADK3,EX_succ(e),0,0,0
CT25,CN17,ADK3,EX_tcynt(e),0,0,0
CT25,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT25,CN17,ADK3,EX_ca2(e),0,0,0
CT25,CN17,ADK3,2AMACSULT,NaN,0,NaN
CT25,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT25,CN17,ADK3,3HAD241n9p,NaN,0,NaN
CT25,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT25,CN17,ADK3,3HDH241n9p,NaN,0,NaN
CT25,CN17,ADK3,3MHISt1,NaN,1000,NaN
CT25,CN17,ADK3,3MHISt2,NaN,0.00568575255192627,NaN
CT25,CN17,ADK3,3MHISt3,NaN,999.994314247448,NaN
CT25,CN17,ADK3,4HPRO_LTte,NaN,0,NaN
CT25,CN17,ADK3,4HPROLTASCT1,NaN,0,NaN
CT25,CN17,ADK3,A4GALTg,NaN,0,NaN
CT25,CN17,ADK3,ABO9g,NaN,0,NaN
CT25,CN17,ADK3,ACACT1r,NaN,0.00268227628191653,NaN
CT25,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT25,CN17,ADK3,ACACT224n6p,NaN,0,NaN
CT25,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT25,CN17,ADK3,ACCOAL2,NaN,0.0644481952715365,NaN
CT25,CN17,ADK3,ACGAMK,NaN,0,NaN
CT25,CN17,ADK3,ACHe,NaN,0,NaN
CT25,CN17,ADK3,ACHEe,NaN,0,NaN
CT25,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT25,CN17,ADK3,ACHVESSEC,NaN,0,NaN
CT25,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT25,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT25,CN17,ADK3,ACOAD241n9p,NaN,0,NaN
CT25,CN17,ADK3,ACOAS,NaN,0.0644481952715365,NaN
CT25,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT25,CN17,ADK3,ADNt4,NaN,0,NaN
CT25,CN17,ADK3,AGPAT1,NaN,0.00581148904615568,NaN
CT25,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT25,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT25,CN17,ADK3,AKGGHTRDtm,NaN,0.149414357297587,NaN
CT25,CN17,ADK3,AKGMALtm,NaN,-0.0989794921105158,NaN
CT25,CN17,ADK3,ALCD19,NaN,0,NaN
CT25,CN17,ADK3,ALDD2x,NaN,0,NaN
CT25,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT25,CN17,ADK3,ALKP,NaN,0,NaN
CT25,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT25,CN17,ADK3,ARCOAATp,NaN,0,NaN
CT25,CN17,ADK3,ASCBt4,NaN,0,NaN
CT25,CN17,ADK3,ASNN,NaN,0,NaN
CT25,CN17,ADK3,ASP1DC,NaN,0,NaN
CT25,CN17,ADK3,ASPGLUm,NaN,0,NaN
CT25,CN17,ADK3,ASPTA,NaN,-0.0374300511316505,NaN
CT25,CN17,ADK3,ASPTAm,NaN,0,NaN
CT25,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT25,CN17,ADK3,ATPtm,NaN,0,NaN
CT25,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT25,CN17,ADK3,B3GALT41g,NaN,0,NaN
CT25,CN17,ADK3,B3GALT42g,NaN,0,NaN
CT25,CN17,ADK3,B3GALT43g,NaN,0,NaN
CT25,CN17,ADK3,B3GALT44g,NaN,0,NaN
CT25,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT25,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT25,CN17,ADK3,BALAVECSEC,NaN,0,NaN
CT25,CN17,ADK3,C204CPT1,NaN,0,NaN
CT25,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT25,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT25,CN17,ADK3,CAATPS,NaN,0,NaN
CT25,CN17,ADK3,CACT6r,NaN,-0.0123893177009222,NaN
CT25,CN17,ADK3,CACT7p,NaN,0,NaN
CT25,CN17,ADK3,CAt7r,NaN,0,NaN
CT25,CN17,ADK3,CATp,NaN,0,NaN
CT25,CN17,ADK3,CBPSam,NaN,0.0504348651871629,NaN
CT25,CN17,ADK3,CDS,NaN,0.0103412021267831,NaN
CT25,CN17,ADK3,CERT2gt,NaN,0,NaN
CT25,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT25,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT25,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT25,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT25,CN17,ADK3,CHOLESTTDe,NaN,0,NaN
CT25,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT25,CN17,ADK3,CHOLtg,NaN,0,NaN
CT25,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT25,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT25,CN17,ADK3,CHSTEROLt,NaN,0,NaN
CT25,CN17,ADK3,CITOAL,NaN,0,NaN
CT25,CN17,ADK3,CITRt2m,NaN,-0.1530545800033,NaN
CT25,CN17,ADK3,CITRte,NaN,0.0504348651871851,NaN
CT25,CN17,ADK3,CITRtm,NaN,0.203489445190485,NaN
CT25,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT25,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT25,CN17,ADK3,COAtp,NaN,0,NaN
CT25,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT25,CN17,ADK3,CRNtim,NaN,0,NaN
CT25,CN17,ADK3,CSNATp,NaN,0,NaN
CT25,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT25,CN17,ADK3,CYTD,NaN,0,NaN
CT25,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT25,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT25,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT25,CN17,ADK3,DAGt,NaN,0,NaN
CT25,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT25,CN17,ADK3,DESAT18_1,NaN,0,NaN
CT25,CN17,ADK3,DHAK,NaN,0,NaN
CT25,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT25,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT25,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT25,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT25,CN17,ADK3,DHFR,NaN,0.000286862398979792,NaN
CT25,CN17,ADK3,DHPR,NaN,0,NaN
CT25,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT25,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT25,CN17,ADK3,DOPASFt,NaN,0,NaN
CT25,CN17,ADK3,DOPASULT,NaN,0,NaN
CT25,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT25,CN17,ADK3,DURIPP,NaN,0,NaN
CT25,CN17,ADK3,DUTCP,NaN,-0.0219129477472961,NaN
CT25,CN17,ADK3,ESTRADIOLtr,NaN,0.000447046047042932,NaN
CT25,CN17,ADK3,ESTRONEtr,NaN,-0.000447046047042932,NaN
CT25,CN17,ADK3,EX_4abut(e),NaN,0,NaN
CT25,CN17,ADK3,EX_4hpro(e),NaN,0,NaN
CT25,CN17,ADK3,EX_citr_L(e),NaN,0.0504348651871629,NaN
CT25,CN17,ADK3,EX_dopasf(e),NaN,0,NaN
CT25,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT25,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN17,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT25,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT25,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT25,CN17,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT25,CN17,ADK3,EX_hista(e),NaN,0,NaN
CT25,CN17,ADK3,EX_mal_L(e),NaN,0.00393953165895037,NaN
CT25,CN17,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT25,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT25,CN17,ADK3,EX_taur(e),NaN,0,NaN
CT25,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT25,CN17,ADK3,EX_urate(e),NaN,0,NaN
CT25,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT25,CN17,ADK3,FAE180,NaN,0.00247786354018571,NaN
CT25,CN17,ADK3,FAE181,NaN,0,NaN
CT25,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT25,CN17,ADK3,FAE201,NaN,0,NaN
CT25,CN17,ADK3,FAE2031,NaN,0,NaN
CT25,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT25,CN17,ADK3,FAE221,NaN,0,NaN
CT25,CN17,ADK3,FAE224,NaN,0,NaN
CT25,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT25,CN17,ADK3,FAE241,NaN,0,NaN
CT25,CN17,ADK3,FAE244,NaN,0,NaN
CT25,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT25,CN17,ADK3,FE3tm,NaN,0,NaN
CT25,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT25,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT25,CN17,ADK3,FTMTm,NaN,0,NaN
CT25,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN17,ADK3,FUT18g,NaN,0,NaN
CT25,CN17,ADK3,FUT910g,NaN,0,NaN
CT25,CN17,ADK3,FUT911g,NaN,0,NaN
CT25,CN17,ADK3,FUT99g,NaN,0,NaN
CT25,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT25,CN17,ADK3,G6PPer,NaN,0,NaN
CT25,CN17,ADK3,GABAVESSEC,NaN,0,NaN
CT25,CN17,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT25,CN17,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT25,CN17,ADK3,GALASE16ly,NaN,0,NaN
CT25,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN17,ADK3,GALGT1,NaN,0,NaN
CT25,CN17,ADK3,GALGT2,NaN,0,NaN
