CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN2,ADK3,EX_4abut(e),NaN,0,NaN
CT17,CN2,ADK3,EX_4abutn(e),NaN,0,NaN
CT17,CN2,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN2,ADK3,EX_ala_B(e),NaN,0,NaN
CT17,CN2,ADK3,EX_crtn(e),NaN,0.00139109649260334,NaN
CT17,CN2,ADK3,EX_crtsl(e),NaN,0,NaN
CT17,CN2,ADK3,EX_crtstrn(e),NaN,0,NaN
CT17,CN2,ADK3,EX_dopasf(e),NaN,0,NaN
CT17,CN2,ADK3,EX_for(e),NaN,0.000493496666445159,NaN
CT17,CN2,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN2,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN2,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN2,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN2,ADK3,EX_glyc(e),NaN,0,NaN
CT17,CN2,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT17,CN2,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT17,CN2,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN2,ADK3,EX_homoval(e),NaN,0,NaN
CT17,CN2,ADK3,EX_ileargile(e),NaN,0,NaN
CT17,CN2,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN2,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN2,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT17,CN2,ADK3,EX_urate(e),NaN,0.0275856207252013,NaN
CT17,CN2,ADK3,EX_valval(e),NaN,0.0457352125004837,NaN
CT17,CN2,ADK3,FADFADH2tm,NaN,0,NaN
CT17,CN2,ADK3,FAE180,NaN,0.00273532761382433,NaN
CT17,CN2,ADK3,FAE181,NaN,0,NaN
CT17,CN2,ADK3,FAE200,NaN,0.00273532761382433,NaN
CT17,CN2,ADK3,FAE201,NaN,0,NaN
CT17,CN2,ADK3,FAE2031,NaN,0,NaN
CT17,CN2,ADK3,FAE220,NaN,0.00273532761382433,NaN
CT17,CN2,ADK3,FAE221,NaN,0,NaN
CT17,CN2,ADK3,FAE224,NaN,0,NaN
CT17,CN2,ADK3,FAE240,NaN,0.00273532761382433,NaN
CT17,CN2,ADK3,FAE241,NaN,0,NaN
CT17,CN2,ADK3,FAE244,NaN,0,NaN
CT17,CN2,ADK3,FAE260,NaN,0.00273532761382433,NaN
CT17,CN2,ADK3,FBA,NaN,0.749721980915524,NaN
CT17,CN2,ADK3,FCYTOB5OXRyr,NaN,0.000493496666445258,NaN
CT17,CN2,ADK3,FECR,NaN,1.33597824674496,NaN
CT17,CN2,ADK3,FERO,NaN,0.667989123372479,NaN
CT17,CN2,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN2,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN2,ADK3,FUT18g,NaN,0,NaN
CT17,CN2,ADK3,FUT910g,NaN,0,NaN
CT17,CN2,ADK3,FUT911g,NaN,0,NaN
CT17,CN2,ADK3,FUT99g,NaN,0,NaN
CT17,CN2,ADK3,G5SDym,NaN,0,NaN
CT17,CN2,ADK3,G6Pter,NaN,-0.00370611479911531,NaN
CT17,CN2,ADK3,GACMTRc,NaN,0.00139109649262537,NaN
CT17,CN2,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN2,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN2,ADK3,GALGT1,NaN,0,NaN
CT17,CN2,ADK3,GALGT2,NaN,0,NaN
CT17,CN2,ADK3,GALGT3,NaN,0,NaN
CT17,CN2,ADK3,GALGT4,NaN,0,NaN
CT17,CN2,ADK3,GCHOLAt2,NaN,0,NaN
CT17,CN2,ADK3,GCNTg,NaN,0,NaN
CT17,CN2,ADK3,GD1Cte,NaN,0,NaN
CT17,CN2,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN2,ADK3,GLCt4_2,NaN,1,NaN
CT17,CN2,ADK3,GLU5Km,NaN,0,NaN
CT17,CN2,ADK3,GLUDC,NaN,0,NaN
CT17,CN2,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT17,CN2,ADK3,GLUt2m,NaN,0,NaN
CT17,CN2,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN2,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN2,ADK3,GLYAMDTRc,NaN,0.00139109649262537,NaN
CT17,CN2,ADK3,GLYCK,NaN,0,NaN
CT17,CN2,ADK3,GLYCt,NaN,0,NaN
CT17,CN2,ADK3,GLYVESSEC,NaN,0,NaN
CT17,CN2,ADK3,GMPS2,NaN,0.0286987156277296,NaN
CT17,CN2,ADK3,GP1CALPHAte,NaN,0,NaN
CT17,CN2,ADK3,GP1CALPHAtg,NaN,0,NaN
CT17,CN2,ADK3,GPCCPDE,NaN,0,NaN
CT17,CN2,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN2,ADK3,GQ1BALPHAte,NaN,0,NaN
CT17,CN2,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT17,CN2,ADK3,GSNt,NaN,0,NaN
CT17,CN2,ADK3,GSNt4,NaN,0,NaN
CT17,CN2,ADK3,GT1Ate,NaN,0,NaN
CT17,CN2,ADK3,GT1Atg,NaN,0,NaN
CT17,CN2,ADK3,GTPGDPtm,NaN,-0.0338480313754417,NaN
CT17,CN2,ADK3,GUACYC,NaN,0,NaN
CT17,CN2,ADK3,GUAD,NaN,0.0275856207252013,NaN
CT17,CN2,ADK3,H2O2tp,NaN,0,NaN
CT17,CN2,ADK3,H2Otn,NaN,0,NaN
CT17,CN2,ADK3,H2Stm,NaN,0,NaN
CT17,CN2,ADK3,HACD180,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HACD181,NaN,0,NaN
CT17,CN2,ADK3,HACD200,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HACD201,NaN,0,NaN
CT17,CN2,ADK3,HACD2031,NaN,0,NaN
CT17,CN2,ADK3,HACD220,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HACD221,NaN,0,NaN
CT17,CN2,ADK3,HACD224,NaN,0,NaN
CT17,CN2,ADK3,HACD240,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HACD241,NaN,0,NaN
CT17,CN2,ADK3,HACD244,NaN,0,NaN
CT17,CN2,ADK3,HACD260,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HCO3_NAt,NaN,-1000,NaN
CT17,CN2,ADK3,HEXCCOAtr,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HOMOVALte,NaN,0,NaN
CT17,CN2,ADK3,HSD17B1,NaN,0,NaN
CT17,CN2,ADK3,HSD17B8r,NaN,0,NaN
CT17,CN2,ADK3,HSD180,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HSD181,NaN,0,NaN
CT17,CN2,ADK3,HSD200,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HSD201,NaN,0,NaN
CT17,CN2,ADK3,HSD2031,NaN,0,NaN
CT17,CN2,ADK3,HSD220,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HSD221,NaN,0,NaN
CT17,CN2,ADK3,HSD224,NaN,0,NaN
CT17,CN2,ADK3,HSD240,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HSD241,NaN,0,NaN
CT17,CN2,ADK3,HSD244,NaN,0,NaN
CT17,CN2,ADK3,HSD260,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,HSD3B11,NaN,0,NaN
CT17,CN2,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN2,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN2,ADK3,ICDHyrm,NaN,-0.0218776093831821,NaN
CT17,CN2,ADK3,IDHPOXOX2b,NaN,0,NaN
CT17,CN2,ADK3,IDHPOXOX3,NaN,0,NaN
CT17,CN2,ADK3,IDHPOXOXb,NaN,0,NaN
CT17,CN2,ADK3,ILEARGILEr,NaN,0,NaN
CT17,CN2,ADK3,ILEARGILEt,NaN,0,NaN
CT17,CN2,ADK3,INSK,NaN,0,NaN
CT17,CN2,ADK3,INSt,NaN,-1000,NaN
CT17,CN2,ADK3,INSt4,NaN,1000,NaN
CT17,CN2,ADK3,It,NaN,0,NaN
CT17,CN2,ADK3,ITCOAL1m,NaN,0.00888293999601464,NaN
CT17,CN2,ADK3,KCCt,NaN,1000,NaN
CT17,CN2,ADK3,LACLt,NaN,0,NaN
CT17,CN2,ADK3,LARGtiDF,NaN,0.0100815338430493,NaN
CT17,CN2,ADK3,LDH_Lp,NaN,0,NaN
CT17,CN2,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT17,CN2,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT17,CN2,ADK3,LRAT1,NaN,0,NaN
CT17,CN2,ADK3,LRAT2,NaN,0,NaN
CT17,CN2,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN2,ADK3,MACOXO,NaN,0,NaN
CT17,CN2,ADK3,MALACONtm,NaN,0.0319344920643516,NaN
CT17,CN2,ADK3,MALCOAMT,NaN,0.0136766380691142,NaN
CT17,CN2,ADK3,MALCOAMTr,NaN,-0.0136766380691142,NaN
CT17,CN2,ADK3,MALTSULtm,NaN,0,NaN
CT17,CN2,ADK3,MAOX,NaN,0,NaN
CT17,CN2,ADK3,MDHm,NaN,0.0319344920643516,NaN
CT17,CN2,ADK3,MDRPD,NaN,0,NaN
CT17,CN2,ADK3,MHISOR,NaN,0,NaN
CT17,CN2,ADK3,MM5ag,NaN,0,NaN
CT17,CN2,ADK3,MM6bg,NaN,0,NaN
CT17,CN2,ADK3,MM7Cag,NaN,0,NaN
CT17,CN2,ADK3,MM8Ag,NaN,0,NaN
CT17,CN2,ADK3,MTAP,NaN,0,NaN
CT17,CN2,ADK3,MTHFC,NaN,0.0606332076920903,NaN
CT17,CN2,ADK3,MTHFD2,NaN,0.0606332076920353,NaN
CT17,CN2,ADK3,MTRI,NaN,0,NaN
CT17,CN2,ADK3,NADH2_u10m,NaN,0,NaN
CT17,CN2,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT17,CN2,ADK3,NAt3_1,NaN,-1000,NaN
CT17,CN2,ADK3,NAt5,NaN,-0.135898335650495,NaN
CT17,CN2,ADK3,NAtm,NaN,0,NaN
CT17,CN2,ADK3,NCKt,NaN,-1000,NaN
CT17,CN2,ADK3,NH4tp,NaN,0,NaN
CT17,CN2,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN2,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN2,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT17,CN2,ADK3,NRVNCCOAtr,NaN,0,NaN
CT17,CN2,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT17,CN2,ADK3,NS26T2g,NaN,0,NaN
CT17,CN2,ADK3,NS26Tg,NaN,0,NaN
CT17,CN2,ADK3,NTD1,NaN,0,NaN
CT17,CN2,ADK3,NTD10,NaN,0,NaN
CT17,CN2,ADK3,NTD11,NaN,0,NaN
CT17,CN2,ADK3,NTD2,NaN,0,NaN
CT17,CN2,ADK3,NTD3,NaN,0,NaN
CT17,CN2,ADK3,NTD5,NaN,0,NaN
CT17,CN2,ADK3,NTD6,NaN,0,NaN
CT17,CN2,ADK3,NTD7,NaN,0,NaN
CT17,CN2,ADK3,NTD7e,NaN,0,NaN
CT17,CN2,ADK3,NTD8,NaN,0,NaN
CT17,CN2,ADK3,NTD9,NaN,0.0275856207252013,NaN
CT17,CN2,ADK3,O2tp,NaN,0,NaN
CT17,CN2,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT17,CN2,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT17,CN2,ADK3,ORNDC,NaN,0,NaN
CT17,CN2,ADK3,ORNTArm,NaN,0,NaN
CT17,CN2,ADK3,P45011A1m,NaN,0,NaN
CT17,CN2,ADK3,P45011B11m,NaN,0,NaN
CT17,CN2,ADK3,P45011B12m,NaN,0,NaN
CT17,CN2,ADK3,P45017A1r,NaN,0,NaN
CT17,CN2,ADK3,P45021A1r,NaN,0,NaN
CT17,CN2,ADK3,P45021A2r,NaN,0,NaN
CT17,CN2,ADK3,PA_HSter,NaN,-0.016385979933716,NaN
CT17,CN2,ADK3,PA_HStg,NaN,0,NaN
CT17,CN2,ADK3,PCHOL_HSter,NaN,0.016385979933716,NaN
CT17,CN2,ADK3,PCHOL_HStg,NaN,0,NaN
CT17,CN2,ADK3,PCHOLP_hs,NaN,0.00143238075247757,NaN
CT17,CN2,ADK3,PCHOLPg_hs,NaN,0,NaN
CT17,CN2,ADK3,PCHOLPm_hs,NaN,0.00119848499284497,NaN
CT17,CN2,ADK3,PCHOLPr_hs,NaN,0.0163859799337694,NaN
CT17,CN2,ADK3,PCREATtmdiffir,NaN,0.00139109649260334,NaN
CT17,CN2,ADK3,PDE4,NaN,0,NaN
CT17,CN2,ADK3,PEPCK,NaN,0,NaN
CT17,CN2,ADK3,PFK,NaN,0.0463698626406142,NaN
CT17,CN2,ADK3,PFK2,NaN,0.703352118274882,NaN
CT17,CN2,ADK3,PIATPLtm,NaN,0,NaN
CT17,CN2,ADK3,PIK4,NaN,0,NaN
CT17,CN2,ADK3,PIt2m_2,NaN,499.938572278943,NaN
CT17,CN2,ADK3,PPA,NaN,0.319820584655772,NaN
CT17,CN2,ADK3,PPAPA,NaN,0.0242336964008989,NaN
CT17,CN2,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN2,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN2,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN2,ADK3,PRSDO,NaN,0,NaN
CT17,CN2,ADK3,PTCRTD,NaN,0,NaN
CT17,CN2,ADK3,PTRCOR,NaN,0,NaN
CT17,CN2,ADK3,PUNP1,NaN,0.0669012031687544,NaN
CT17,CN2,ADK3,PUNP3,NaN,0.0275856207251763,NaN
CT17,CN2,ADK3,PUNP7,NaN,0,NaN
CT17,CN2,ADK3,PYK2,NaN,0.708536763697348,NaN
CT17,CN2,ADK3,PYK4,NaN,0.0256267643644259,NaN
CT17,CN2,ADK3,PYK5,NaN,0.000239430910468858,NaN
CT17,CN2,ADK3,RADH,NaN,999.757137503786,NaN
CT17,CN2,ADK3,RADH2,NaN,-999.757137503786,NaN
CT17,CN2,ADK3,RAI1,NaN,1000,NaN
CT17,CN2,ADK3,RAI2,NaN,-1000,NaN
CT17,CN2,ADK3,RDH1,NaN,-1000,NaN
CT17,CN2,ADK3,RDH1a,NaN,1000,NaN
CT17,CN2,ADK3,RDH2a,NaN,1000,NaN
CT17,CN2,ADK3,RDH3a,NaN,-1000,NaN
CT17,CN2,ADK3,RETH1,NaN,0,NaN
CT17,CN2,ADK3,RETH2,NaN,0,NaN
CT17,CN2,ADK3,RETI1,NaN,-1000,NaN
CT17,CN2,ADK3,RETI2,NaN,1000,NaN
CT17,CN2,ADK3,S23Tg,NaN,0,NaN
CT17,CN2,ADK3,SAMHISTA,NaN,0,NaN
CT17,CN2,ADK3,SERCYSNaEx,NaN,0,NaN
CT17,CN2,ADK3,SERTHRNaEx,NaN,0,NaN
CT17,CN2,ADK3,SIAT9g,NaN,0,NaN
CT17,CN2,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT17,CN2,ADK3,SO4t4_3,NaN,-1000,NaN
CT17,CN2,ADK3,SPMDSH,NaN,0,NaN
CT17,CN2,ADK3,SPMS,NaN,0,NaN
CT17,CN2,ADK3,SQOR2m,NaN,0,NaN
CT17,CN2,ADK3,SQORm,NaN,0,NaN
CT17,CN2,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN2,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN2,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN2,ADK3,ST6GALNAC27,NaN,0,NaN
CT17,CN2,ADK3,ST6GALNAC62,NaN,0,NaN
CT17,CN2,ADK3,ST8SIA12,NaN,0,NaN
CT17,CN2,ADK3,ST8SIA51g,NaN,0,NaN
CT17,CN2,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN2,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN2,ADK3,ST8SIA55g,NaN,0,NaN
CT17,CN2,ADK3,SUCCACONtm,NaN,-0.0427309713714976,NaN
CT17,CN2,ADK3,SUCOAS1m,NaN,-0.0427309713714976,NaN
CT17,CN2,ADK3,TCHOLAt2,NaN,0,NaN
CT17,CN2,ADK3,TCHOLAte,NaN,0,NaN
CT17,CN2,ADK3,TECR180,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,TECR181,NaN,0,NaN
CT17,CN2,ADK3,TECR200,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,TECR201,NaN,0,NaN
CT17,CN2,ADK3,TECR2031,NaN,0,NaN
CT17,CN2,ADK3,TECR220,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,TECR221,NaN,0,NaN
CT17,CN2,ADK3,TECR224,NaN,0,NaN
CT17,CN2,ADK3,TECR240,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,TECR241,NaN,0,NaN
CT17,CN2,ADK3,TECR244,NaN,0,NaN
CT17,CN2,ADK3,TECR260,NaN,0.00273532761377737,NaN
CT17,CN2,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT17,CN2,ADK3,THCHOLSTOICt,NaN,0,NaN
CT17,CN2,ADK3,THMDt4,NaN,996.639542093179,NaN
CT17,CN2,ADK3,THYMDt1,NaN,-996.639542093179,NaN
CT17,CN2,ADK3,THYPX,NaN,0,NaN
CT17,CN2,ADK3,TIDSSULF,NaN,0,NaN
CT17,CN2,ADK3,TMDK1,NaN,0,NaN
CT17,CN2,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT17,CN2,ADK3,TRIODTHYSULT,NaN,0,NaN
CT17,CN2,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN2,ADK3,TSCTS,NaN,0,NaN
CT17,CN2,ADK3,TSULt4_3,NaN,0,NaN
CT17,CN2,ADK3,TTCTECOAtr,NaN,0,NaN
CT17,CN2,ADK3,UAG2EMAi,NaN,0,NaN
CT17,CN2,ADK3,UMPK4,NaN,0.00550131445145682,NaN
CT17,CN2,ADK3,UNK2,NaN,0,NaN
CT17,CN2,ADK3,URATEt,NaN,0.0275856207252013,NaN
CT17,CN2,ADK3,URATEtx,NaN,0,NaN
CT17,CN2,ADK3,UREAt5,NaN,998.373691157883,NaN
CT17,CN2,ADK3,URIK2,NaN,0,NaN
CT17,CN2,ADK3,URIt,NaN,-1000,NaN
CT17,CN2,ADK3,URIt4,NaN,1000,NaN
CT17,CN2,ADK3,VALVALr,NaN,-0.0457352125005173,NaN
CT17,CN2,ADK3,VALVALt,NaN,-0.0457352125005173,NaN
CT17,CN2,ADK3,XANDp,NaN,0,NaN
CT17,CN2,ADK3,XANtx,NaN,0,NaN
CT17,CN2,ADK3,XAO,NaN,0.0275856207252013,NaN
CT17,CN2,ADK3,ARTFR32,NaN,0,NaN
CT17,CN2,ADK3,ARTFR33,NaN,0,NaN
CT17,CN2,ADK3,ARTFR52,NaN,0.00273532761382433,NaN
CT17,CN2,ADK3,ARTFR56,NaN,0,NaN
CT17,CN2,ADK3,RTOT3,NaN,0,NaN
CT17,CN2,ADK3,RTOT5,NaN,0.00444490737246454,NaN
CT17,CN2,ADK3,DNAdeg,NaN,0,NaN
