CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN7,ADK3,S23T3g,0,0,0
CT23,CN7,ADK3,S23T4g,0,0,0
CT23,CN7,ADK3,S23Tg,0,NaN,NaN
CT23,CN7,ADK3,S6T10g,0,0,0
CT23,CN7,ADK3,S6T11g,0,0,0
CT23,CN7,ADK3,S6T12g,0,0,0
CT23,CN7,ADK3,S6T13g,0,0,0
CT23,CN7,ADK3,S6T14g,0,0,0
CT23,CN7,ADK3,S6T15g,0,0,0
CT23,CN7,ADK3,S6T16g,0,0,0
CT23,CN7,ADK3,S6T17g,0,0,0
CT23,CN7,ADK3,S6T18g,0,0,0
CT23,CN7,ADK3,S6T1g,0,0,0
CT23,CN7,ADK3,S6T2g,0,0,0
CT23,CN7,ADK3,S6T3g,0,0,0
CT23,CN7,ADK3,S6T4g,0,0,0
CT23,CN7,ADK3,S6T5g,0,0,0
CT23,CN7,ADK3,S6T6g,0,0,0
CT23,CN7,ADK3,S6T7g,0,0,0
CT23,CN7,ADK3,S6T8g,0,0,0
CT23,CN7,ADK3,S6T9g,0,0,0
CT23,CN7,ADK3,SADT,0,0,0
CT23,CN7,ADK3,SERPT,0.000591254398650725,2.11872610741641e-05,0.000570067137576561
CT23,CN7,ADK3,SERt4,0.0294729608662162,0.000793319102002171,0.0286796417642141
CT23,CN7,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN7,ADK3,SERTRS,0.013272623190116,0.000475616812846943,0.0127970063772691
CT23,CN7,ADK3,SIAT9g,0,0,0
CT23,CN7,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN7,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT23,CN7,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN7,ADK3,SMS,0.000591254398650725,2.11872610741641e-05,0.000570067137576561
CT23,CN7,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN7,ADK3,SO4t4_3,0,-1000,1000
CT23,CN7,ADK3,SPMS,0,0,0
CT23,CN7,ADK3,SPRMS,0,NaN,NaN
CT23,CN7,ADK3,SQLEr,0.000689819340436546,2.47192790331707e-05,0.000665100061403376
CT23,CN7,ADK3,SQLSr,0.000689819340436546,2.47192790331707e-05,0.000665100061403376
CT23,CN7,ADK3,SQOR2m,0,0.0251487704480222,-0.0251487704480222
CT23,CN7,ADK3,SQORm,0,0.0251487704480222,-0.0251487704480222
CT23,CN7,ADK3,ST3GAL21g,0,0,0
CT23,CN7,ADK3,ST3GAL22g,0,0,0
CT23,CN7,ADK3,ST3GAL23g,0,0,0
CT23,CN7,ADK3,ST3GAL31g,0,0,0
CT23,CN7,ADK3,ST6GALNAC27,0,0,0
CT23,CN7,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN7,ADK3,ST6GALNAC62,0,NaN,NaN
CT23,CN7,ADK3,ST8SIA12,0,0,0
CT23,CN7,ADK3,ST8SIA51g,0,0,0
CT23,CN7,ADK3,ST8SIA53g,0,0,0
CT23,CN7,ADK3,ST8SIA54g,0,0,0
CT23,CN7,ADK3,STPK,0,0,0
CT23,CN7,ADK3,SUCOAS1m,-0.0533051683790973,0,-0.0533051683790973
CT23,CN7,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN7,ADK3,TAGt,0,0,0
CT23,CN7,ADK3,TALA,-0.0034791645241512,0.0305007448714605,-0.0339799093956117
CT23,CN7,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN7,ADK3,TCHOLAt,0,NaN,NaN
CT23,CN7,ADK3,TCHOLAt2,0,1000,-1000
CT23,CN7,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN7,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN7,ADK3,THCHOLSTOICt,0,0,0
CT23,CN7,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN7,ADK3,THFtm,0.0130969790629933,0.00592545630513541,0.00717152275785793
CT23,CN7,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN7,ADK3,THRt4,0.1,0.0567063944497641,0.0432936055502359
CT23,CN7,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN7,ADK3,THRTRS,0.0105729919886821,0.000378877082539196,0.0101941149061429
CT23,CN7,ADK3,THYOXt,0,NaN,NaN
CT23,CN7,ADK3,THYPX,0,0,0
CT23,CN7,ADK3,TKT1,-0.0034791645241512,0.0308397458953777,-0.0343189104195289
CT23,CN7,ADK3,TKT2,-0.0034791645241512,0.0308397458953777,-0.0343189104195289
CT23,CN7,ADK3,TMDS,0.000442646193110868,1.58619715613567e-05,0.000426784221549512
CT23,CN7,ADK3,TPI,0.965141237934176,NaN,NaN
CT23,CN7,ADK3,TRDR,0.0015423469141058,5.52691139561318e-05,0.00148707780014967
CT23,CN7,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN7,ADK3,TRPHYDRO2,0,0,0
CT23,CN7,ADK3,TRPt4,0.000449915991561624,1.61224806046453e-05,0.000433793510956978
CT23,CN7,ADK3,TRPTRS,0.000449915991561624,1.61224806046453e-05,0.000433793510956978
CT23,CN7,ADK3,TSCTS,0,-0.0251487704480269,0.0251487704480269
CT23,CN7,ADK3,TSULt4_3,0,-0.0251487704480269,0.0251487704480269
CT23,CN7,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN7,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN7,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN7,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN7,ADK3,TYR3MO2,0,NaN,NaN
CT23,CN7,ADK3,TYRt4,0.00539892427270738,0.000394752382470209,0.00500417189023718
CT23,CN7,ADK3,TYRTAm,0,NaN,NaN
CT23,CN7,ADK3,TYRtl,0,NaN,NaN
CT23,CN7,ADK3,TYRTRS,0.00539892427270738,0.000193467343915806,0.00520545692879158
CT23,CN7,ADK3,UACGAMUMPtr,0,0,0
CT23,CN7,ADK3,UAG2EMAi,0,0,0
CT23,CN7,ADK3,UAG4E,0,0,0
CT23,CN7,ADK3,UAGDP,0,0,0
CT23,CN7,ADK3,UDPDOLPT,0,0,0
CT23,CN7,ADK3,UDPG4E,0,0,0
CT23,CN7,ADK3,UDPGALtg,0,0,0
CT23,CN7,ADK3,UDPGD,0,0,0
CT23,CN7,ADK3,UDPGLCAter,0,-1000,1000
CT23,CN7,ADK3,UDPGLCAtg,0,0,0
CT23,CN7,ADK3,UDPGLDCg,0,0,0
CT23,CN7,ADK3,UGALGTg,0,NaN,NaN
CT23,CN7,ADK3,UGALNACter,0,0,0
CT23,CN7,ADK3,UGALNACtg,0,0,0
CT23,CN7,ADK3,UGCGc,0,0,0
CT23,CN7,ADK3,UGLCNACtg,0,0,0
CT23,CN7,ADK3,UGT1A10r,0,0,0
CT23,CN7,ADK3,UGT1A2r,0,0,0
CT23,CN7,ADK3,UMPK5,0.0377020200910179,NaN,NaN
CT23,CN7,ADK3,UNK3,0,NaN,NaN
CT23,CN7,ADK3,UPP3S,0,0,0
CT23,CN7,ADK3,UPPDC1,0,0,0
CT23,CN7,ADK3,URATEt,0,0,0
CT23,CN7,ADK3,UREAt,0,999.932767637731,-999.932767637731
CT23,CN7,ADK3,URIK4,0.0667408846267108,0,0.0667408846267108
CT23,CN7,ADK3,Uritn,-0.0338130160499759,0,-0.0338130160499759
CT23,CN7,ADK3,VALt4,0.1,0.1,0
CT23,CN7,ADK3,VALTRS,0.0119228075893991,0.00042724694769307,0.011495560641706
CT23,CN7,ADK3,VALVALr,-0.0440385962052687,-0.0497863765261854,0.00574778032091672
CT23,CN7,ADK3,VALVALt,-0.0440385962052687,-0.0497863765261854,0.00574778032091672
CT23,CN7,ADK3,XAND,0,NaN,NaN
CT23,CN7,ADK3,ZN2te,1000,0,1000
CT23,CN7,ADK3,ZNte,1000,0,1000
CT23,CN7,ADK3,ARTFR13,0.0218485411639899,0.000685063660311077,0.0211634775036788
CT23,CN7,ADK3,ARTPLM1,0.000591254398614183,0.000158199993165908,0.000433054405448274
CT23,CN7,ADK3,RTOT1,0.0191174735184912,0.000599430702772193,0.018518042815719
CT23,CN7,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN7,ADK3,biomass_reaction,0.0338130160500243,0.00121166996878441,0.0326013460812399
CT23,CN7,ADK3,DNAsyn,0.0338130160500243,0.00121166996878441,0.0326013460812399
CT23,CN7,ADK3,PROTsyn,0.0338130160500243,0.00121166996878441,0.0326013460812399
CT23,CN7,ADK3,RNAsyn,0.0338130160500243,0.00121166996878441,0.0326013460812399
CT23,CN7,ADK3,ACITLn,0,0.0059254563050857,-0.0059254563050857
CT23,CN7,ADK3,CITtn,0,-0.00592545630513541,0.00592545630513541
CT23,CN7,ADK3,OAAtn,0,0.00592545630513541,-0.00592545630513541
CT23,CN7,ADK3,ADPtn,0,0.00592545630513541,-0.00592545630513541
CT23,CN7,ADK3,H3K4MET_1,0,0,0
CT23,CN7,ADK3,H3K4MET_2,0,0,0
CT23,CN7,ADK3,H3K4MET_3,0,0,0
CT23,CN7,ADK3,H3K4DMET_1,0,0,0
CT23,CN7,ADK3,H3K4DMET_2,0,0,0
CT23,CN7,ADK3,H3K4DMET_3,0,0,0
CT23,CN7,ADK3,EX_ac(e),0,0.0563275173672082,-0.0563275173672082
CT23,CN7,ADK3,EX_akg(e),0,0,0
CT23,CN7,ADK3,EX_cl(e),0,0,0
CT23,CN7,ADK3,EX_co2(e),0,1000,-1000
CT23,CN7,ADK3,EX_fe2(e),0,0,0
CT23,CN7,ADK3,EX_fe3(e),0,0,0
CT23,CN7,ADK3,EX_h2o2(e),0,0.000402570077108806,-0.000402570077108806
CT23,CN7,ADK3,EX_k(e),0,0,0
CT23,CN7,ADK3,EX_na1(e),0,0,0
CT23,CN7,ADK3,EX_no(e),0,0,0
CT23,CN7,ADK3,EX_o2s(e),0,0,0
CT23,CN7,ADK3,EX_oh1(e),0,0,0
CT23,CN7,ADK3,EX_sel(e),0,0,0
CT23,CN7,ADK3,EX_succ(e),0,0,0
CT23,CN7,ADK3,EX_tcynt(e),0,0,0
CT23,CN7,ADK3,EX_ca2(e),0,0,0
CT23,CN7,ADK3,13DAMPPOX,NaN,0,NaN
CT23,CN7,ADK3,2AMACHYD,NaN,0,NaN
CT23,CN7,ADK3,2HBACACte,NaN,0,NaN
CT23,CN7,ADK3,2HBACte,NaN,1000,NaN
CT23,CN7,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN7,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN7,ADK3,2HBLACte,NaN,-999.943672482633,NaN
CT23,CN7,ADK3,2HBPPAte,NaN,0,NaN
CT23,CN7,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN7,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN7,ADK3,34DHOXPEGOX,NaN,0.000201285038542665,NaN
CT23,CN7,ADK3,34DHOXPEGt,NaN,0.000201285038542665,NaN
CT23,CN7,ADK3,34DHPHAMT,NaN,0,NaN
CT23,CN7,ADK3,34DHPLACOXy,NaN,0,NaN
CT23,CN7,ADK3,3HAD100m,NaN,0,NaN
CT23,CN7,ADK3,3HAD140m,NaN,0,NaN
CT23,CN7,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN7,ADK3,3HAD224n6p,NaN,0,NaN
CT23,CN7,ADK3,3HAD244n6p,NaN,0,NaN
CT23,CN7,ADK3,3HAD60m,NaN,0,NaN
CT23,CN7,ADK3,3HAD80m,NaN,0,NaN
CT23,CN7,ADK3,3HCO3_NAt,NaN,666.650684895023,NaN
CT23,CN7,ADK3,3HDH100m,NaN,0,NaN
CT23,CN7,ADK3,3HDH140m,NaN,0,NaN
CT23,CN7,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN7,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN7,ADK3,3HDH244n6p,NaN,0,NaN
CT23,CN7,ADK3,3HDH60m,NaN,0,NaN
CT23,CN7,ADK3,3HDH80m,NaN,0,NaN
CT23,CN7,ADK3,3MLDAt,NaN,0,NaN
CT23,CN7,ADK3,41R1H2MAE12BOOX,NaN,0.000201285038554403,NaN
CT23,CN7,ADK3,42A12BOOX,NaN,0,NaN
CT23,CN7,ADK3,4ABUTNDH,NaN,0,NaN
CT23,CN7,ADK3,4ABUTtm,NaN,0,NaN
CT23,CN7,ADK3,ABO1g,NaN,0,NaN
CT23,CN7,ADK3,ABTArm,NaN,0,NaN
CT23,CN7,ADK3,ABUTD,NaN,0,NaN
CT23,CN7,ADK3,ACACACte,NaN,1000,NaN
CT23,CN7,ADK3,ACACPYRte,NaN,1000,NaN
CT23,CN7,ADK3,ACACT100m,NaN,0,NaN
CT23,CN7,ADK3,ACACT140m,NaN,0,NaN
CT23,CN7,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN7,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN7,ADK3,ACACT244n6p,NaN,0,NaN
CT23,CN7,ADK3,ACACT60m,NaN,0,NaN
CT23,CN7,ADK3,ACACT80m,NaN,0,NaN
CT23,CN7,ADK3,ACALDtm,NaN,-0.0563275173672082,NaN
CT23,CN7,ADK3,ACBHBte,NaN,999.943672482633,NaN
CT23,CN7,ADK3,ACBUTte,NaN,-1000,NaN
CT23,CN7,ADK3,ACGAM2E,NaN,0,NaN
CT23,CN7,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN7,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN7,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN7,ADK3,ACOA40ORm,NaN,0,NaN
CT23,CN7,ADK3,ACOAD100m,NaN,0,NaN
CT23,CN7,ADK3,ACOAD140m,NaN,0,NaN
CT23,CN7,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN7,ADK3,ACOAD224n6p,NaN,0,NaN
CT23,CN7,ADK3,ACOAD244n6p,NaN,0,NaN
CT23,CN7,ADK3,ACOAD60m,NaN,0,NaN
CT23,CN7,ADK3,ACOAD80m,NaN,0,NaN
CT23,CN7,ADK3,ACOATE100m,NaN,0,NaN
CT23,CN7,ADK3,ACOATE80m,NaN,0,NaN
CT23,CN7,ADK3,ACPPAte,NaN,-1000,NaN
CT23,CN7,ADK3,ACRETNte,NaN,0,NaN
CT23,CN7,ADK3,ACt2m,NaN,-0.0563275173672082,NaN
CT23,CN7,ADK3,ADNt4,NaN,0,NaN
CT23,CN7,ADK3,ADPPH,NaN,0,NaN
CT23,CN7,ADK3,AGPAT1,NaN,0.000321344569081375,NaN
CT23,CN7,ADK3,AKGACONtm,NaN,0.00592545630513541,NaN
CT23,CN7,ADK3,AKGGHTRDtm,NaN,0.0251487704480269,NaN
CT23,CN7,ADK3,AKGMALtm,NaN,-0.0814762878152351,NaN
CT23,CN7,ADK3,ALAR,NaN,0,NaN
CT23,CN7,ADK3,ALCD1,NaN,-0.000201285038542665,NaN
CT23,CN7,ADK3,ALCD19,NaN,0,NaN
CT23,CN7,ADK3,ALDD2xm,NaN,0.0563275173672249,NaN
CT23,CN7,ADK3,ALDD2y,NaN,0,NaN
CT23,CN7,ADK3,AMPDA,NaN,0,NaN
CT23,CN7,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN7,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN7,ADK3,ASCBt5,NaN,0,NaN
CT23,CN7,ADK3,ASCBtr,NaN,0,NaN
CT23,CN7,ADK3,ASNN,NaN,0,NaN
CT23,CN7,ADK3,ASP1DC,NaN,0,NaN
CT23,CN7,ADK3,ASPGLUm,NaN,-0.0563275173672082,NaN
CT23,CN7,ADK3,ASPTA,NaN,-0.00592545630513541,NaN
CT23,CN7,ADK3,ASPTAm,NaN,0.0563275173672082,NaN
CT23,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT23,CN7,ADK3,BAMPPALDOX,NaN,0,NaN
CT23,CN7,ADK3,BHB2HBte,NaN,-0.0563275173672082,NaN
CT23,CN7,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN7,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN7,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN7,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN7,ADK3,BUTACACte,NaN,1000,NaN
CT23,CN7,ADK3,BUTBHBte,NaN,-1000,NaN
CT23,CN7,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN7,ADK3,BUTRETNte,NaN,-1000,NaN
CT23,CN7,ADK3,BUTt2m,NaN,0,NaN
CT23,CN7,ADK3,C204CPT1,NaN,0,NaN
CT23,CN7,ADK3,CAATPS,NaN,0,NaN
CT23,CN7,ADK3,CACT6r,NaN,-0.000685063660284868,NaN
CT23,CN7,ADK3,CACT7p,NaN,0,NaN
CT23,CN7,ADK3,CAtm7,NaN,0,NaN
CT23,CN7,ADK3,CATp,NaN,0,NaN
CT23,CN7,ADK3,CBPSam,NaN,0.025253290614117,NaN
CT23,CN7,ADK3,CDS,NaN,6.00321886034234e-05,NaN
CT23,CN7,ADK3,CEPTE,NaN,7.41578370995121e-05,NaN
CT23,CN7,ADK3,CHLtm,NaN,0,NaN
CT23,CN7,ADK3,CHOLtg,NaN,0,NaN
CT23,CN7,ADK3,CHOLtr,NaN,0,NaN
CT23,CN7,ADK3,CITOAL,NaN,0,NaN
CT23,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT23,CN7,ADK3,CITRte,NaN,0.0252532906141596,NaN
CT23,CN7,ADK3,CITt4_2,NaN,1000,NaN
CT23,CN7,ADK3,CITt4_3,NaN,-1000,NaN
CT23,CN7,ADK3,CITte,NaN,0,NaN
CT23,CN7,ADK3,CO2t,NaN,0,NaN
CT23,CN7,ADK3,COAtp,NaN,0,NaN
CT23,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT23,CN7,ADK3,CREATte,NaN,1000,NaN
CT23,CN7,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN7,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN7,ADK3,CSNATp,NaN,0,NaN
CT23,CN7,ADK3,CSNATr,NaN,0,NaN
CT23,CN7,ADK3,CTPtm,NaN,0,NaN
CT23,CN7,ADK3,CYTK1,NaN,0.000342531830155539,NaN
CT23,CN7,ADK3,DAGt,NaN,0,NaN
CT23,CN7,ADK3,DALAOXx,NaN,0,NaN
CT23,CN7,ADK3,DALAxt,NaN,0,NaN
CT23,CN7,ADK3,DASCBR,NaN,0.000201285038554403,NaN
CT23,CN7,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN7,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN7,ADK3,DHCR241r,NaN,2.47192790331707e-05,NaN
CT23,CN7,ADK3,DHCR72r,NaN,2.47192790331707e-05,NaN
CT23,CN7,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT23,CN7,ADK3,DHFtm,NaN,-0.00592545630513541,NaN
CT23,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT23,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN7,ADK3,DRPA,NaN,0,NaN
CT23,CN7,ADK3,DURIPP,NaN,0,NaN
CT23,CN7,ADK3,EBP2r,NaN,2.47192790538975e-05,NaN
CT23,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT23,CN7,ADK3,ETHAK,NaN,7.06282424804431e-06,NaN
CT23,CN7,ADK3,EX_34dhoxpeg(e),NaN,0.000201285038554403,NaN
CT23,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT23,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT23,CN7,ADK3,EX_acgam(e),NaN,0,NaN
CT23,CN7,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN7,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN7,ADK3,EX_citr_L(e),NaN,0.025253290614117,NaN
CT23,CN7,ADK3,EX_fol(e),NaN,-0.1,NaN
CT23,CN7,ADK3,EX_glcur(e),NaN,0,NaN
CT23,CN7,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN7,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT23,CN7,ADK3,EX_homoval(e),NaN,0,NaN
CT23,CN7,ADK3,EX_isomal(e),NaN,0,NaN
CT23,CN7,ADK3,EX_meoh(e),NaN,0.000201285038554403,NaN
CT23,CN7,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN7,ADK3,EX_sphs1p(e),NaN,0,NaN
CT23,CN7,ADK3,EX_thf(e),NaN,0.1,NaN
CT23,CN7,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT23,CN7,ADK3,EX_valleuphe(e),NaN,0,NaN
CT23,CN7,ADK3,FA40ACPH,NaN,0,NaN
CT23,CN7,ADK3,FACOAL100im,NaN,0,NaN
CT23,CN7,ADK3,FACOAL40im,NaN,0,NaN
CT23,CN7,ADK3,FACOAL80im,NaN,0,NaN
CT23,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT23,CN7,ADK3,FAE180,NaN,0.000137012732062217,NaN
CT23,CN7,ADK3,FAE181,NaN,0,NaN
CT23,CN7,ADK3,FAE200,NaN,0.000137012732062217,NaN
CT23,CN7,ADK3,FAE201,NaN,0,NaN
CT23,CN7,ADK3,FAE2031,NaN,0,NaN
CT23,CN7,ADK3,FAE220,NaN,0.000137012732062217,NaN
CT23,CN7,ADK3,FAE221,NaN,0,NaN
CT23,CN7,ADK3,FAE224,NaN,0,NaN
CT23,CN7,ADK3,FAE240,NaN,0.000137012732062217,NaN
CT23,CN7,ADK3,FAE241,NaN,0,NaN
CT23,CN7,ADK3,FAE244,NaN,0,NaN
CT23,CN7,ADK3,FAE260,NaN,0.000137012732062217,NaN
CT23,CN7,ADK3,FBA3,NaN,0.000339001023917263,NaN
CT23,CN7,ADK3,FCYTOB5OXRr,NaN,2.47192790331707e-05,NaN
CT23,CN7,ADK3,FOLR2,NaN,0,NaN
CT23,CN7,ADK3,FOLt2,NaN,0.100000000000023,NaN
CT23,CN7,ADK3,FORBHBte,NaN,-1000,NaN
CT23,CN7,ADK3,FORBUTte,NaN,-1000,NaN
CT23,CN7,ADK3,FORLACte,NaN,-999.943672482633,NaN
CT23,CN7,ADK3,FORPPAte,NaN,1000,NaN
CT23,CN7,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN7,ADK3,G6PDH2r,NaN,0.0927953930236072,NaN
CT23,CN7,ADK3,G6Pter,NaN,-0.00100641428775816,NaN
CT23,CN7,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN7,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN7,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN7,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN7,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN7,ADK3,GALt2_2,NaN,-0.13439345251993,NaN
CT23,CN7,ADK3,GALtly,NaN,0,NaN
CT23,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT23,CN7,ADK3,GLACter,NaN,0,NaN
CT23,CN7,ADK3,GLCt4_2,NaN,416.56887784963,NaN
CT23,CN7,ADK3,GLCURter,NaN,0,NaN
CT23,CN7,ADK3,GLCURtly,NaN,0,NaN
CT23,CN7,ADK3,GLRASE,NaN,0,NaN
CT23,CN7,ADK3,GLUPROASCT1,NaN,0.00598005294220915,NaN
CT23,CN7,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN7,ADK3,GLYCK2,NaN,0,NaN
CT23,CN7,ADK3,GLYt7_211_r,NaN,-0.0558272176253922,NaN
CT23,CN7,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN7,ADK3,GND,NaN,0.0927953930236042,NaN
CT23,CN7,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN7,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN7,ADK3,GPAM_hs,NaN,0.000321344569081375,NaN
CT23,CN7,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN7,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN7,ADK3,GQ1Bte,NaN,0,NaN
CT23,CN7,ADK3,GQ1Btg,NaN,0,NaN
CT23,CN7,ADK3,GTHP,NaN,0,NaN
CT23,CN7,ADK3,GUACYC,NaN,0,NaN
CT23,CN7,ADK3,GULLACter,NaN,0,NaN
CT23,CN7,ADK3,GULOer,NaN,0,NaN
CT23,CN7,ADK3,H2O2t,NaN,-0.000402570077085329,NaN
CT23,CN7,ADK3,H2O2ter,NaN,0,NaN
CT23,CN7,ADK3,H2Otly,NaN,0,NaN
CT23,CN7,ADK3,HACD180,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HACD181,NaN,0,NaN
CT23,CN7,ADK3,HACD1m,NaN,0,NaN
CT23,CN7,ADK3,HACD200,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HACD201,NaN,0,NaN
CT23,CN7,ADK3,HACD2031,NaN,0,NaN
CT23,CN7,ADK3,HACD220,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HACD221,NaN,0,NaN
CT23,CN7,ADK3,HACD224,NaN,0,NaN
CT23,CN7,ADK3,HACD240,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HACD241,NaN,0,NaN
CT23,CN7,ADK3,HACD244,NaN,0,NaN
CT23,CN7,ADK3,HACD260,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HAS1,NaN,0,NaN
CT23,CN7,ADK3,HAS2,NaN,0,NaN
CT23,CN7,ADK3,HAtly,NaN,0,NaN
CT23,CN7,ADK3,HCO3_NAt,NaN,1000,NaN
CT23,CN7,ADK3,HCO3Ee,NaN,-1000,NaN
CT23,CN7,ADK3,HCO3tm,NaN,0.0252532906141596,NaN
CT23,CN7,ADK3,HEX1,NaN,0.000292128782794055,NaN
CT23,CN7,ADK3,HEX4,NaN,0,NaN
CT23,CN7,ADK3,HEXCCOAtr,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HMGCOASi,NaN,0.000148315674199024,NaN
CT23,CN7,ADK3,HOMOVALte,NaN,0,NaN
CT23,CN7,ADK3,HSD180,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HSD181,NaN,0,NaN
CT23,CN7,ADK3,HSD200,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HSD201,NaN,0,NaN
CT23,CN7,ADK3,HSD2031,NaN,0,NaN
CT23,CN7,ADK3,HSD220,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HSD221,NaN,0,NaN
CT23,CN7,ADK3,HSD224,NaN,0,NaN
CT23,CN7,ADK3,HSD240,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HSD241,NaN,0,NaN
CT23,CN7,ADK3,HSD244,NaN,0,NaN
CT23,CN7,ADK3,HSD260,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,HYAL,NaN,0,NaN
CT23,CN7,ADK3,HYALe,NaN,0,NaN
CT23,CN7,ADK3,IMAGH,NaN,0,NaN
CT23,CN7,ADK3,KCC2t,NaN,-0.000258425879678725,NaN
CT23,CN7,ADK3,KCCt,NaN,0,NaN
CT23,CN7,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN7,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN7,ADK3,LACLt,NaN,0,NaN
CT23,CN7,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN7,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN7,ADK3,LNLNCGCOAtr,NaN,0,NaN
