CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN17,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN17,ADK3,S23T2g,0,0,0
CT5,CN17,ADK3,S23T3g,0,0,0
CT5,CN17,ADK3,S23T4g,0,0,0
CT5,CN17,ADK3,S6T10g,0,0,0
CT5,CN17,ADK3,S6T11g,0,0,0
CT5,CN17,ADK3,S6T12g,0,0,0
CT5,CN17,ADK3,S6T13g,0,0,0
CT5,CN17,ADK3,S6T14g,0,0,0
CT5,CN17,ADK3,S6T15g,0,0,0
CT5,CN17,ADK3,S6T16g,0,0,0
CT5,CN17,ADK3,S6T17g,0,0,0
CT5,CN17,ADK3,S6T18g,0,0,0
CT5,CN17,ADK3,S6T1g,0,0,0
CT5,CN17,ADK3,S6T2g,0,0,0
CT5,CN17,ADK3,S6T3g,0,0,0
CT5,CN17,ADK3,S6T4g,0,0,0
CT5,CN17,ADK3,S6T5g,0,0,0
CT5,CN17,ADK3,S6T6g,0,0,0
CT5,CN17,ADK3,S6T7g,0,0,0
CT5,CN17,ADK3,S6T8g,0,0,0
CT5,CN17,ADK3,S6T9g,0,0,0
CT5,CN17,ADK3,SADT,0,0,0
CT5,CN17,ADK3,SBPP3er,0,0,0
CT5,CN17,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN17,ADK3,SERPT,0.000336074566039825,0.000383169804308611,-4.70952382687868e-05
CT5,CN17,ADK3,SERt4,0.0579802045430608,0.0155605156730167,0.0424196888700441
CT5,CN17,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN17,ADK3,SERTRS,0.00754428396474965,0.00860148937923248,-0.00105720541448284
CT5,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN17,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT5,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN17,ADK3,SMPD4,0,0,0
CT5,CN17,ADK3,SMS,0.000336074566039825,0.000383169804308611,-4.70952382687868e-05
CT5,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT5,CN17,ADK3,SPHINGStr,0,0,0
CT5,CN17,ADK3,SPHK21c,0,0,0
CT5,CN17,ADK3,SPHMDAc,0,0,0
CT5,CN17,ADK3,SPHS1Pte,0,0,0
CT5,CN17,ADK3,SPHS1Ptr,0,0,0
CT5,CN17,ADK3,SQLEr,0.000392099806804213,0.000447046046991878,-5.49462401876655e-05
CT5,CN17,ADK3,SQLSr,0.000392099806804213,0.000447046046991878,-5.49462401876655e-05
CT5,CN17,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN17,ADK3,ST3GAL31g,0,0,0
CT5,CN17,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN17,ADK3,STPK,0,0,0
CT5,CN17,ADK3,STS1,0,0,0
CT5,CN17,ADK3,STS4,0,0,0
CT5,CN17,ADK3,TAGt,0,0,0
CT5,CN17,ADK3,TALA,0.547160678276327,0.982744145298625,-0.435583467022298
CT5,CN17,ADK3,TAURCHAe,0,0,0
CT5,CN17,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT5,CN17,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN17,ADK3,TECR180,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,TECR200,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,TECR220,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,TECR240,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,TECR260,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT5,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN17,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN17,ADK3,THFt2,0,NaN,NaN
CT5,CN17,ADK3,THFtm,0.0486719423288378,NaN,NaN
CT5,CN17,ADK3,THR3Dx,0,NaN,NaN
CT5,CN17,ADK3,THRA,0,0.0931480403689089,-0.0931480403689089
CT5,CN17,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN17,ADK3,THRt4,0.1,0,0.1
CT5,CN17,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN17,ADK3,THRTRS,0.00600978817654082,0.00685195963109114,-0.000842171454550322
CT5,CN17,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN17,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN17,ADK3,THYPX,0,0,0
CT5,CN17,ADK3,THYRDI,0,NaN,NaN
CT5,CN17,ADK3,THYRDI2,0,NaN,NaN
CT5,CN17,ADK3,TKT1,0.55253794821158,0.988874949819319,-0.43633700160774
CT5,CN17,ADK3,TKT2,0.55253794821158,0.988874949819319,-0.43633700160774
CT5,CN17,ADK3,TMDS,0.000251604263069161,0.000286862398959398,-3.52581358902372e-05
CT5,CN17,ADK3,TRDR,0.00087668450505208,0.000999537198543668,-0.000122852693491588
CT5,CN17,ADK3,TRIODTHYSUFt,0,0,0
CT5,CN17,ADK3,TRIODTHYt,1000,-1000,2000
CT5,CN17,ADK3,TRIODTHYt2,-1000,1000,-2000
CT5,CN17,ADK3,TRITHYRSULFO,0,0,0
CT5,CN17,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN17,ADK3,TRPHYDRO2,0,0,0
CT5,CN17,ADK3,TRPt4,0.000255736484943721,0.000291573682725059,-3.58371977813381e-05
CT5,CN17,ADK3,TRPTRS,0.000255736484943721,0.000291573682725059,-3.58371977813381e-05
CT5,CN17,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN17,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN17,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN17,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN17,ADK3,TYRASE2,0,NaN,NaN
CT5,CN17,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN17,ADK3,TYRDOPO,0,NaN,NaN
CT5,CN17,ADK3,TYRDOPO3,0,NaN,NaN
CT5,CN17,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN17,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN17,ADK3,TYRt4,0,0.00349884036680521,-0.00349884036680521
CT5,CN17,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN17,ADK3,TYRTRS,0.0030687993800514,0.00349884036680521,-0.000430040986753814
CT5,CN17,ADK3,UACGAMUMPtr,0,0,0
CT5,CN17,ADK3,UAG2EMAi,0,0,0
CT5,CN17,ADK3,UAG4E,0,0,0
CT5,CN17,ADK3,UAGDP,0,0,0
CT5,CN17,ADK3,UDPDOLPT,0,0,0
CT5,CN17,ADK3,UDPG4E,0,0,0
CT5,CN17,ADK3,UDPGALtg,0,0,0
CT5,CN17,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN17,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN17,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN17,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN17,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN17,ADK3,UDPGLCAtg,0,0,0
CT5,CN17,ADK3,UDPGLDCg,0,0,0
CT5,CN17,ADK3,UGALNACter,0,0,0
CT5,CN17,ADK3,UGALNACtg,0,0,0
CT5,CN17,ADK3,UGCGc,0,0,0
CT5,CN17,ADK3,UGLCNACtg,0,0,0
CT5,CN17,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN17,ADK3,UGT1A2r,0,0,0
CT5,CN17,ADK3,UMPK,0.00764382246283499,0.0244332654324126,-0.0167894429695776
CT5,CN17,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN17,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN17,ADK3,URATEt,0.0221661126286084,0,0.0221661126286084
CT5,CN17,ADK3,UREAt,1000,1000,0
CT5,CN17,ADK3,UREAt5,-1000,-1000,0
CT5,CN17,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN17,ADK3,VALt4,0.00677703607064523,0.00772672450516181,-0.000949688434516579
CT5,CN17,ADK3,VALt5m,0,0,0
CT5,CN17,ADK3,VALTAm,0,0,0
CT5,CN17,ADK3,VALTRS,0.00677703607064523,0.00772672450516181,-0.000949688434516579
CT5,CN17,ADK3,XAO,0.0221661126286084,0,0.0221661126286084
CT5,CN17,ADK3,ARTFR13,0.0108665519126229,0.0123893177009286,-0.00152276578830567
CT5,CN17,ADK3,ARTFR52,0.00217331038252459,0.00247786354018571,-0.000304553157661122
CT5,CN17,ADK3,ARTPLM1,0.00250938494855291,0.00286103334451582,-0.000351648395962911
CT5,CN17,ADK3,RTOT1,0.00950823292354505,0.0108406529883125,-0.00133242006476746
CT5,CN17,ADK3,RTOT5,0.00353162937160246,0.00402652825280178,-0.000494898881199323
CT5,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN17,ADK3,biomass_reaction,0.0192196366258621,0.0219129477472613,-0.00269331112139922
CT5,CN17,ADK3,DNAsyn,0.0192196366258621,0.0219129477472613,-0.00269331112139922
CT5,CN17,ADK3,PROTsyn,0.0192196366258621,0.0219129477472613,-0.00269331112139922
CT5,CN17,ADK3,RNAdeg,0,0,0
CT5,CN17,ADK3,RNAsyn,0.0192196366258621,0.0219129477472613,-0.00269331112139922
CT5,CN17,ADK3,LYStn,0,NaN,NaN
CT5,CN17,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT5,CN17,ADK3,EX_cl(e),0,0,0
CT5,CN17,ADK3,EX_fe2(e),0,0,0
CT5,CN17,ADK3,EX_fe3(e),0,0,0
CT5,CN17,ADK3,EX_glu_L(e),0,-0.0941354158814528,0.0941354158814528
CT5,CN17,ADK3,EX_h2o(e),2.02562250961535,4.12542009859953,-2.09979758898419
CT5,CN17,ADK3,EX_h2o2(e),0,0,0
CT5,CN17,ADK3,EX_k(e),0,0,0
CT5,CN17,ADK3,EX_na1(e),0,0,0
CT5,CN17,ADK3,EX_no(e),0,0,0
CT5,CN17,ADK3,EX_o2s(e),0,0,0
CT5,CN17,ADK3,EX_oh1(e),0,0,0
CT5,CN17,ADK3,EX_pyr(e),0,1.1444201116377,-1.1444201116377
CT5,CN17,ADK3,EX_sel(e),0,0,0
CT5,CN17,ADK3,EX_succ(e),0,0,0
CT5,CN17,ADK3,EX_tcynt(e),0,0,0
CT5,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT5,CN17,ADK3,EX_ca2(e),0,0,0
CT5,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT5,CN17,ADK3,2HBACte,NaN,1000,NaN
CT5,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT5,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT5,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT5,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT5,CN17,ADK3,3HAD100m,NaN,0,NaN
CT5,CN17,ADK3,3HAD140m,NaN,0,NaN
CT5,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN17,ADK3,3HAD241n9p,NaN,0,NaN
CT5,CN17,ADK3,3HAD60m,NaN,0,NaN
CT5,CN17,ADK3,3HAD80m,NaN,0,NaN
CT5,CN17,ADK3,3HDH100m,NaN,0,NaN
CT5,CN17,ADK3,3HDH140m,NaN,0,NaN
CT5,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN17,ADK3,3HDH241n9p,NaN,0,NaN
CT5,CN17,ADK3,3HDH60m,NaN,0,NaN
CT5,CN17,ADK3,3HDH80m,NaN,0,NaN
CT5,CN17,ADK3,ABO9g,NaN,0,NaN
CT5,CN17,ADK3,ACACT100m,NaN,0,NaN
CT5,CN17,ADK3,ACACT140m,NaN,0,NaN
CT5,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN17,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN17,ADK3,ACACT60m,NaN,0,NaN
CT5,CN17,ADK3,ACACT80m,NaN,0,NaN
CT5,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT5,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT5,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT5,CN17,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN17,ADK3,ACGAMK,NaN,0,NaN
CT5,CN17,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN17,ADK3,ACHEe,NaN,0,NaN
CT5,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT5,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN17,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT5,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT5,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT5,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN17,ADK3,ACOAD241n9p,NaN,0,NaN
CT5,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT5,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT5,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT5,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT5,CN17,ADK3,ACONTam,NaN,-0.0427131751818024,NaN
CT5,CN17,ADK3,ACONTbm,NaN,0.0427131751818024,NaN
CT5,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT5,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT5,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT5,CN17,ADK3,ADNt4,NaN,0,NaN
CT5,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT5,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT5,CN17,ADK3,ALAR,NaN,0,NaN
CT5,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT5,CN17,ADK3,ALCD19,NaN,0,NaN
CT5,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT5,CN17,ADK3,AMPt4,NaN,0,NaN
CT5,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN17,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN17,ADK3,ASCBt4,NaN,0,NaN
CT5,CN17,ADK3,ASCBtr,NaN,0,NaN
CT5,CN17,ADK3,ASNN,NaN,0,NaN
CT5,CN17,ADK3,ASPTA,NaN,-0.0374300511316505,NaN
CT5,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT5,CN17,ADK3,ATPtm,NaN,0,NaN
CT5,CN17,ADK3,ATPtn,NaN,0.0427131751818024,NaN
CT5,CN17,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN17,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN17,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN17,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN17,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT5,CN17,ADK3,BHBACACte,NaN,0,NaN
CT5,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT5,CN17,ADK3,BILIRED,NaN,0,NaN
CT5,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT5,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT5,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT5,CN17,ADK3,BUTt2m,NaN,0,NaN
CT5,CN17,ADK3,C204CPT1,NaN,0,NaN
CT5,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT5,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT5,CN17,ADK3,CAATPS,NaN,0,NaN
CT5,CN17,ADK3,CACT7p,NaN,0,NaN
CT5,CN17,ADK3,CAt7r,NaN,0,NaN
CT5,CN17,ADK3,CATp,NaN,0,NaN
CT5,CN17,ADK3,CDPDAGtm,NaN,-0.0012134075685708,NaN
CT5,CN17,ADK3,CDSm,NaN,0.00121340756855685,NaN
CT5,CN17,ADK3,CERT2gt,NaN,0,NaN
CT5,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT5,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT5,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT5,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT5,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT5,CN17,ADK3,CHOLtg,NaN,0,NaN
CT5,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT5,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT5,CN17,ADK3,CITOAL,NaN,0,NaN
CT5,CN17,ADK3,CITRt2m,NaN,-0.1530545800033,NaN
CT5,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT5,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT5,CN17,ADK3,CLFORtex,NaN,0.586783501391014,NaN
CT5,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN17,ADK3,CRNtim,NaN,0,NaN
CT5,CN17,ADK3,CSNATp,NaN,0,NaN
CT5,CN17,ADK3,CSNATr,NaN,0,NaN
CT5,CN17,ADK3,CTPtm,NaN,0.0012134075685708,NaN
CT5,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT5,CN17,ADK3,CYTD,NaN,0,NaN
CT5,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT5,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT5,CN17,ADK3,DAGt,NaN,0,NaN
CT5,CN17,ADK3,DALAOXx,NaN,0,NaN
CT5,CN17,ADK3,DALAxt,NaN,0,NaN
CT5,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT5,CN17,ADK3,DESAT16_1,NaN,0,NaN
CT5,CN17,ADK3,DESAT18_1,NaN,0,NaN
CT5,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT5,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT5,CN17,ADK3,DHPR,NaN,0,NaN
CT5,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN17,ADK3,DRPA,NaN,0,NaN
CT5,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT5,CN17,ADK3,DURIPP,NaN,0,NaN
CT5,CN17,ADK3,DUTCP,NaN,-0.0219129477472961,NaN
CT5,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT5,CN17,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN17,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN17,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN17,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN17,ADK3,EX_mal_L(e),NaN,0.00393953165895037,NaN
CT5,CN17,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT5,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT5,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT5,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT5,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT5,CN17,ADK3,FAE181,NaN,0,NaN
CT5,CN17,ADK3,FAE201,NaN,0,NaN
CT5,CN17,ADK3,FAE2031,NaN,0,NaN
CT5,CN17,ADK3,FAE221,NaN,0,NaN
CT5,CN17,ADK3,FAE224,NaN,0,NaN
CT5,CN17,ADK3,FAE241,NaN,0,NaN
CT5,CN17,ADK3,FAE244,NaN,0,NaN
CT5,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT5,CN17,ADK3,FE3tm,NaN,0,NaN
CT5,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT5,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT5,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT5,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT5,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT5,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT5,CN17,ADK3,FTMTm,NaN,0,NaN
CT5,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN17,ADK3,FUT18g,NaN,0,NaN
CT5,CN17,ADK3,FUT910g,NaN,0,NaN
CT5,CN17,ADK3,FUT911g,NaN,0,NaN
CT5,CN17,ADK3,FUT99g,NaN,0,NaN
CT5,CN17,ADK3,G6PPer,NaN,0,NaN
CT5,CN17,ADK3,G6Pt6er,NaN,0,NaN
CT5,CN17,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN17,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN17,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN17,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN17,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN17,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN17,ADK3,GALGT1,NaN,0,NaN
CT5,CN17,ADK3,GALGT2,NaN,0,NaN
CT5,CN17,ADK3,GALGT3,NaN,0,NaN
CT5,CN17,ADK3,GALGT4,NaN,0,NaN
CT5,CN17,ADK3,GALt1r,NaN,0,NaN
CT5,CN17,ADK3,GALtly,NaN,0,NaN
CT5,CN17,ADK3,GCHOLAt2,NaN,1000,NaN
CT5,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT5,CN17,ADK3,GCNTg,NaN,0,NaN
CT5,CN17,ADK3,GD1Cte,NaN,0,NaN
CT5,CN17,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN17,ADK3,GLACter,NaN,0,NaN
CT5,CN17,ADK3,GLCtg,NaN,0,NaN
CT5,CN17,ADK3,GLCURter,NaN,0,NaN
CT5,CN17,ADK3,GLCURtly,NaN,0,NaN
CT5,CN17,ADK3,GLRASE,NaN,0,NaN
CT5,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT5,CN17,ADK3,GLUt2m,NaN,0.100869730374326,NaN
CT5,CN17,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN17,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN17,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN17,ADK3,GLYCK,NaN,0,NaN
CT5,CN17,ADK3,GLYCtm,NaN,0,NaN
CT5,CN17,ADK3,GLYKm,NaN,0,NaN
CT5,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT5,CN17,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT5,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT5,CN17,ADK3,GT1Ate,NaN,0,NaN
CT5,CN17,ADK3,GT1Atg,NaN,0,NaN
CT5,CN17,ADK3,GTHDH,NaN,0,NaN
CT5,CN17,ADK3,GULLACter,NaN,0,NaN
CT5,CN17,ADK3,GULOer,NaN,0,NaN
CT5,CN17,ADK3,H2O2syn,NaN,0,NaN
CT5,CN17,ADK3,H2O2ter,NaN,0,NaN
CT5,CN17,ADK3,H2Otly,NaN,0,NaN
CT5,CN17,ADK3,H2Otn,NaN,-0.0438258954944786,NaN
CT5,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
CT5,CN17,ADK3,HACD181,NaN,0,NaN
CT5,CN17,ADK3,HACD1m,NaN,0,NaN
CT5,CN17,ADK3,HACD201,NaN,0,NaN
CT5,CN17,ADK3,HACD2031,NaN,0,NaN
CT5,CN17,ADK3,HACD221,NaN,0,NaN
CT5,CN17,ADK3,HACD224,NaN,0,NaN
CT5,CN17,ADK3,HACD241,NaN,0,NaN
CT5,CN17,ADK3,HACD244,NaN,0,NaN
CT5,CN17,ADK3,HAS1,NaN,0,NaN
CT5,CN17,ADK3,HAS2,NaN,0,NaN
CT5,CN17,ADK3,HAtly,NaN,0,NaN
CT5,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT5,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT5,CN17,ADK3,HSD181,NaN,0,NaN
CT5,CN17,ADK3,HSD201,NaN,0,NaN
CT5,CN17,ADK3,HSD2031,NaN,0,NaN
CT5,CN17,ADK3,HSD221,NaN,0,NaN
CT5,CN17,ADK3,HSD224,NaN,0,NaN
CT5,CN17,ADK3,HSD241,NaN,0,NaN
CT5,CN17,ADK3,HSD244,NaN,0,NaN
CT5,CN17,ADK3,HYAL,NaN,0,NaN
CT5,CN17,ADK3,ICDHxrm,NaN,-0.0931480403688738,NaN
CT5,CN17,ADK3,ICDHyrm,NaN,0.0504348651871851,NaN
CT5,CN17,ADK3,KSII_CORE2tly,NaN,0,NaN
CT5,CN17,ADK3,KSII_CORE4tly,NaN,0,NaN
CT5,CN17,ADK3,LACLt,NaN,0,NaN
CT5,CN17,ADK3,LACRETNte,NaN,-1000,NaN
CT5,CN17,ADK3,LACZe,NaN,0,NaN
CT5,CN17,ADK3,LCTStg,NaN,0,NaN
CT5,CN17,ADK3,LDH_Lp,NaN,0,NaN
