CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN10,ADK3,FAE180,NaN,0,NaN
CT25,CN10,ADK3,FAE181,NaN,0.00790038525785132,NaN
CT25,CN10,ADK3,FAE200,NaN,0,NaN
CT25,CN10,ADK3,FAE201,NaN,0,NaN
CT25,CN10,ADK3,FAE2031,NaN,0,NaN
CT25,CN10,ADK3,FAE220,NaN,0,NaN
CT25,CN10,ADK3,FAE221,NaN,0,NaN
CT25,CN10,ADK3,FAE224,NaN,0,NaN
CT25,CN10,ADK3,FAE240,NaN,0,NaN
CT25,CN10,ADK3,FAE241,NaN,0,NaN
CT25,CN10,ADK3,FAE244,NaN,0,NaN
CT25,CN10,ADK3,FAE260,NaN,0,NaN
CT25,CN10,ADK3,FOLR2,NaN,0.1,NaN
CT25,CN10,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN10,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN10,ADK3,FUT18g,NaN,0,NaN
CT25,CN10,ADK3,FUT910g,NaN,0,NaN
CT25,CN10,ADK3,FUT911g,NaN,0,NaN
CT25,CN10,ADK3,FUT99g,NaN,0,NaN
CT25,CN10,ADK3,G5SADr,NaN,-0.00790038525781256,NaN
CT25,CN10,ADK3,G6PPer,NaN,0,NaN
CT25,CN10,ADK3,GABAVESSEC,NaN,0,NaN
CT25,CN10,ADK3,GACMTRc,NaN,0,NaN
CT25,CN10,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT25,CN10,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT25,CN10,ADK3,GALASE16ly,NaN,0,NaN
CT25,CN10,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN10,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN10,ADK3,GALGT1,NaN,0,NaN
CT25,CN10,ADK3,GALGT2,NaN,0,NaN
CT25,CN10,ADK3,GALGT3,NaN,0,NaN
CT25,CN10,ADK3,GALGT4,NaN,0,NaN
CT25,CN10,ADK3,GCHOLAt2,NaN,1000,NaN
CT25,CN10,ADK3,GCHOLAte,NaN,-1000,NaN
CT25,CN10,ADK3,GCNTg,NaN,0,NaN
CT25,CN10,ADK3,GD1Cte,NaN,0,NaN
CT25,CN10,ADK3,GD1Ctg,NaN,0,NaN
CT25,CN10,ADK3,GFUCSx,NaN,0,NaN
CT25,CN10,ADK3,GLCt4_2,NaN,1,NaN
CT25,CN10,ADK3,GLNtN1,NaN,-999.9,NaN
CT25,CN10,ADK3,GLU5SAtmc,NaN,-0.00790038525781256,NaN
CT25,CN10,ADK3,GLUDC,NaN,0,NaN
CT25,CN10,ADK3,GLUt2m,NaN,0.00790038525785132,NaN
CT25,CN10,ADK3,GLUVESSEC,NaN,0,NaN
CT25,CN10,ADK3,GLYALDORy,NaN,0,NaN
CT25,CN10,ADK3,GLYAMDTRc,NaN,0,NaN
CT25,CN10,ADK3,GLYC3Ptmc,NaN,499.313082529486,NaN
CT25,CN10,ADK3,GLYt2r,NaN,-0.0467725319002739,NaN
CT25,CN10,ADK3,GLYt7_211_r,NaN,-0.0543176568705803,NaN
CT25,CN10,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT25,CN10,ADK3,GLYVESSEC,NaN,0,NaN
CT25,CN10,ADK3,GMPS,NaN,0.0442997175187594,NaN
CT25,CN10,ADK3,GP1CALPHAte,NaN,0,NaN
CT25,CN10,ADK3,GP1CALPHAtg,NaN,0,NaN
CT25,CN10,ADK3,GPAM_hs,NaN,0.00370585398604893,NaN
CT25,CN10,ADK3,GPCCPDE,NaN,0,NaN
CT25,CN10,ADK3,GQ1BALPHAte,NaN,0,NaN
CT25,CN10,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT25,CN10,ADK3,GSNt,NaN,-1000,NaN
CT25,CN10,ADK3,GSNt4,NaN,1000,NaN
CT25,CN10,ADK3,GT1Ate,NaN,0,NaN
CT25,CN10,ADK3,GT1Atg,NaN,0,NaN
CT25,CN10,ADK3,GTHDH,NaN,0,NaN
CT25,CN10,ADK3,GTPGDPtm,NaN,-0.179790206723965,NaN
CT25,CN10,ADK3,GUAD,NaN,0.0436567321217576,NaN
CT25,CN10,ADK3,H2O2t,NaN,-0.0459780190959691,NaN
CT25,CN10,ADK3,H2Otn,NaN,-0.0279467737477717,NaN
CT25,CN10,ADK3,HACD180,NaN,0,NaN
CT25,CN10,ADK3,HACD181,NaN,0.00790038525781256,NaN
CT25,CN10,ADK3,HACD200,NaN,0,NaN
CT25,CN10,ADK3,HACD201,NaN,0,NaN
CT25,CN10,ADK3,HACD2031,NaN,0,NaN
CT25,CN10,ADK3,HACD220,NaN,0,NaN
CT25,CN10,ADK3,HACD221,NaN,0,NaN
CT25,CN10,ADK3,HACD224,NaN,0,NaN
CT25,CN10,ADK3,HACD240,NaN,0,NaN
CT25,CN10,ADK3,HACD241,NaN,0,NaN
CT25,CN10,ADK3,HACD244,NaN,0,NaN
CT25,CN10,ADK3,HACD260,NaN,0,NaN
CT25,CN10,ADK3,HCO3_NAt,NaN,1000,NaN
CT25,CN10,ADK3,HEX16,NaN,0,NaN
CT25,CN10,ADK3,HEXCCOAtr,NaN,0,NaN
CT25,CN10,ADK3,HISDC,NaN,0,NaN
CT25,CN10,ADK3,HOMOVALte,NaN,0.00232128697427925,NaN
CT25,CN10,ADK3,HSD17B1,NaN,0,NaN
CT25,CN10,ADK3,HSD17B8r,NaN,0,NaN
CT25,CN10,ADK3,HSD180,NaN,0,NaN
CT25,CN10,ADK3,HSD181,NaN,0.00790038525781256,NaN
CT25,CN10,ADK3,HSD200,NaN,0,NaN
CT25,CN10,ADK3,HSD201,NaN,0,NaN
CT25,CN10,ADK3,HSD2031,NaN,0,NaN
CT25,CN10,ADK3,HSD220,NaN,0,NaN
CT25,CN10,ADK3,HSD221,NaN,0,NaN
CT25,CN10,ADK3,HSD224,NaN,0,NaN
CT25,CN10,ADK3,HSD240,NaN,0,NaN
CT25,CN10,ADK3,HSD241,NaN,0,NaN
CT25,CN10,ADK3,HSD244,NaN,0,NaN
CT25,CN10,ADK3,HSD260,NaN,0,NaN
CT25,CN10,ADK3,HYALe,NaN,0,NaN
CT25,CN10,ADK3,ICDHxrm,NaN,-0.00513127918100054,NaN
CT25,CN10,ADK3,IDHPOXOX2b,NaN,0,NaN
CT25,CN10,ADK3,IDHPOXOX3,NaN,0,NaN
CT25,CN10,ADK3,IDHPOXOXb,NaN,0,NaN
CT25,CN10,ADK3,ILEARGILEr,NaN,-0.0480012467415918,NaN
CT25,CN10,ADK3,ILEARGILEt,NaN,-0.0480012467415918,NaN
CT25,CN10,ADK3,IMAGH,NaN,0,NaN
CT25,CN10,ADK3,INSt,NaN,-1000,NaN
CT25,CN10,ADK3,INSt4,NaN,1000,NaN
CT25,CN10,ADK3,It,NaN,0,NaN
CT25,CN10,ADK3,ITCOAL1m,NaN,0.0051312791810538,NaN
CT25,CN10,ADK3,KSII_CORE2tly,NaN,0,NaN
CT25,CN10,ADK3,LACLt,NaN,0,NaN
CT25,CN10,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT25,CN10,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT25,CN10,ADK3,LPS2,NaN,0,NaN
CT25,CN10,ADK3,LYSt5r,NaN,0.00827378210192364,NaN
CT25,CN10,ADK3,M1316M2g,NaN,0,NaN
CT25,CN10,ADK3,M14NTg,NaN,0,NaN
CT25,CN10,ADK3,MACOXO,NaN,0,NaN
CT25,CN10,ADK3,MALCOAMT,NaN,0.00790038525781256,NaN
CT25,CN10,ADK3,MALCOAMTr,NaN,-0.00790038525781256,NaN
CT25,CN10,ADK3,MAOX,NaN,0,NaN
CT25,CN10,ADK3,MDHm,NaN,0.115158736208627,NaN
CT25,CN10,ADK3,ME1m,NaN,0,NaN
CT25,CN10,ADK3,MEOHt2,NaN,0,NaN
CT25,CN10,ADK3,MHISOR,NaN,0,NaN
CT25,CN10,ADK3,MM7Cag,NaN,0,NaN
CT25,CN10,ADK3,MM8Ag,NaN,0,NaN
CT25,CN10,ADK3,MTHFC,NaN,0.090468599106091,NaN
CT25,CN10,ADK3,MTHFD,NaN,0.0904685991060887,NaN
CT25,CN10,ADK3,MTHFR3x,NaN,-0.00232128697427925,NaN
CT25,CN10,ADK3,N2M2NMASNt,NaN,0,NaN
CT25,CN10,ADK3,NACHEX23ly,NaN,0,NaN
CT25,CN10,ADK3,NADHtru,NaN,0.00818545632346542,NaN
CT25,CN10,ADK3,NADtru,NaN,0.00818545632364476,NaN
CT25,CN10,ADK3,NAHCO3_HCLt,NaN,-0.0543176568705803,NaN
CT25,CN10,ADK3,NAt3_1,NaN,-1000,NaN
CT25,CN10,ADK3,NAt5,NaN,-1000,NaN
CT25,CN10,ADK3,NAtm,NaN,0,NaN
CT25,CN10,ADK3,NDP6,NaN,0.000182925607566011,NaN
CT25,CN10,ADK3,NH4t3r,NaN,-999.786333174361,NaN
CT25,CN10,ADK3,NH4tn,NaN,-0.0139733868738858,NaN
CT25,CN10,ADK3,NH4tr,NaN,0.00336892768177677,NaN
CT25,CN10,ADK3,NRPPHRSFt,NaN,0,NaN
CT25,CN10,ADK3,NRPPHRSULT,NaN,0,NaN
CT25,CN10,ADK3,NRVNCCOAtr,NaN,0,NaN
CT25,CN10,ADK3,NS26T2g,NaN,0,NaN
CT25,CN10,ADK3,NS26Tg,NaN,0,NaN
CT25,CN10,ADK3,NTD3,NaN,0.000182925607566011,NaN
CT25,CN10,ADK3,NTD7e,NaN,0,NaN
CT25,CN10,ADK3,NTD9,NaN,0.0436567321217576,NaN
CT25,CN10,ADK3,CO2tn,NaN,0,NaN
CT25,CN10,ADK3,AKGtn,NaN,0,NaN
CT25,CN10,ADK3,FALDtn,NaN,0,NaN
CT25,CN10,ADK3,OCBTm,NaN,0,NaN
CT25,CN10,ADK3,OCTD11ECOAtr,NaN,0.00790038525781256,NaN
CT25,CN10,ADK3,ORNDC,NaN,0.00790038525785132,NaN
CT25,CN10,ADK3,ORNt3m,NaN,0.00790038525781256,NaN
CT25,CN10,ADK3,ORNTArm,NaN,-0.00790038525781256,NaN
CT25,CN10,ADK3,PA_HSter,NaN,0,NaN
CT25,CN10,ADK3,PA_HStg,NaN,0,NaN
CT25,CN10,ADK3,PCHOL_HSter,NaN,0,NaN
CT25,CN10,ADK3,PCHOL_HStg,NaN,0,NaN
CT25,CN10,ADK3,PCHOLHSTDe,NaN,0,NaN
CT25,CN10,ADK3,PCHOLP_hs,NaN,0.00366225701900241,NaN
CT25,CN10,ADK3,PCHOLPg_hs,NaN,0,NaN
CT25,CN10,ADK3,PCHOLPm_hs,NaN,0,NaN
CT25,CN10,ADK3,PCHOLPr_hs,NaN,0,NaN
CT25,CN10,ADK3,PCREATtmdiffir,NaN,0,NaN
CT25,CN10,ADK3,PEPCK,NaN,0,NaN
CT25,CN10,ADK3,PEPCKm,NaN,0,NaN
CT25,CN10,ADK3,PEPICITtm,NaN,0,NaN
CT25,CN10,ADK3,PIATPLtm,NaN,0,NaN
CT25,CN10,ADK3,PIGTHRDLtm,NaN,0.0906965888863169,NaN
CT25,CN10,ADK3,PIK4,NaN,0,NaN
CT25,CN10,ADK3,PIt2m_2,NaN,500.557016643473,NaN
CT25,CN10,ADK3,PItn,NaN,0.0279467737477717,NaN
CT25,CN10,ADK3,PPA,NaN,0.193996932486573,NaN
CT25,CN10,ADK3,PPAn,NaN,0.0139733868738836,NaN
CT25,CN10,ADK3,PPAPA,NaN,0,NaN
CT25,CN10,ADK3,PPM2,NaN,0,NaN
CT25,CN10,ADK3,PROD2,NaN,0.00790038525785132,NaN
CT25,CN10,ADK3,PSSA1_hs,NaN,0.000855213196814475,NaN
CT25,CN10,ADK3,PTCRTD,NaN,-0.00790038525781256,NaN
CT25,CN10,ADK3,PTRCOR,NaN,0.00790038525785132,NaN
CT25,CN10,ADK3,PUNP3,NaN,0.0436567321218035,NaN
CT25,CN10,ADK3,PYRt2r,NaN,-1000,NaN
CT25,CN10,ADK3,RADH,NaN,-1000,NaN
CT25,CN10,ADK3,RADH2,NaN,1000,NaN
CT25,CN10,ADK3,RDH1,NaN,999.948843898733,NaN
CT25,CN10,ADK3,RIBFLVte,NaN,0,NaN
CT25,CN10,ADK3,RPI,NaN,-0.0205478435683517,NaN
CT25,CN10,ADK3,S23Tg,NaN,0,NaN
CT25,CN10,ADK3,S6TASE22ly,NaN,0,NaN
CT25,CN10,ADK3,S6TASE23ly,NaN,0,NaN
CT25,CN10,ADK3,SAMHISTA,NaN,0,NaN
CT25,CN10,ADK3,SIAASE3ly,NaN,0,NaN
CT25,CN10,ADK3,SIAT9g,NaN,0,NaN
CT25,CN10,ADK3,SMPD4,NaN,0,NaN
CT25,CN10,ADK3,SPHMDAc,NaN,0,NaN
CT25,CN10,ADK3,SPMDSH,NaN,0,NaN
CT25,CN10,ADK3,SPMS,NaN,0,NaN
CT25,CN10,ADK3,ST3GAL21g,NaN,0,NaN
CT25,CN10,ADK3,ST3GAL22g,NaN,0,NaN
CT25,CN10,ADK3,ST3GAL23g,NaN,0,NaN
CT25,CN10,ADK3,ST6GALNAC27,NaN,0,NaN
CT25,CN10,ADK3,ST6GALNAC62,NaN,0,NaN
CT25,CN10,ADK3,ST8SIA12,NaN,0,NaN
CT25,CN10,ADK3,ST8SIA51g,NaN,0,NaN
CT25,CN10,ADK3,ST8SIA53g,NaN,0,NaN
CT25,CN10,ADK3,ST8SIA54g,NaN,0,NaN
CT25,CN10,ADK3,ST8SIA55g,NaN,0,NaN
CT25,CN10,ADK3,SUCCACONtm,NaN,-0.184921485905079,NaN
CT25,CN10,ADK3,SUCCt4_2,NaN,999.815078514095,NaN
CT25,CN10,ADK3,SUCCt4_3,NaN,-1000,NaN
CT25,CN10,ADK3,SUCOAS1m,NaN,-0.184921485905079,NaN
CT25,CN10,ADK3,TCHOLAt2,NaN,0,NaN
CT25,CN10,ADK3,TCHOLAte,NaN,0,NaN
CT25,CN10,ADK3,TECR180,NaN,0,NaN
CT25,CN10,ADK3,TECR181,NaN,0.00790038525781256,NaN
CT25,CN10,ADK3,TECR200,NaN,0,NaN
CT25,CN10,ADK3,TECR201,NaN,0,NaN
CT25,CN10,ADK3,TECR2031,NaN,0,NaN
CT25,CN10,ADK3,TECR220,NaN,0,NaN
CT25,CN10,ADK3,TECR221,NaN,0,NaN
CT25,CN10,ADK3,TECR224,NaN,0,NaN
CT25,CN10,ADK3,TECR240,NaN,0,NaN
CT25,CN10,ADK3,TECR241,NaN,0,NaN
CT25,CN10,ADK3,TECR244,NaN,0,NaN
CT25,CN10,ADK3,TECR260,NaN,0,NaN
CT25,CN10,ADK3,TETTET6COAtx,NaN,0,NaN
CT25,CN10,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT25,CN10,ADK3,THCHOLSTOICt,NaN,0,NaN
CT25,CN10,ADK3,THMDt4,NaN,1000,NaN
CT25,CN10,ADK3,THRA,NaN,0.0632030820628106,NaN
CT25,CN10,ADK3,THRCYSNaEx,NaN,0.0675724204044052,NaN
CT25,CN10,ADK3,THYMDt1,NaN,-1000,NaN
CT25,CN10,ADK3,THYPX,NaN,0,NaN
CT25,CN10,ADK3,THYRDI,NaN,0,NaN
CT25,CN10,ADK3,THYRDI2,NaN,0,NaN
CT25,CN10,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT25,CN10,ADK3,TRIODTHYSULT,NaN,0,NaN
CT25,CN10,ADK3,TRITHYRSULFO,NaN,0,NaN
CT25,CN10,ADK3,TTCTECOAtr,NaN,0,NaN
CT25,CN10,ADK3,UAG2EMAi,NaN,0,NaN
CT25,CN10,ADK3,UMPK4,NaN,0.0155805359651834,NaN
CT25,CN10,ADK3,UNK2,NaN,0,NaN
CT25,CN10,ADK3,URIK4,NaN,0.0139733868738858,NaN
CT25,CN10,ADK3,URIt,NaN,-998.233804441153,NaN
CT25,CN10,ADK3,URIt4,NaN,998.233804441153,NaN
CT25,CN10,ADK3,Uritn,NaN,-0.0139733868738858,NaN
CT25,CN10,ADK3,URPT,NaN,0,NaN
CT25,CN10,ADK3,VALLEUPHEr,NaN,0,NaN
CT25,CN10,ADK3,VALLEUPHEt,NaN,0,NaN
CT25,CN10,ADK3,VALVALr,NaN,-0.0475364220271786,NaN
CT25,CN10,ADK3,VALVALt,NaN,-0.0475364220271786,NaN
CT25,CN10,ADK3,XAO,NaN,0.0436567321217576,NaN
CT25,CN10,ADK3,ZN2te,NaN,1000,NaN
CT25,CN10,ADK3,ARTFR33,NaN,0.00790038525785132,NaN
CT25,CN10,ADK3,ARTFR45,NaN,0,NaN
CT25,CN10,ADK3,ARTFR52,NaN,0,NaN
CT25,CN10,ADK3,RTOT3,NaN,0.00888793341508273,NaN
CT25,CN10,ADK3,RTOT4,NaN,0,NaN
CT25,CN10,ADK3,RTOT5,NaN,0,NaN
CT25,CN10,ADK3,ACITLn,NaN,0,NaN
CT25,CN10,ADK3,CITtn,NaN,0,NaN
CT25,CN10,ADK3,OAAtn,NaN,0,NaN
CT25,CN10,ADK3,H3K4MET_1,NaN,0,NaN
CT25,CN10,ADK3,H3K4MET_2,NaN,0,NaN
CT25,CN10,ADK3,H3K4MET_3,NaN,0,NaN
CT25,CN10,ADK3,H3K4DMET_1,NaN,0,NaN
CT25,CN10,ADK3,H3K4DMET_2,NaN,0,NaN
CT25,CN10,ADK3,H3K4DMET_3,NaN,0,NaN
