CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN11,ADK3,RETI1,0.280033331905202,NaN,NaN
CT23,CN11,ADK3,RETI2,1000,NaN,NaN
CT23,CN11,ADK3,RIBFLVte,0,NaN,NaN
CT23,CN11,ADK3,RND213,0,NaN,NaN
CT23,CN11,ADK3,RNDR1,0.000445756990587465,0.000247050920988752,0.000198706069598713
CT23,CN11,ADK3,RNDR2,0.000334681232863141,0.000185489646965536,0.000149191585897605
CT23,CN11,ADK3,RNDR3,0.000761908690655198,0.000176944155046332,0.000584964535608866
CT23,CN11,ADK3,RNMK,0.010437493572508,0.00427111556969649,0.00616637800281154
CT23,CN11,ADK3,RPE,-0.0069583290483024,NaN,NaN
CT23,CN11,ADK3,RPI,-0.0069583290483024,-0.00427111556973614,-0.00268721347856626
CT23,CN11,ADK3,RTOTALCRNCPT1,0.0658557371534698,NaN,NaN
CT23,CN11,ADK3,RTOTALCRNCPT2,0.065855737153457,NaN,NaN
CT23,CN11,ADK3,RTOTALCRNt,0.065855737153457,NaN,NaN
CT23,CN11,ADK3,RTOTALFATPc,0,0,0
CT23,CN11,ADK3,S23T2g,0,0,0
CT23,CN11,ADK3,S23T3g,0,0,0
CT23,CN11,ADK3,S23T4g,0,0,0
CT23,CN11,ADK3,S23Tg,0,0,0
CT23,CN11,ADK3,S6T10g,0,0,0
CT23,CN11,ADK3,S6T11g,0,0,0
CT23,CN11,ADK3,S6T12g,0,0,0
CT23,CN11,ADK3,S6T13g,0,0,0
CT23,CN11,ADK3,S6T14g,0,0,0
CT23,CN11,ADK3,S6T15g,0,0,0
CT23,CN11,ADK3,S6T16g,0,0,0
CT23,CN11,ADK3,S6T17g,0,0,0
CT23,CN11,ADK3,S6T18g,0,0,0
CT23,CN11,ADK3,S6T1g,0,0,0
CT23,CN11,ADK3,S6T2g,0,0,0
CT23,CN11,ADK3,S6T3g,0,0,0
CT23,CN11,ADK3,S6T4g,0,0,0
CT23,CN11,ADK3,S6T5g,0,0,0
CT23,CN11,ADK3,S6T6g,0,0,0
CT23,CN11,ADK3,S6T7g,0,0,0
CT23,CN11,ADK3,S6T8g,0,0,0
CT23,CN11,ADK3,S6T9g,0,0,0
CT23,CN11,ADK3,SADT,0,0,0
CT23,CN11,ADK3,SERPT,0.000591254398650725,0.000327689630919314,0.000263564767731412
CT23,CN11,ADK3,SERt4,0.0294729608662162,0.0133074672911809,0.0161654935750354
CT23,CN11,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN11,ADK3,SERTRS,0.013272623190116,0.00735605689264315,0.0059165662974729
CT23,CN11,ADK3,SIAT9g,0,0,0
CT23,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT23,CN11,ADK3,SK_Ser/Thr[g],0,0,0
CT23,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN11,ADK3,SMS,0.000591254398650725,0.000327689630919314,0.000263564767731412
CT23,CN11,ADK3,SO4HCOtex,0,0,0
CT23,CN11,ADK3,SO4t4_3,0,NaN,NaN
CT23,CN11,ADK3,SPMS,0,NaN,NaN
CT23,CN11,ADK3,SPRMS,0,NaN,NaN
CT23,CN11,ADK3,SQLEr,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,SQLSr,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,SQOR2m,0,NaN,NaN
CT23,CN11,ADK3,SQORm,0,NaN,NaN
CT23,CN11,ADK3,ST3GAL21g,0,0,0
CT23,CN11,ADK3,ST3GAL22g,0,0,0
CT23,CN11,ADK3,ST3GAL23g,0,0,0
CT23,CN11,ADK3,ST3GAL31g,0,0,0
CT23,CN11,ADK3,ST6GALNAC27,0,0,0
CT23,CN11,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN11,ADK3,ST6GALNAC62,0,0,0
CT23,CN11,ADK3,ST8SIA12,0,0,0
CT23,CN11,ADK3,ST8SIA51g,0,0,0
CT23,CN11,ADK3,ST8SIA53g,0,0,0
CT23,CN11,ADK3,ST8SIA54g,0,0,0
CT23,CN11,ADK3,STPK,0,0,0
CT23,CN11,ADK3,SUCOAS1m,-0.0533051683790973,0,-0.0533051683790973
CT23,CN11,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN11,ADK3,TAGt,0,0,0
CT23,CN11,ADK3,TALA,-0.0034791645241512,NaN,NaN
CT23,CN11,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT23,CN11,ADK3,TCHOLAt2,0,NaN,NaN
CT23,CN11,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN11,ADK3,THCHOLSTOICATP,0,NaN,NaN
CT23,CN11,ADK3,THCHOLSTOICt,0,NaN,NaN
CT23,CN11,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN11,ADK3,THFtm,0.0130969790629933,0.00981891388937584,0.00327806517361751
CT23,CN11,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN11,ADK3,THRt4,0.1,0.1,0
CT23,CN11,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN11,ADK3,THRTRS,0.0105729919886821,0.00585984620222808,0.00471314578645402
CT23,CN11,ADK3,THYOXt,0,NaN,NaN
CT23,CN11,ADK3,THYPX,0,NaN,NaN
CT23,CN11,ADK3,TKT1,-0.0034791645241512,NaN,NaN
CT23,CN11,ADK3,TKT2,-0.0034791645241512,NaN,NaN
CT23,CN11,ADK3,TMDS,0.000442646193110868,0.000245326830513825,0.000197319362597044
CT23,CN11,ADK3,TPI,0.965141237934176,0.760804088051714,0.204337149882463
CT23,CN11,ADK3,TRDR,0.0015423469141058,0.000854811553514444,0.000687535360591359
CT23,CN11,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN11,ADK3,TRPHYDRO2,0,0,0
CT23,CN11,ADK3,TRPt4,0.000449915991561624,0.000249355954993274,0.00020056003656835
CT23,CN11,ADK3,TRPTRS,0.000449915991561624,0.000249355954993274,0.00020056003656835
CT23,CN11,ADK3,TSCTS,0,NaN,NaN
CT23,CN11,ADK3,TSULt4_3,0,NaN,NaN
CT23,CN11,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN11,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN11,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN11,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN11,ADK3,TYR3MO2,0,0,0
CT23,CN11,ADK3,TYRt4,0.00539892427270738,0.00299223397969157,0.00240669029301581
CT23,CN11,ADK3,TYRTAm,0,NaN,NaN
CT23,CN11,ADK3,TYRtl,0,NaN,NaN
CT23,CN11,ADK3,TYRTRS,0.00539892427270738,0.00299223397969157,0.00240669029301581
CT23,CN11,ADK3,UACGAMUMPtr,0,0,0
CT23,CN11,ADK3,UAG2EMAi,0,0,0
CT23,CN11,ADK3,UAG4E,0,0,0
CT23,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT23,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT23,CN11,ADK3,UDPG4E,0,0,0
CT23,CN11,ADK3,UDPGALtg,0,0,0
CT23,CN11,ADK3,UDPGD,0,0,0
CT23,CN11,ADK3,UDPGLCAter,0,0,0
CT23,CN11,ADK3,UDPGLCAtg,0,0,0
CT23,CN11,ADK3,UDPGLDCg,0,0,0
CT23,CN11,ADK3,UGALGTg,0,NaN,NaN
CT23,CN11,ADK3,UGALNACter,0,0,0
CT23,CN11,ADK3,UGALNACtg,0,0,0
CT23,CN11,ADK3,UGCGc,0,0,0
CT23,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT23,CN11,ADK3,UGT1A10r,0,0,0
CT23,CN11,ADK3,UGT1A2r,0,0,0
CT23,CN11,ADK3,UMPK5,0.0377020200910179,0.0138454439041696,0.0238565761868483
CT23,CN11,ADK3,UNK3,0,NaN,NaN
CT23,CN11,ADK3,UPP3S,0,0,0
CT23,CN11,ADK3,UPPDC1,0,0,0
CT23,CN11,ADK3,URATEt,0,NaN,NaN
CT23,CN11,ADK3,UREAt,0,-998.144643658752,998.144643658752
CT23,CN11,ADK3,URIK4,0.0667408846267108,-0.00024532683050893,0.0669862114572197
CT23,CN11,ADK3,Uritn,-0.0338130160499759,NaN,NaN
CT23,CN11,ADK3,VALt4,0.1,0.1,0
CT23,CN11,ADK3,VALTRS,0.0119228075893991,0.00660795154743562,0.00531485604196346
CT23,CN11,ADK3,VALVALr,-0.0440385962052687,-0.0466960242263212,0.00265742802105251
CT23,CN11,ADK3,VALVALt,-0.0440385962052687,-0.0466960242263212,0.00265742802105251
CT23,CN11,ADK3,XAND,0,NaN,NaN
CT23,CN11,ADK3,ZN2te,1000,1000,0
CT23,CN11,ADK3,ZNte,1000,NaN,NaN
CT23,CN11,ADK3,ARTFR13,0.0218485411639899,0.0105954354938928,0.0112531056700971
CT23,CN11,ADK3,ARTPLM1,0.000591254398614183,0.00256280093901751,-0.00197154654040332
CT23,CN11,ADK3,RTOT1,0.0191174735184912,0.00927100605715617,0.00984646746133499
CT23,CN11,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN11,ADK3,biomass_reaction,0.0338130160500243,0.0187401138579042,0.0150729021921201
CT23,CN11,ADK3,DNAsyn,0.0338130160500243,0.0187401138579042,0.0150729021921201
CT23,CN11,ADK3,PROTsyn,0.0338130160500243,0.0187401138579042,0.0150729021921201
CT23,CN11,ADK3,RNAsyn,0.0338130160500243,0.0187401138579042,0.0150729021921201
CT23,CN11,ADK3,ACITLn,0,0.0121175994200455,-0.0121175994200455
CT23,CN11,ADK3,CITtn,0,-0.0121175994200939,0.0121175994200939
CT23,CN11,ADK3,OAAtn,0,0.0121175994200939,-0.0121175994200939
CT23,CN11,ADK3,ADPtn,0,0.0121175994200939,-0.0121175994200939
CT23,CN11,ADK3,H3K4MET_1,0,NaN,NaN
CT23,CN11,ADK3,H3K4MET_2,0,NaN,NaN
CT23,CN11,ADK3,H3K4MET_3,0,NaN,NaN
CT23,CN11,ADK3,H3K4DMET_1,0,NaN,NaN
CT23,CN11,ADK3,H3K4DMET_2,0,NaN,NaN
CT23,CN11,ADK3,H3K4DMET_3,0,NaN,NaN
CT23,CN11,ADK3,EX_ac(e),0,0,0
CT23,CN11,ADK3,EX_akg(e),0,0,0
CT23,CN11,ADK3,EX_cl(e),0,0,0
CT23,CN11,ADK3,EX_co2(e),0,-0.00381969954264605,0.00381969954264605
CT23,CN11,ADK3,EX_fe2(e),0,0,0
CT23,CN11,ADK3,EX_fe3(e),0,0,0
CT23,CN11,ADK3,EX_h2o2(e),0,0,0
CT23,CN11,ADK3,EX_k(e),0,0,0
CT23,CN11,ADK3,EX_na1(e),0,0,0
CT23,CN11,ADK3,EX_no(e),0,0,0
CT23,CN11,ADK3,EX_o2s(e),0,0,0
CT23,CN11,ADK3,EX_oh1(e),0,0,0
CT23,CN11,ADK3,EX_sel(e),0,0,0
CT23,CN11,ADK3,EX_succ(e),0,0,0
CT23,CN11,ADK3,EX_tcynt(e),0,0,0
CT23,CN11,ADK3,EX_ca2(e),0,0,0
CT23,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT23,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT23,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT23,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT23,CN11,ADK3,3HAD100m,NaN,0,NaN
CT23,CN11,ADK3,3HAD140m,NaN,0,NaN
CT23,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT23,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT23,CN11,ADK3,3HAD60m,NaN,0,NaN
CT23,CN11,ADK3,3HAD80m,NaN,0,NaN
CT23,CN11,ADK3,3HDH100m,NaN,0,NaN
CT23,CN11,ADK3,3HDH140m,NaN,0,NaN
CT23,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT23,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT23,CN11,ADK3,3HDH60m,NaN,0,NaN
CT23,CN11,ADK3,3HDH80m,NaN,0,NaN
CT23,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT23,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT23,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT23,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT23,CN11,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT23,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT23,CN11,ADK3,AAPSAS,NaN,0,NaN
CT23,CN11,ADK3,AASAD3,NaN,0,NaN
CT23,CN11,ADK3,AATA,NaN,0,NaN
CT23,CN11,ADK3,ABO1g,NaN,0,NaN
CT23,CN11,ADK3,ACACT100m,NaN,0,NaN
CT23,CN11,ADK3,ACACT140m,NaN,0,NaN
CT23,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT23,CN11,ADK3,ACACT60m,NaN,0,NaN
CT23,CN11,ADK3,ACACT80m,NaN,0,NaN
CT23,CN11,ADK3,ACGAM2E,NaN,0,NaN
CT23,CN11,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN11,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN11,ADK3,ACNMLr,NaN,0,NaN
CT23,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT23,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT23,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT23,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT23,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT23,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT23,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT23,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT23,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT23,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT23,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT23,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT23,CN11,ADK3,ADNK3,NaN,0,NaN
CT23,CN11,ADK3,ADNt4,NaN,0,NaN
CT23,CN11,ADK3,ADPPH,NaN,0,NaN
CT23,CN11,ADK3,AGPAT1,NaN,0.00497002811602707,NaN
CT23,CN11,ADK3,AKGGHTRDtm,NaN,-0.00171856448389462,NaN
CT23,CN11,ADK3,AKGMALtm,NaN,-0.00874848301054953,NaN
CT23,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT23,CN11,ADK3,ALAR,NaN,0,NaN
CT23,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT23,CN11,ADK3,AMPDA,NaN,0,NaN
CT23,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN11,ADK3,ASCBt5,NaN,0,NaN
CT23,CN11,ADK3,ASCBtr,NaN,0,NaN
CT23,CN11,ADK3,ASNN,NaN,0,NaN
CT23,CN11,ADK3,ASP1DC,NaN,0,NaN
CT23,CN11,ADK3,ASPTA,NaN,-0.0121175994200939,NaN
CT23,CN11,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT23,CN11,ADK3,C204CPT1,NaN,0,NaN
CT23,CN11,ADK3,CAATPS,NaN,0,NaN
CT23,CN11,ADK3,CACT6r,NaN,-0.0105954354938831,NaN
CT23,CN11,ADK3,CACT7p,NaN,0,NaN
CT23,CN11,ADK3,CAT,NaN,0,NaN
CT23,CN11,ADK3,CAt7r,NaN,0,NaN
CT23,CN11,ADK3,CATp,NaN,0,NaN
CT23,CN11,ADK3,CBPSam,NaN,0.00165055192563452,NaN
CT23,CN11,ADK3,CDS,NaN,0.000928478941089866,NaN
CT23,CN11,ADK3,CERT1rt,NaN,0,NaN
CT23,CN11,ADK3,CERT2rt,NaN,0,NaN
CT23,CN11,ADK3,CHLtm,NaN,0,NaN
CT23,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT23,CN11,ADK3,CHOLtg,NaN,0,NaN
CT23,CN11,ADK3,CHOLtr,NaN,0,NaN
CT23,CN11,ADK3,CITRte,NaN,0.00165055192564978,NaN
CT23,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT23,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT23,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT23,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT23,CN11,ADK3,COAtp,NaN,0,NaN
CT23,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN11,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT23,CN11,ADK3,CSNATp,NaN,0,NaN
CT23,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT23,CN11,ADK3,CTPtm,NaN,0,NaN
CT23,CN11,ADK3,CYTDt,NaN,0,NaN
CT23,CN11,ADK3,CYTDt4,NaN,0,NaN
CT23,CN11,ADK3,CYTK8,NaN,0.00529771774694638,NaN
CT23,CN11,ADK3,DADK3,NaN,-0.255849460405102,NaN
CT23,CN11,ADK3,DAGt,NaN,0,NaN
CT23,CN11,ADK3,DALAOXx,NaN,0,NaN
CT23,CN11,ADK3,DALAxt,NaN,0,NaN
CT23,CN11,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN11,ADK3,DESAT18_1,NaN,0.000580121046820154,NaN
CT23,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT23,CN11,ADK3,DHCR72r,NaN,0.000382317062815105,NaN
CT23,CN11,ADK3,DHEASULT,NaN,0,NaN
CT23,CN11,ADK3,DHFtm,NaN,-0.00981891388937584,NaN
CT23,CN11,ADK3,DINt,NaN,0,NaN
CT23,CN11,ADK3,DINt3e,NaN,0,NaN
CT23,CN11,ADK3,DLD,NaN,0,NaN
CT23,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN11,ADK3,DOPASFt,NaN,0,NaN
CT23,CN11,ADK3,DOPASULT,NaN,0,NaN
CT23,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT23,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT23,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT23,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT23,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN11,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN11,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN11,ADK3,EX_citr_L(e),NaN,0.00165055192563452,NaN
CT23,CN11,ADK3,EX_dopasf(e),NaN,0,NaN
CT23,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT23,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT23,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT23,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT23,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN11,ADK3,EX_sphs1p(e),NaN,0,NaN
CT23,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT23,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT23,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT23,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT23,CN11,ADK3,FAE180,NaN,0.00223511130814258,NaN
CT23,CN11,ADK3,FAE181,NaN,0,NaN
CT23,CN11,ADK3,FAE200,NaN,0.00165499026132243,NaN
CT23,CN11,ADK3,FAE201,NaN,0.000580121046820154,NaN
CT23,CN11,ADK3,FAE2031,NaN,0,NaN
CT23,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT23,CN11,ADK3,FAE221,NaN,0.000580121046820154,NaN
CT23,CN11,ADK3,FAE224,NaN,0,NaN
CT23,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT23,CN11,ADK3,FAE241,NaN,0.000580121046820154,NaN
CT23,CN11,ADK3,FAE244,NaN,0,NaN
CT23,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT23,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT23,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT23,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT23,CN11,ADK3,FKYNH,NaN,0,NaN
CT23,CN11,ADK3,FRUt1r,NaN,1000,NaN
CT23,CN11,ADK3,FRUt4,NaN,-1000,NaN
CT23,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT23,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT23,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT23,CN11,ADK3,FUT11g,NaN,0,NaN
CT23,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT23,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT23,CN11,ADK3,G6Pter,NaN,0.0005839690168159,NaN
CT23,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN11,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN11,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN11,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN11,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN11,ADK3,GALGLUSIDEtg,NaN,0,NaN
CT23,CN11,ADK3,GALGLUSIDEtr,NaN,0,NaN
CT23,CN11,ADK3,GALt2_2,NaN,-1000,NaN
CT23,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT23,CN11,ADK3,GALtly,NaN,0,NaN
CT23,CN11,ADK3,GLACter,NaN,0,NaN
CT23,CN11,ADK3,GLCMter,NaN,0.00876753728160205,NaN
CT23,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT23,CN11,ADK3,GLCURter,NaN,0,NaN
CT23,CN11,ADK3,GLCURtly,NaN,0,NaN
CT23,CN11,ADK3,GLNS,NaN,0,NaN
CT23,CN11,ADK3,GLNtN1,NaN,-998.676755034506,NaN
CT23,CN11,ADK3,GLRASE,NaN,0,NaN
CT23,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT23,CN11,ADK3,GLYCt,NaN,0,NaN
CT23,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT23,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN11,ADK3,GPAM_hs,NaN,0.00497002811602707,NaN
CT23,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN11,ADK3,GSNt,NaN,-1000,NaN
CT23,CN11,ADK3,GSNt4,NaN,1000,NaN
CT23,CN11,ADK3,GTHP,NaN,0,NaN
CT23,CN11,ADK3,GUACYC,NaN,0,NaN
CT23,CN11,ADK3,GULLACter,NaN,0,NaN
CT23,CN11,ADK3,GULOer,NaN,0,NaN
CT23,CN11,ADK3,H2O2ter,NaN,0,NaN
CT23,CN11,ADK3,H2Otly,NaN,0,NaN
CT23,CN11,ADK3,HACD180,NaN,0.00223511130809584,NaN
CT23,CN11,ADK3,HACD181,NaN,0,NaN
CT23,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT23,CN11,ADK3,HACD200,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,HACD201,NaN,0.000580121046823479,NaN
CT23,CN11,ADK3,HACD2031,NaN,0,NaN
CT23,CN11,ADK3,HACD220,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,HACD221,NaN,0.000580121046823479,NaN
CT23,CN11,ADK3,HACD224,NaN,0,NaN
CT23,CN11,ADK3,HACD240,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,HACD241,NaN,0.000580121046823479,NaN
CT23,CN11,ADK3,HACD244,NaN,0,NaN
CT23,CN11,ADK3,HACD260,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,HAS1,NaN,0,NaN
CT23,CN11,ADK3,HAS2,NaN,0,NaN
CT23,CN11,ADK3,HAtly,NaN,0,NaN
CT23,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT23,CN11,ADK3,HCO3Ee,NaN,0.00381969954264605,NaN
CT23,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT23,CN11,ADK3,HEXCCOAtr,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,HIStN1,NaN,0.0023689377927667,NaN
CT23,CN11,ADK3,HOMOVALte,NaN,0,NaN
CT23,CN11,ADK3,HSD180,NaN,0.00223511130809584,NaN
CT23,CN11,ADK3,HSD181,NaN,0,NaN
CT23,CN11,ADK3,HSD200,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,HSD201,NaN,0.000580121046823479,NaN
CT23,CN11,ADK3,HSD2031,NaN,0,NaN
CT23,CN11,ADK3,HSD220,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,HSD221,NaN,0.000580121046823479,NaN
CT23,CN11,ADK3,HSD224,NaN,0,NaN
CT23,CN11,ADK3,HSD240,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,HSD241,NaN,0.000580121046823479,NaN
CT23,CN11,ADK3,HSD244,NaN,0,NaN
CT23,CN11,ADK3,HSD260,NaN,0.00165499026127236,NaN
CT23,CN11,ADK3,Htx,NaN,0,NaN
CT23,CN11,ADK3,HYAL,NaN,0,NaN
CT23,CN11,ADK3,ICDHxrm,NaN,-0.0103990349361993,NaN
CT23,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT23,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT23,CN11,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN11,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN11,ADK3,KYNAKGAT,NaN,0,NaN
CT23,CN11,ADK3,KYNATESYN,NaN,0,NaN
CT23,CN11,ADK3,KYNATEtr,NaN,0,NaN
CT23,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT23,CN11,ADK3,L2AADPL2AADP6SAtm,NaN,0,NaN
CT23,CN11,ADK3,LACLt,NaN,0,NaN
CT23,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN11,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN11,ADK3,LRAT,NaN,0,NaN
CT23,CN11,ADK3,LSTO2r,NaN,0.000382317062815105,NaN
CT23,CN11,ADK3,LYSCITRt2m,NaN,0,NaN
CT23,CN11,ADK3,MALCOAMT,NaN,0.0105954354938831,NaN
CT23,CN11,ADK3,MALCOAMTr,NaN,-0.0105954354938831,NaN
