CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN26,ADK3,GP1CALPHAte,NaN,0,NaN
CT6,CN26,ADK3,GP1CALPHAtg,NaN,0,NaN
CT6,CN26,ADK3,GPCCPDE,NaN,0,NaN
CT6,CN26,ADK3,GTHDH,NaN,0,NaN
CT6,CN26,ADK3,GTHRDte,NaN,0,NaN
CT6,CN26,ADK3,GTHS,NaN,0,NaN
CT6,CN26,ADK3,GTPGDPtm,NaN,-0.0349837058851108,NaN
CT6,CN26,ADK3,GUACYC,NaN,0,NaN
CT6,CN26,ADK3,GULLACter,NaN,0,NaN
CT6,CN26,ADK3,GULOer,NaN,0,NaN
CT6,CN26,ADK3,H2O2t,NaN,0,NaN
CT6,CN26,ADK3,H2O2ter,NaN,0,NaN
CT6,CN26,ADK3,H2Otly,NaN,0,NaN
CT6,CN26,ADK3,H2Otm,NaN,-0.036205129807513,NaN
CT6,CN26,ADK3,H2Stm,NaN,0,NaN
CT6,CN26,ADK3,HACD180,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HACD181,NaN,0,NaN
CT6,CN26,ADK3,HACD200,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HACD201,NaN,0,NaN
CT6,CN26,ADK3,HACD2031,NaN,0,NaN
CT6,CN26,ADK3,HACD220,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HACD221,NaN,0,NaN
CT6,CN26,ADK3,HACD224,NaN,0,NaN
CT6,CN26,ADK3,HACD240,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HACD241,NaN,0,NaN
CT6,CN26,ADK3,HACD244,NaN,0,NaN
CT6,CN26,ADK3,HACD260,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HAS1,NaN,0,NaN
CT6,CN26,ADK3,HAS2,NaN,0,NaN
CT6,CN26,ADK3,HAtly,NaN,0,NaN
CT6,CN26,ADK3,HEXCCOAtr,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HOMOVALte,NaN,0,NaN
CT6,CN26,ADK3,HSD17B1,NaN,0,NaN
CT6,CN26,ADK3,HSD17B8r,NaN,0,NaN
CT6,CN26,ADK3,HSD180,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HSD181,NaN,0,NaN
CT6,CN26,ADK3,HSD200,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HSD201,NaN,0,NaN
CT6,CN26,ADK3,HSD2031,NaN,0,NaN
CT6,CN26,ADK3,HSD220,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HSD221,NaN,0,NaN
CT6,CN26,ADK3,HSD224,NaN,0,NaN
CT6,CN26,ADK3,HSD240,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HSD241,NaN,0,NaN
CT6,CN26,ADK3,HSD244,NaN,0,NaN
CT6,CN26,ADK3,HSD260,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,HSD3B11r,NaN,0,NaN
CT6,CN26,ADK3,HSD3B13r,NaN,0,NaN
CT6,CN26,ADK3,HYAL,NaN,0,NaN
CT6,CN26,ADK3,HYALe,NaN,0,NaN
CT6,CN26,ADK3,ICDHxrm,NaN,-0.0451561938979239,NaN
CT6,CN26,ADK3,IDHPOXOX2b,NaN,0,NaN
CT6,CN26,ADK3,IDHPOXOX3,NaN,0,NaN
CT6,CN26,ADK3,IDHPOXOXb,NaN,0,NaN
CT6,CN26,ADK3,It,NaN,0,NaN
CT6,CN26,ADK3,KSII_CORE2tly,NaN,0,NaN
CT6,CN26,ADK3,KSII_CORE4tly,NaN,0,NaN
CT6,CN26,ADK3,LACLt,NaN,0.0775098251519981,NaN
CT6,CN26,ADK3,LACRETNte,NaN,-1000,NaN
CT6,CN26,ADK3,LDH_D,NaN,-1.20572291551571,NaN
CT6,CN26,ADK3,LDH_Lp,NaN,-0.0775098251519921,NaN
CT6,CN26,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT6,CN26,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT6,CN26,ADK3,LPCHOLt4,NaN,0,NaN
CT6,CN26,ADK3,LPS2e,NaN,0,NaN
CT6,CN26,ADK3,LYSt5r,NaN,0.0165189766944422,NaN
CT6,CN26,ADK3,M1316M2g,NaN,0,NaN
CT6,CN26,ADK3,M7MASNBterg,NaN,0,NaN
CT6,CN26,ADK3,MACOXO,NaN,0,NaN
CT6,CN26,ADK3,MAGt,NaN,0,NaN
CT6,CN26,ADK3,MALCOAMT,NaN,0.0157734731642449,NaN
CT6,CN26,ADK3,MALCOAMTr,NaN,-0.0157734731642449,NaN
CT6,CN26,ADK3,MALTSULtm,NaN,0,NaN
CT6,CN26,ADK3,MANter,NaN,0,NaN
CT6,CN26,ADK3,MAOX,NaN,0,NaN
CT6,CN26,ADK3,MDH,NaN,-0.0130460327924311,NaN
CT6,CN26,ADK3,MDHm,NaN,0.0180616517637873,NaN
CT6,CN26,ADK3,MHISOR,NaN,0,NaN
CT6,CN26,ADK3,MI1345PP,NaN,0,NaN
CT6,CN26,ADK3,MI134PP,NaN,0,NaN
CT6,CN26,ADK3,MI145PK,NaN,0,NaN
CT6,CN26,ADK3,MI34PP,NaN,0,NaN
CT6,CN26,ADK3,MI3PP,NaN,0,NaN
CT6,CN26,ADK3,MM5bg,NaN,0,NaN
CT6,CN26,ADK3,MM6B1ag,NaN,0,NaN
CT6,CN26,ADK3,MM7B1g,NaN,0,NaN
CT6,CN26,ADK3,MM8Ber,NaN,0,NaN
CT6,CN26,ADK3,MTHFR3x,NaN,0,NaN
CT6,CN26,ADK3,NACHEX23ly,NaN,0,NaN
CT6,CN26,ADK3,NACHEX24ly,NaN,0,NaN
CT6,CN26,ADK3,NACHEX25ly,NaN,0,NaN
CT6,CN26,ADK3,NACHEX26ly,NaN,0,NaN
CT6,CN26,ADK3,NADH2_u10m,NaN,0.014188531878073,NaN
CT6,CN26,ADK3,NADHtpu,NaN,0.0775098251519921,NaN
CT6,CN26,ADK3,NADtx,NaN,-0.0775098251519921,NaN
CT6,CN26,ADK3,NAGA2ly,NaN,0,NaN
CT6,CN26,ADK3,NAGLCAly,NaN,0,NaN
CT6,CN26,ADK3,NAtm,NaN,0,NaN
CT6,CN26,ADK3,NDP8,NaN,0.000365219171955989,NaN
CT6,CN26,ADK3,NDPK9,NaN,0,NaN
CT6,CN26,ADK3,NH4tp,NaN,-0.0775098251519921,NaN
CT6,CN26,ADK3,NH4tr,NaN,0.0813969779794661,NaN
CT6,CN26,ADK3,NRPPHRSFt,NaN,0,NaN
CT6,CN26,ADK3,NRPPHRSULT,NaN,0,NaN
CT6,CN26,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT6,CN26,ADK3,NRVNCCOAtr,NaN,0,NaN
CT6,CN26,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT6,CN26,ADK3,NTP10,NaN,0,NaN
CT6,CN26,ADK3,O2tp,NaN,0.0387549125759961,NaN
CT6,CN26,ADK3,OCBTm,NaN,0.0178249469998372,NaN
CT6,CN26,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT6,CN26,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT6,CN26,ADK3,ORNDC,NaN,0,NaN
CT6,CN26,ADK3,ORNt3m,NaN,-0.00463455345527564,NaN
CT6,CN26,ADK3,ORNTArm,NaN,-0.0131903935445052,NaN
CT6,CN26,ADK3,OXAHCOtex,NaN,500,NaN
CT6,CN26,ADK3,P45011B11m,NaN,0,NaN
CT6,CN26,ADK3,P45011B12m,NaN,0,NaN
CT6,CN26,ADK3,P45017A1r,NaN,0,NaN
CT6,CN26,ADK3,P45021A1r,NaN,0,NaN
CT6,CN26,ADK3,P45021A2r,NaN,0,NaN
CT6,CN26,ADK3,PA_HSter,NaN,0,NaN
CT6,CN26,ADK3,PA_HStg,NaN,0,NaN
CT6,CN26,ADK3,PCHOL_HSter,NaN,0,NaN
CT6,CN26,ADK3,PCHOL_HStg,NaN,0,NaN
CT6,CN26,ADK3,PCHOLHSTDe,NaN,0,NaN
CT6,CN26,ADK3,PCHOLPg_hs,NaN,0,NaN
CT6,CN26,ADK3,PCHOLPm_hs,NaN,0,NaN
CT6,CN26,ADK3,PCHOLPr_hs,NaN,0,NaN
CT6,CN26,ADK3,PCREATtmdiffir,NaN,0.004634553455326,NaN
CT6,CN26,ADK3,PDE4,NaN,0,NaN
CT6,CN26,ADK3,PEPCK,NaN,0.0321101611054276,NaN
CT6,CN26,ADK3,PI35P4P,NaN,0,NaN
CT6,CN26,ADK3,PI3P5K,NaN,0,NaN
CT6,CN26,ADK3,PI4P5K,NaN,0,NaN
CT6,CN26,ADK3,PIK4,NaN,0,NaN
CT6,CN26,ADK3,PIt2m_2,NaN,499.9620725916,NaN
CT6,CN26,ADK3,PIt7,NaN,-1000,NaN
CT6,CN26,ADK3,PItn,NaN,0.0451561938979239,NaN
CT6,CN26,ADK3,PLA2_2e,NaN,0,NaN
CT6,CN26,ADK3,PPA,NaN,0.304054627481187,NaN
CT6,CN26,ADK3,PPABHBte,NaN,0,NaN
CT6,CN26,ADK3,PPABUTte,NaN,-1000,NaN
CT6,CN26,ADK3,PPALACte,NaN,-1000,NaN
CT6,CN26,ADK3,PPAPA,NaN,0.00601667269739091,NaN
CT6,CN26,ADK3,PPARETNte,NaN,0,NaN
CT6,CN26,ADK3,PRGNLONESULT,NaN,0,NaN
CT6,CN26,ADK3,PRGNLONEtr,NaN,0,NaN
CT6,CN26,ADK3,PRO1x,NaN,0.0131903935445112,NaN
CT6,CN26,ADK3,PRSDO,NaN,0,NaN
CT6,CN26,ADK3,PTCRTD,NaN,0,NaN
CT6,CN26,ADK3,PTRCOR,NaN,0,NaN
CT6,CN26,ADK3,PYK,NaN,0.799044811396423,NaN
CT6,CN26,ADK3,PYRACte,NaN,-1000,NaN
CT6,CN26,ADK3,PYRAKGte,NaN,0,NaN
CT6,CN26,ADK3,PYRBHBte,NaN,1000,NaN
CT6,CN26,ADK3,PYRBUTte,NaN,1000,NaN
CT6,CN26,ADK3,PYRLACte,NaN,-999.922490174848,NaN
CT6,CN26,ADK3,PYRPPAte,NaN,-1000,NaN
CT6,CN26,ADK3,PYRRETNte,NaN,999.711100112906,NaN
CT6,CN26,ADK3,RADH,NaN,-1000,NaN
CT6,CN26,ADK3,RADH2,NaN,1000,NaN
CT6,CN26,ADK3,RIBFLVte,NaN,0,NaN
CT6,CN26,ADK3,RNDR4,NaN,0.000365219171955989,NaN
CT6,CN26,ADK3,S6TASE22ly,NaN,0,NaN
CT6,CN26,ADK3,S6TASE23ly,NaN,0,NaN
CT6,CN26,ADK3,S6TASE24ly,NaN,0,NaN
CT6,CN26,ADK3,S6TASE25ly,NaN,0,NaN
CT6,CN26,ADK3,S6TASE26ly,NaN,0,NaN
CT6,CN26,ADK3,SAMHISTA,NaN,0,NaN
CT6,CN26,ADK3,Ser/Thrtg,NaN,0,NaN
CT6,CN26,ADK3,SIAASE3ly,NaN,0,NaN
CT6,CN26,ADK3,SIAASE4ly,NaN,0,NaN
CT6,CN26,ADK3,SMPD4,NaN,0,NaN
CT6,CN26,ADK3,SO4CLtex2,NaN,0,NaN
CT6,CN26,ADK3,SO4OXAtex2,NaN,500,NaN
CT6,CN26,ADK3,SO4t4_3,NaN,-1000,NaN
CT6,CN26,ADK3,SO4tl,NaN,0,NaN
CT6,CN26,ADK3,SPHMDAc,NaN,0,NaN
CT6,CN26,ADK3,SPMDSH,NaN,0,NaN
CT6,CN26,ADK3,SPMS,NaN,0,NaN
CT6,CN26,ADK3,SQOR2m,NaN,0,NaN
CT6,CN26,ADK3,SQORm,NaN,0,NaN
CT6,CN26,ADK3,ST3GAL21g,NaN,0,NaN
CT6,CN26,ADK3,ST8SIA54g,NaN,0,NaN
CT6,CN26,ADK3,ST8SIA55g,NaN,0,NaN
CT6,CN26,ADK3,STS1,NaN,0,NaN
CT6,CN26,ADK3,STS4,NaN,0,NaN
CT6,CN26,ADK3,SUCCACONtm,NaN,-0.0180616517637873,NaN
CT6,CN26,ADK3,SUCCICITtm,NaN,-0.0169220541214372,NaN
CT6,CN26,ADK3,SUCCt4_2,NaN,999.965016294115,NaN
CT6,CN26,ADK3,SUCCt4_3,NaN,-1000,NaN
CT6,CN26,ADK3,SUCOAS1m,NaN,-0.0349837058851108,NaN
CT6,CN26,ADK3,TCHOLAt2,NaN,0,NaN
CT6,CN26,ADK3,TECR180,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,TECR181,NaN,0,NaN
CT6,CN26,ADK3,TECR200,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,TECR201,NaN,0,NaN
CT6,CN26,ADK3,TECR2031,NaN,0,NaN
CT6,CN26,ADK3,TECR220,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,TECR221,NaN,0,NaN
CT6,CN26,ADK3,TECR224,NaN,0,NaN
CT6,CN26,ADK3,TECR240,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,TECR241,NaN,0,NaN
CT6,CN26,ADK3,TECR244,NaN,0,NaN
CT6,CN26,ADK3,TECR260,NaN,0.00315469463282625,NaN
CT6,CN26,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT6,CN26,ADK3,THCHOLSTOICt,NaN,0,NaN
CT6,CN26,ADK3,THRA,NaN,0.0912764202216089,NaN
CT6,CN26,ADK3,THYPX,NaN,0,NaN
CT6,CN26,ADK3,THYRDI,NaN,0,NaN
CT6,CN26,ADK3,THYRDI2,NaN,0,NaN
CT6,CN26,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT6,CN26,ADK3,TRIODTHYSULT,NaN,0,NaN
CT6,CN26,ADK3,TRITHYRSULFO,NaN,0,NaN
CT6,CN26,ADK3,TSCTS,NaN,0,NaN
CT6,CN26,ADK3,TSULt4_3,NaN,0,NaN
CT6,CN26,ADK3,TTCTECOAtr,NaN,0,NaN
CT6,CN26,ADK3,TYR3MO2,NaN,0,NaN
CT6,CN26,ADK3,UDPACGALtl,NaN,0,NaN
CT6,CN26,ADK3,UDPtl,NaN,0,NaN
CT6,CN26,ADK3,UREAt,NaN,-999.688739721847,NaN
CT6,CN26,ADK3,UREAt5,NaN,999.688739721847,NaN
CT6,CN26,ADK3,UROLACer,NaN,0,NaN
CT6,CN26,ADK3,Zn2t,NaN,-1000,NaN
CT6,CN26,ADK3,ZN2te,NaN,1000,NaN
CT6,CN26,ADK3,ARTFR42,NaN,0,NaN
CT6,CN26,ADK3,ARTFR43,NaN,0,NaN
CT6,CN26,ADK3,ARTFR52,NaN,0.00315469463286001,NaN
CT6,CN26,ADK3,ARTFR56,NaN,0,NaN
CT6,CN26,ADK3,RTOT4,NaN,0,NaN
CT6,CN26,ADK3,RTOT5,NaN,0.00512637877839751,NaN
CT6,CN26,ADK3,ACITLn,NaN,0.0451561938978743,NaN
CT6,CN26,ADK3,CITtn,NaN,-0.0451561938979239,NaN
CT6,CN26,ADK3,OAAtn,NaN,0.0451561938979239,NaN
