CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN26,ADK3,PHETA1,0,NaN,NaN
CT11,CN26,ADK3,PHETRAH,0,NaN,NaN
CT11,CN26,ADK3,PHETRAHm,0,NaN,NaN
CT11,CN26,ADK3,PHETRS,0.00543531740293969,0.00723882198055308,-0.00180350457761338
CT11,CN26,ADK3,PHETRSm,0,NaN,NaN
CT11,CN26,ADK3,PIGTHRDLtm,0,-0.0131903935445052,0.0131903935445052
CT11,CN26,ADK3,PIPLC,0.00451765852341382,0,0.00451765852341382
CT11,CN26,ADK3,Pit4,0.0036139613313253,NaN,NaN
CT11,CN26,ADK3,PIt7,-1000,-1000,0
CT11,CN26,ADK3,PIt9,999.983424913858,NaN,NaN
CT11,CN26,ADK3,PItg,0,0,0
CT11,CN26,ADK3,PItn,0.0947489339288268,0.0451561938979239,0.0495927400309029
CT11,CN26,ADK3,PItx,0,NaN,NaN
CT11,CN26,ADK3,PLA2,0,NaN,NaN
CT11,CN26,ADK3,PLA2_2,0,NaN,NaN
CT11,CN26,ADK3,PLA2_2e,0,0,0
CT11,CN26,ADK3,PLA2_3,0,NaN,NaN
CT11,CN26,ADK3,PLA2_4,0,NaN,NaN
CT11,CN26,ADK3,PLA2_5,0,NaN,NaN
CT11,CN26,ADK3,PLA2_6,0,NaN,NaN
CT11,CN26,ADK3,PLA2_7,0,NaN,NaN
CT11,CN26,ADK3,PLA2_8,0,NaN,NaN
CT11,CN26,ADK3,PLMCOAPTr,0,NaN,NaN
CT11,CN26,ADK3,PMANM,0,0,0
CT11,CN26,ADK3,PMEVKc,0.00256413250866858,0.00341494293502748,-0.0008508104263589
CT11,CN26,ADK3,PMTCOAFABP1tc,0,0.00315469463282625,-0.00315469463282625
CT11,CN26,ADK3,PMTCOAPTr,0,NaN,NaN
CT11,CN26,ADK3,PNP,-0.100000000000023,-0.00635842923668406,-0.0936415707633387
CT11,CN26,ADK3,PNTK,0.0016919452487286,NaN,NaN
CT11,CN26,ADK3,PNTOt1,0.0016919452487286,NaN,NaN
CT11,CN26,ADK3,POCDPRBTLT2g,0,0,0
CT11,CN26,ADK3,POCDPRBTLTg,0,0,0
CT11,CN26,ADK3,POGLCNACTg,0,0,0
CT11,CN26,ADK3,POMGNGALNTr,0,0,0
CT11,CN26,ADK3,POMGNTr,0,0,0
CT11,CN26,ADK3,POMKr,0,0,0
CT11,CN26,ADK3,POXYLTg,0,0,0
CT11,CN26,ADK3,PPA,0,0.304054627481187,-0.304054627481187
CT11,CN26,ADK3,PPAer,0.185903946059018,0.0220342018785171,0.163869744180501
CT11,CN26,ADK3,PPBNGS,0,0,0
CT11,CN26,ADK3,PPCDC,0.0016919452487286,NaN,NaN
CT11,CN26,ADK3,PPCOACRNtm,0.0111110313931704,NaN,NaN
CT11,CN26,ADK3,PPCOAtm,-0.0111110313931704,NaN,NaN
CT11,CN26,ADK3,PPD2CSPp,0,NaN,NaN
CT11,CN26,ADK3,PPDOy,0,NaN,NaN
CT11,CN26,ADK3,PPIOGLYc,0,NaN,NaN
CT11,CN26,ADK3,PPIOGLYte,0,NaN,NaN
CT11,CN26,ADK3,PPIOGLYtm,0,NaN,NaN
CT11,CN26,ADK3,PPIPItr,0.185049235222777,-0.060501090412572,0.24555032563535
CT11,CN26,ADK3,PPItm,-0.00555551569664203,0,-0.00555551569664203
CT11,CN26,ADK3,PPItn,-0.0209477681540875,-0.0278984930071147,0.00695072485302717
CT11,CN26,ADK3,PPItx,-0.00170942167244448,-0.0022766286233491,0.00056720695090462
CT11,CN26,ADK3,PPM,-0.0064662139320717,-0.00635842923668406,-0.000107784695387636
CT11,CN26,ADK3,PPNCL2,0.0016919452487286,NaN,NaN
CT11,CN26,ADK3,PPOR,0,NaN,NaN
CT11,CN26,ADK3,PPPG9tm,0,0,0
CT11,CN26,ADK3,PPPGOm,0,0,0
CT11,CN26,ADK3,PPROTPH,0,0,0
CT11,CN26,ADK3,PRAGS,0.00405690637778815,0.00314968406351582,0.000907222314272326
CT11,CN26,ADK3,PRAIS,0.00405690637778815,0.00314968406351582,0.000907222314272326
CT11,CN26,ADK3,PRASCS,0.00405690637778815,0.00314968406351582,0.000907222314272326
CT11,CN26,ADK3,PRDX,2.81476295232488,NaN,NaN
CT11,CN26,ADK3,PRDXl,0,NaN,NaN
CT11,CN26,ADK3,PRFGS,0.00405690637778815,0.00314968406351582,0.000907222314272326
CT11,CN26,ADK3,PRGNLONESULT,0,0,0
CT11,CN26,ADK3,PRGNLONEtm,0,0,0
CT11,CN26,ADK3,PRGNLONEtr,0,0,0
CT11,CN26,ADK3,PRGSTRNt,0,0,0
CT11,CN26,ADK3,PRO_Dtde,1000,NaN,NaN
CT11,CN26,ADK3,PRO1x,0,0.0131903935445112,-0.0131903935445112
CT11,CN26,ADK3,PRO1xm,0,NaN,NaN
CT11,CN26,ADK3,PROAKGOX1m,0,NaN,NaN
CT11,CN26,ADK3,PROD2,0,NaN,NaN
CT11,CN26,ADK3,PROD2m,0,NaN,NaN
CT11,CN26,ADK3,PRODt2r,1000,NaN,NaN
CT11,CN26,ADK3,PROGLUtm,0,NaN,NaN
CT11,CN26,ADK3,PROSTGE2t,-1000,NaN,NaN
CT11,CN26,ADK3,PROSTGE2t2,1000,NaN,NaN
CT11,CN26,ADK3,PROSTGE2t3,0,NaN,NaN
CT11,CN26,ADK3,PROSTGF2t,0,NaN,NaN
CT11,CN26,ADK3,PROt2r,-1000,NaN,NaN
CT11,CN26,ADK3,PROt4,1000,0,1000
CT11,CN26,ADK3,PROt4_2_r,0.00864053540817622,0.0246979639400706,-0.0160574285318944
CT11,CN26,ADK3,PROtm,0,NaN,NaN
CT11,CN26,ADK3,PROTRAH,0,NaN,NaN
CT11,CN26,ADK3,PROTRAHm,0,NaN,NaN
CT11,CN26,ADK3,PROTRS,0.0086405354081958,0.0115075703955699,-0.00286703498737414
CT11,CN26,ADK3,PROTRSm,0,NaN,NaN
CT11,CN26,ADK3,PSDm_hs,0,0,0
CT11,CN26,ADK3,PSFLIP,0,0,0
CT11,CN26,ADK3,PSFLIPm,0,0,0
CT11,CN26,ADK3,PSPPSr,0.00042735541811143,0.000569157155837913,-0.000141801737726483
CT11,CN26,ADK3,PSSA1_hs,0.000122104540537293,NaN,NaN
CT11,CN26,ADK3,PSt3,0,0,0
CT11,CN26,ADK3,PTGFS,0,NaN,NaN
CT11,CN26,ADK3,PTPAT,0.0016919452487286,NaN,NaN
CT11,CN26,ADK3,PTYRK,0,0,0
CT11,CN26,ADK3,PTYRPPH,0,0,0
CT11,CN26,ADK3,PUNP1,0.093533786067951,NaN,NaN
CT11,CN26,ADK3,PVD3,0,NaN,NaN
CT11,CN26,ADK3,PYK7,1.00027615442758,0.656213036240421,0.344063118187154
CT11,CN26,ADK3,PYRt4_2,-1000,NaN,NaN
CT11,CN26,ADK3,PYRtm,0,NaN,NaN
CT11,CN26,ADK3,Q10H2e,0,NaN,NaN
CT11,CN26,ADK3,q10h2tc,0,NaN,NaN
CT11,CN26,ADK3,RADH,-1000,-1000,0
CT11,CN26,ADK3,RADH4,1000,NaN,NaN
CT11,CN26,ADK3,RAI2,-1000,NaN,NaN
CT11,CN26,ADK3,RAI3,-1000,NaN,NaN
CT11,CN26,ADK3,RBFK,0,0,0
CT11,CN26,ADK3,RBT5PCYTr,0,0,0
CT11,CN26,ADK3,RBT5PDH,0,0,0
CT11,CN26,ADK3,RDH1,-1000,999.855719400306,-1999.85571940031
CT11,CN26,ADK3,RDH1a,-1000,-999.855719400306,-0.144280599694184
CT11,CN26,ADK3,RDH2a,1000,NaN,NaN
CT11,CN26,ADK3,RDH3,2.82292229056577,NaN,NaN
CT11,CN26,ADK3,RDH3a,-2.82292229056577,NaN,NaN
CT11,CN26,ADK3,RDH4,1000,NaN,NaN
CT11,CN26,ADK3,RETFA,0,NaN,NaN
CT11,CN26,ADK3,RETH1,0,NaN,NaN
CT11,CN26,ADK3,RETH2,0,NaN,NaN
CT11,CN26,ADK3,RETHc,0,NaN,NaN
CT11,CN26,ADK3,RETI2,1000,NaN,NaN
CT11,CN26,ADK3,RETI3,1000,NaN,NaN
CT11,CN26,ADK3,RIBFLVt6,0,NaN,NaN
CT11,CN26,ADK3,RND214,0,NaN,NaN
CT11,CN26,ADK3,RNDR1,0.000276154427575337,0.00036778583331264,-9.16314057373027e-05
CT11,CN26,ADK3,RNDR2,0.000207341009189105,0.000276139283784308,-6.87982745952028e-05
CT11,CN26,ADK3,RNDR3,0.000472016059815933,0.000263417570973069,0.000208598488842864
CT11,CN26,ADK3,RNMK,0.1,0.0063584292367278,0.0936415707632722
CT11,CN26,ADK3,RPE,1.9753460389876,-0.00423895282449394,1.97958499181209
CT11,CN26,ADK3,RPI,-0.994139233425813,-0.00423895282449394,-0.989900280601319
CT11,CN26,ADK3,Rtotalcoatx,0,NaN,NaN
CT11,CN26,ADK3,RTOTALCRNCPT1,0.0111110313931704,NaN,NaN
CT11,CN26,ADK3,RTOTALCRNCPT2,0.0111110313932156,NaN,NaN
CT11,CN26,ADK3,RTOTALCRNt,0.0111110313932156,NaN,NaN
CT11,CN26,ADK3,RTOTALFATPc,0,0,0
CT11,CN26,ADK3,Rtotaltl,0,NaN,NaN
CT11,CN26,ADK3,Rtotaltm,0,NaN,NaN
CT11,CN26,ADK3,Rtotaltp,0,NaN,NaN
CT11,CN26,ADK3,S23T4g,0,0,0
CT11,CN26,ADK3,S26Tg,0,NaN,NaN
CT11,CN26,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT11,CN26,ADK3,S6T16g,0,0,0
CT11,CN26,ADK3,S6T17g,0,0,0
CT11,CN26,ADK3,S6T18g,0,0,0
CT11,CN26,ADK3,SADT,0,0,0
CT11,CN26,ADK3,SARCOXp,0,NaN,NaN
CT11,CN26,ADK3,SARCStm,0,NaN,NaN
CT11,CN26,ADK3,SARCStp,0,NaN,NaN
CT11,CN26,ADK3,SBCOAACOTx,0,NaN,NaN
CT11,CN26,ADK3,SBPP3er,0,0,0
CT11,CN26,ADK3,SE1,0,NaN,NaN
CT11,CN26,ADK3,SE10,0,NaN,NaN
CT11,CN26,ADK3,SE3,0,NaN,NaN
CT11,CN26,ADK3,SE4,0,NaN,NaN
CT11,CN26,ADK3,SE6,0,NaN,NaN
CT11,CN26,ADK3,SE8,0,NaN,NaN
CT11,CN26,ADK3,SEBACACT,0,NaN,NaN
CT11,CN26,ADK3,SEBACIDTD,0,NaN,NaN
CT11,CN26,ADK3,SEBCOACROT,0,NaN,NaN
CT11,CN26,ADK3,SEBCOAPET,0,NaN,NaN
CT11,CN26,ADK3,SERPT,0.000366292673942281,0.000487833048722207,-0.000121540374779927
CT11,CN26,ADK3,SERt4,0.08929941992413,0.0182660361235265,0.0710333838006035
CT11,CN26,ADK3,SERTm,0.0803141680431736,0.0062993681270882,0.0740147999160854
CT11,CN26,ADK3,SERtp,0,NaN,NaN
CT11,CN26,ADK3,SERTRAH,0,NaN,NaN
CT11,CN26,ADK3,SERTRAHm,0,NaN,NaN
CT11,CN26,ADK3,SERTRS,0.00822262743352187,0.0109509954600782,-0.00272836802655637
CT11,CN26,ADK3,SERTRSm,0,NaN,NaN
CT11,CN26,ADK3,SGALSIDEtg,0,NaN,NaN
CT11,CN26,ADK3,SGALSIDEtl,0,NaN,NaN
CT11,CN26,ADK3,SIAT9g,0,0,0
CT11,CN26,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT11,CN26,ADK3,SK_Ser/Thr[g],0,0,0
CT11,CN26,ADK3,SK_Ser/Thr[r],0,0,0
CT11,CN26,ADK3,SMPD3l,0,NaN,NaN
CT11,CN26,ADK3,SMPDEe,0,NaN,NaN
CT11,CN26,ADK3,CHOLPtr,0,NaN,NaN
CT11,CN26,ADK3,SMS,0.000366292673942281,0.000487833048722207,-0.000121540374779927
CT11,CN26,ADK3,SMS21e,0,NaN,NaN
CT11,CN26,ADK3,SO4CLtex,1000,NaN,NaN
CT11,CN26,ADK3,SO4HCOtex,0,0,0
CT11,CN26,ADK3,SO4t4_2,-1000,NaN,NaN
CT11,CN26,ADK3,SO4tl,0,0,0
CT11,CN26,ADK3,SOAT1,0,NaN,NaN
CT11,CN26,ADK3,SOAT2,0,NaN,NaN
CT11,CN26,ADK3,SOAT3,0,NaN,NaN
CT11,CN26,ADK3,SOAT4,0,NaN,NaN
CT11,CN26,ADK3,SOAT5,0,NaN,NaN
CT11,CN26,ADK3,SOAT6,0,NaN,NaN
CT11,CN26,ADK3,SPAm,0.0722003552876143,NaN,NaN
CT11,CN26,ADK3,SPHINGStl,0,NaN,NaN
CT11,CN26,ADK3,SPHINGStr,0,0,0
CT11,CN26,ADK3,SPHK21c,0,0,0
CT11,CN26,ADK3,SPHMYLNtl,0,NaN,NaN
CT11,CN26,ADK3,SPHS1Pte,0,0,0
CT11,CN26,ADK3,SPHS1Ptr,0,0,0
CT11,CN26,ADK3,SPTx,0,NaN,NaN
CT11,CN26,ADK3,SQLEr,0.00042735541811143,0.000569157155837913,-0.000141801737726483
CT11,CN26,ADK3,SQLSr,0.00042735541811143,0.000569157155837913,-0.000141801737726483
CT11,CN26,ADK3,SRTNt6_2_r,-500.004830510822,NaN,NaN
CT11,CN26,ADK3,SRTNtu,500.004830510822,NaN,NaN
CT11,CN26,ADK3,ST3GAL21g,0,0,0
CT11,CN26,ADK3,ST3GAL22g,0,0,0
CT11,CN26,ADK3,ST3GAL23g,0,0,0
CT11,CN26,ADK3,ST3GAL31g,0,0,0
CT11,CN26,ADK3,ST3GAL61g,0,NaN,NaN
CT11,CN26,ADK3,ST6GALNAC27,0,0,0
CT11,CN26,ADK3,ST8SIA12,0,0,0
CT11,CN26,ADK3,ST8SIA51g,0,0,0
CT11,CN26,ADK3,ST8SIA52g,0,0,0
CT11,CN26,ADK3,ST8SIA53g,0,0,0
CT11,CN26,ADK3,ST8SIA54g,0,0,0
CT11,CN26,ADK3,ST8SIA55g,0,0,0
CT11,CN26,ADK3,ST8SIA56g,0,NaN,NaN
CT11,CN26,ADK3,STPK,0,0,0
CT11,CN26,ADK3,STS1,0,0,0
CT11,CN26,ADK3,STS4,0,0,0
CT11,CN26,ADK3,SUBEACTD,0,NaN,NaN
CT11,CN26,ADK3,SUBERCACT,0,NaN,NaN
CT11,CN26,ADK3,SUBERCROT,0,NaN,NaN
CT11,CN26,ADK3,SUBERICACT,0,NaN,NaN
CT11,CN26,ADK3,SUCCt4_2,-1000,999.965016294115,-1999.96501629411
CT11,CN26,ADK3,SUCCt4_3,1000,-1000,2000
CT11,CN26,ADK3,T4HCINNMFM,0,NaN,NaN
CT11,CN26,ADK3,TAGt,0,0,0
CT11,CN26,ADK3,TALA,0.981812252919667,-0.00211947641219012,0.983931729331857
CT11,CN26,ADK3,TAURCHAe,0,NaN,NaN
CT11,CN26,ADK3,TCHOLAabc,0,NaN,NaN
CT11,CN26,ADK3,TCHOLAt,0,0,0
CT11,CN26,ADK3,TCHOLAt2,0,0,0
CT11,CN26,ADK3,TCHOLAtx,0,NaN,NaN
CT11,CN26,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT11,CN26,ADK3,TECR180,0,0.00315469463282625,-0.00315469463282625
CT11,CN26,ADK3,TECR181,0,0,0
CT11,CN26,ADK3,TECR200,0,0.00315469463282625,-0.00315469463282625
CT11,CN26,ADK3,TECR201,0,0,0
CT11,CN26,ADK3,TECR221,0,0,0
CT11,CN26,ADK3,TECR224,0,0,0
CT11,CN26,ADK3,TECR241,0,0,0
CT11,CN26,ADK3,TECR244,0,0,0
CT11,CN26,ADK3,TETPENT6COAtr,0,NaN,NaN
CT11,CN26,ADK3,TETPENT6CPT1,0,NaN,NaN
CT11,CN26,ADK3,TETPENT6CPT2,0,NaN,NaN
CT11,CN26,ADK3,TETPENT6CRNt,0,NaN,NaN
CT11,CN26,ADK3,TETTET6CPT1,0,NaN,NaN
CT11,CN26,ADK3,TETTET6CPT2,0,NaN,NaN
CT11,CN26,ADK3,TETTET6CRNt,0,NaN,NaN
CT11,CN26,ADK3,THBPT4ACAMDASE,0.00347988514129243,0,0.00347988514129243
CT11,CN26,ADK3,THCHOLSTOICATP,0,0,0
CT11,CN26,ADK3,THCHOLSTOICt,0,0,0
CT11,CN26,ADK3,THDm,0.00769239752600574,NaN,NaN
CT11,CN26,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT11,CN26,ADK3,THFtm,0.00811381275559597,0.0062993681270882,0.00181444462850777
CT11,CN26,ADK3,THP2CDH,0,NaN,NaN
CT11,CN26,ADK3,THP2Ctp,0,NaN,NaN
CT11,CN26,ADK3,THR3Dx,0,NaN,NaN
CT11,CN26,ADK3,THRA,0,0.0912764202216089,-0.0912764202216089
CT11,CN26,ADK3,THRt4,0.0142425551501057,0.1,-0.0857574448498943
CT11,CN26,ADK3,THRtm,0.00769239752600574,NaN,NaN
CT11,CN26,ADK3,THRTRAH,0,NaN,NaN
CT11,CN26,ADK3,THRTRAHm,0,NaN,NaN
CT11,CN26,ADK3,THRTRS,0.00655015762409995,0.00872357977839111,-0.00217342215429116
CT11,CN26,ADK3,THRTRSm,0,NaN,NaN
CT11,CN26,ADK3,THYOXt,-496.963510706341,NaN,NaN
CT11,CN26,ADK3,THYOXt2,496.963510706341,NaN,NaN
CT11,CN26,ADK3,THYPX,0,0,0
CT11,CN26,ADK3,THYRDI,0,0,0
CT11,CN26,ADK3,THYRDI2,0,0,0
CT11,CN26,ADK3,TKT1,0.987673019493855,-0.00211947641219012,0.989792495906045
CT11,CN26,ADK3,TKT2,0.987673019493855,-0.00211947641219012,0.989792495906045
CT11,CN26,ADK3,TMDS,0.000274227232905089,0.000365219171955989,-9.09919390508992e-05
CT11,CN26,ADK3,TRDR,0.000955511496580303,0.00127256186002601,-0.000317050363445702
CT11,CN26,ADK3,TRIODTHYSUFt,0,0,0
CT11,CN26,ADK3,TRIODTHYt,1000,0.00600413232484698,999.993995867675
CT11,CN26,ADK3,TRIODTHYt2,-1000,-0.00600413232484698,-999.993995867675
CT11,CN26,ADK3,TRITHYRSULFO,0,0,0
CT11,CN26,ADK3,TRPHYDRO2,0,0,0
CT11,CN26,ADK3,TRPO2,0,NaN,NaN
CT11,CN26,ADK3,TRPt4,0.000278731003058217,0.000371217347952516,-9.24863448942987e-05
CT11,CN26,ADK3,TRPTRAH,0,NaN,NaN
CT11,CN26,ADK3,TRPTRAHm,0,NaN,NaN
CT11,CN26,ADK3,TRPTRS,0.000278731003058217,0.000371217347952516,-9.24863448942987e-05
CT11,CN26,ADK3,TRPTRSm,0,NaN,NaN
CT11,CN26,ADK3,TTCTECOAtr,0,0,0
CT11,CN26,ADK3,TTDCPT1,0,NaN,NaN
CT11,CN26,ADK3,TTDCPT2,0,NaN,NaN
CT11,CN26,ADK3,TTDCRNt,0,NaN,NaN
CT11,CN26,ADK3,TYR3MO2,0.00347988514129243,0,0.00347988514129243
CT11,CN26,ADK3,TYROX,0,NaN,NaN
CT11,CN26,ADK3,TYRt4,0.00682461528245473,0.00445455237844417,0.00237006290401056
CT11,CN26,ADK3,TYRTA,0,NaN,NaN
CT11,CN26,ADK3,TYRTAm,0,NaN,NaN
CT11,CN26,ADK3,TYRtl,0,NaN,NaN
CT11,CN26,ADK3,TYRTRAH,0,NaN,NaN
CT11,CN26,ADK3,TYRTRAHm,0,NaN,NaN
CT11,CN26,ADK3,TYRTRS,0.0033447301411623,0.00445455237844417,-0.00110982223728188
CT11,CN26,ADK3,TYRTRSm,0,NaN,NaN
CT11,CN26,ADK3,UACGAMUMPtr,0,0,0
CT11,CN26,ADK3,UAG2EMAi,0,0,0
CT11,CN26,ADK3,UAG4E,0,0,0
CT11,CN26,ADK3,UAGDP,0,0,0
CT11,CN26,ADK3,UDPDOLPT,0,0,0
CT11,CN26,ADK3,UDPG4E,0,0,0
CT11,CN26,ADK3,UDPGALtg,0,0,0
CT11,CN26,ADK3,UDPGCURtr,-1000,NaN,NaN
CT11,CN26,ADK3,UDPGD,0,0,0
CT11,CN26,ADK3,UDPGALt2r,0,NaN,NaN
CT11,CN26,ADK3,UDPGGPGTr,0,NaN,NaN
CT11,CN26,ADK3,UDPGLCAter,-1000,0,-1000
CT11,CN26,ADK3,UDPGLCAtg,0,0,0
CT11,CN26,ADK3,UDPGLDCg,0,0,0
CT11,CN26,ADK3,UGALCG,0,NaN,NaN
CT11,CN26,ADK3,UGALGTg,0,NaN,NaN
CT11,CN26,ADK3,UGALNACter,0,0,0
CT11,CN26,ADK3,UGALNACtg,0,0,0
CT11,CN26,ADK3,UGCGc,0,0,0
CT11,CN26,ADK3,UGLCNACtg,0,0,0
CT11,CN26,ADK3,UGT1A2r,0,0,0
CT11,CN26,ADK3,UMPK,0.00240930755424176,NaN,NaN
CT11,CN26,ADK3,UMPtr,1000,NaN,NaN
CT11,CN26,ADK3,UPP3S,0,0,0
CT11,CN26,ADK3,UPPDC1,0,0,0
CT11,CN26,ADK3,URATEt,0,NaN,NaN
CT11,CN26,ADK3,URATEti,0,NaN,NaN
CT11,CN26,ADK3,URCN,0,NaN,NaN
CT11,CN26,ADK3,UREAt,1000,-999.688739721847,1999.68873972185
CT11,CN26,ADK3,UREAt5,-1000,999.688739721847,-1999.68873972185
CT11,CN26,ADK3,URIK4,0,NaN,NaN
CT11,CN26,ADK3,Uritn,0,NaN,NaN
CT11,CN26,ADK3,UROLACer,0,0,0
CT11,CN26,ADK3,VALt4,0.00738639252881091,0.1,-0.0926136074711891
CT11,CN26,ADK3,VALTRAH,0,NaN,NaN
CT11,CN26,ADK3,VALTRAHm,0,NaN,NaN
CT11,CN26,ADK3,VALTRS,0.00738639252881091,0.00983728761923467,-0.00245089509042377
CT11,CN26,ADK3,VALTRSm,0,NaN,NaN
CT11,CN26,ADK3,VALVALr,0,-0.0450813561903942,0.0450813561903942
CT11,CN26,ADK3,VALVALt,0,-0.0450813561903942,0.0450813561903942
CT11,CN26,ADK3,VD3,0,NaN,NaN
CT11,CN26,ADK3,WHDDCAte,0,NaN,NaN
CT11,CN26,ADK3,Zn2t,0,-1000,1000
CT11,CN26,ADK3,ZN2te,0,1000,-1000
CT11,CN26,ADK3,ZNte,0,NaN,NaN
CT11,CN26,ADK3,ARTFR13,0.0135355619898288,0.0157734731643001,-0.0022379111744713
CT11,CN26,ADK3,ARTFR41,0,NaN,NaN
CT11,CN26,ADK3,ARTPLM1,0.000366292673902535,0.00364252768156348,-0.00327623500766094
CT11,CN26,ADK3,ARTPLM1m,0,NaN,NaN
CT11,CN26,ADK3,RTOT1,0.0118436167411002,0.0138017890187626,-0.00195817227766239
CT11,CN26,ADK3,RTOT4,0,0,0
CT11,CN26,ADK3,R_group_phosphotase_1,0,0,0
CT11,CN26,ADK3,biomass_reaction,0.0209477681540821,0.0278984930071032,-0.0069507248530211
CT11,CN26,ADK3,DNAdeg,0,NaN,NaN
CT11,CN26,ADK3,DNAsyn,0.0209477681540821,0.0278984930071032,-0.0069507248530211
CT11,CN26,ADK3,PROTsyn,0.0209477681540821,0.0278984930071032,-0.0069507248530211
CT11,CN26,ADK3,RNAdeg,0,0,0
CT11,CN26,ADK3,RNAsyn,0.0209477681540821,0.0278984930071032,-0.0069507248530211
CT11,CN26,ADK3,ACITLn,0.0947489339288016,0.0451561938978743,0.0495927400309273
CT11,CN26,ADK3,CITtn,-0.0947489339288268,-0.0451561938979239,-0.0495927400309029
CT11,CN26,ADK3,OAAtn,0.0947489339288268,0.0451561938979239,0.0495927400309029
CT11,CN26,ADK3,ADPtn,0.0947489339288268,0.0451561938979239,0.0495927400309029
CT11,CN26,ADK3,EX_ac(e),0,0,0
CT11,CN26,ADK3,EX_akg(e),0,0,0
CT11,CN26,ADK3,EX_cl(e),0,0,0
CT11,CN26,ADK3,EX_co2(e),1000,0.00600413232484698,999.993995867675
CT11,CN26,ADK3,EX_fe2(e),0,0,0
CT11,CN26,ADK3,EX_fe3(e),0,0,0
CT11,CN26,ADK3,EX_h2o(e),999.81066638883,0.317264410478174,999.493401978352
CT11,CN26,ADK3,EX_h2o2(e),0,0,0
CT11,CN26,ADK3,EX_k(e),0,0,0
CT11,CN26,ADK3,EX_na1(e),0,0,0
CT11,CN26,ADK3,EX_no(e),0,0,0
CT11,CN26,ADK3,EX_o2s(e),0,0,0
CT11,CN26,ADK3,EX_oh1(e),0,0,0
CT11,CN26,ADK3,EX_sel(e),0,0,0
CT11,CN26,ADK3,EX_succ(e),0,0.0349837058852245,-0.0349837058852245
CT11,CN26,ADK3,EX_tcynt(e),0,0,0
CT11,CN26,ADK3,EX_tsul(e),0,0,0
CT11,CN26,ADK3,EX_ca2(e),0,0,0
CT11,CN26,ADK3,13DAMPPOX,NaN,0,NaN
CT11,CN26,ADK3,2AMACHYD,NaN,0,NaN
CT11,CN26,ADK3,2HBACACte,NaN,0,NaN
CT11,CN26,ADK3,2HBACte,NaN,1000,NaN
CT11,CN26,ADK3,2HBBUTte,NaN,-1000,NaN
CT11,CN26,ADK3,2HBFORte,NaN,1000,NaN
CT11,CN26,ADK3,2HBLACte,NaN,-1000,NaN
CT11,CN26,ADK3,2HBPPAte,NaN,1000,NaN
CT11,CN26,ADK3,2HBPYRte,NaN,1000,NaN
CT11,CN26,ADK3,2HBRETNte,NaN,-1000,NaN
CT11,CN26,ADK3,3HAD203n6p,NaN,0,NaN
CT11,CN26,ADK3,3HDH203n6p,NaN,0,NaN
CT11,CN26,ADK3,3HDH241n9p,NaN,0,NaN
CT11,CN26,ADK3,3M4HPGORx,NaN,0.0062993681270882,NaN
CT11,CN26,ADK3,3M4HPGORy,NaN,-0.0062993681270882,NaN
CT11,CN26,ADK3,3MHISt3,NaN,0.01521974387515,NaN
CT11,CN26,ADK3,3MLDAt,NaN,0,NaN
CT11,CN26,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT11,CN26,ADK3,4ABUTNDH,NaN,0,NaN
CT11,CN26,ADK3,A4GALTg,NaN,0,NaN
CT11,CN26,ADK3,ABO1g,NaN,0,NaN
CT11,CN26,ADK3,ABO9g,NaN,0,NaN
CT11,CN26,ADK3,ABUTD,NaN,0,NaN
CT11,CN26,ADK3,ACACT203n6p,NaN,0,NaN
CT11,CN26,ADK3,ACBHBte,NaN,-1000,NaN
CT11,CN26,ADK3,ACBUTte,NaN,1000,NaN
CT11,CN26,ADK3,ACFORte,NaN,-1000,NaN
CT11,CN26,ADK3,ACHEe,NaN,0,NaN
CT11,CN26,ADK3,ACLACte,NaN,-1000,NaN
CT11,CN26,ADK3,ACNAMlt,NaN,0,NaN
CT11,CN26,ADK3,ACOAD203n6p,NaN,0,NaN
CT11,CN26,ADK3,ACONTam,NaN,-0.0180616517637873,NaN
CT11,CN26,ADK3,ACPPAte,NaN,1000,NaN
CT11,CN26,ADK3,ACRETNte,NaN,-1000,NaN
CT11,CN26,ADK3,ACRNtm,NaN,0.0102448288050824,NaN
CT11,CN26,ADK3,ADMDC,NaN,0,NaN
CT11,CN26,ADK3,ADNK3,NaN,0,NaN
CT11,CN26,ADK3,ADNt4,NaN,0,NaN
CT11,CN26,ADK3,ADPPH,NaN,0,NaN
CT11,CN26,ADK3,AG13T10g,NaN,0,NaN
CT11,CN26,ADK3,AG13T11g,NaN,0,NaN
CT11,CN26,ADK3,AG13T12g,NaN,0,NaN
CT11,CN26,ADK3,AG13T13g,NaN,0,NaN
CT11,CN26,ADK3,AG13T14g,NaN,0,NaN
CT11,CN26,ADK3,AG13T15g,NaN,0,NaN
CT11,CN26,ADK3,AG13T1g,NaN,0,NaN
CT11,CN26,ADK3,AG13T2g,NaN,0,NaN
CT11,CN26,ADK3,AG13T3g,NaN,0,NaN
CT11,CN26,ADK3,AG13T4g,NaN,0,NaN
