CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN20,ADK3,S6T10g,0,0,0
CT5,CN20,ADK3,S6T11g,0,0,0
CT5,CN20,ADK3,S6T12g,0,0,0
CT5,CN20,ADK3,S6T13g,0,0,0
CT5,CN20,ADK3,S6T14g,0,0,0
CT5,CN20,ADK3,S6T15g,0,0,0
CT5,CN20,ADK3,S6T16g,0,0,0
CT5,CN20,ADK3,S6T17g,0,0,0
CT5,CN20,ADK3,S6T18g,0,0,0
CT5,CN20,ADK3,S6T1g,0,0,0
CT5,CN20,ADK3,S6T2g,0,0,0
CT5,CN20,ADK3,S6T3g,0,0,0
CT5,CN20,ADK3,S6T4g,0,0,0
CT5,CN20,ADK3,S6T5g,0,0,0
CT5,CN20,ADK3,S6T6g,0,0,0
CT5,CN20,ADK3,S6T7g,0,0,0
CT5,CN20,ADK3,S6T8g,0,0,0
CT5,CN20,ADK3,S6T9g,0,0,0
CT5,CN20,ADK3,SADT,0,0,0
CT5,CN20,ADK3,SBPP3er,0,0.0195358342937694,-0.0195358342937694
CT5,CN20,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN20,ADK3,SERPT,0.000336074566039825,0.000177865273921016,0.000158209292118809
CT5,CN20,ADK3,SERt4,0.0579802045430608,0.0684926660581518,-0.0105124615150909
CT5,CN20,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN20,ADK3,SERTRS,0.00754428396474965,0.00399276312319664,0.00355152084155301
CT5,CN20,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN20,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT5,CN20,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN20,ADK3,SMPD4,0,0,0
CT5,CN20,ADK3,SMS,0.000336074566039825,0.000177865273921016,0.000158209292118809
CT5,CN20,ADK3,SO4HCOtex,0,1000,-1000
CT5,CN20,ADK3,SPHINGStr,0,-0.0195358342937197,0.0195358342937197
CT5,CN20,ADK3,SPHK21c,0,0.0195358342937694,-0.0195358342937694
CT5,CN20,ADK3,SPHMDAc,0,0,0
CT5,CN20,ADK3,SPHS1Pte,0,0,0
CT5,CN20,ADK3,SPHS1Ptr,0,0.0195358342937197,-0.0195358342937197
CT5,CN20,ADK3,SQLEr,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,SQLSr,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,SSALym,0.0217331038252269,-0.052386821064033,0.0741199248892599
CT5,CN20,ADK3,ST3GAL31g,0,0,0
CT5,CN20,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN20,ADK3,STPK,0,0,0
CT5,CN20,ADK3,STS1,0,NaN,NaN
CT5,CN20,ADK3,STS4,0,NaN,NaN
CT5,CN20,ADK3,TAGt,0,0,0
CT5,CN20,ADK3,TALA,0.547160678276327,0.991989929037459,-0.444829250761131
CT5,CN20,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN20,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN20,ADK3,TCHOLAt,0,NaN,NaN
CT5,CN20,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN20,ADK3,TECR180,0.00217331038254542,0,0.00217331038254542
CT5,CN20,ADK3,TECR200,0.00217331038254542,0,0.00217331038254542
CT5,CN20,ADK3,TECR220,0.00217331038254542,0,0.00217331038254542
CT5,CN20,ADK3,TECR240,0.00217331038254542,0,0.00217331038254542
CT5,CN20,ADK3,TECR260,0.00217331038254542,0,0.00217331038254542
CT5,CN20,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN20,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN20,ADK3,THFt2,0,NaN,NaN
CT5,CN20,ADK3,THFtm,0.0486719423288378,NaN,NaN
CT5,CN20,ADK3,THR3Dx,0,NaN,NaN
CT5,CN20,ADK3,THRA,0,NaN,NaN
CT5,CN20,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN20,ADK3,THRt4,0.1,0.00318064122740263,0.0968193587725974
CT5,CN20,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN20,ADK3,THRTRS,0.00600978817654082,0.00318064122740263,0.00282914694913819
CT5,CN20,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN20,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN20,ADK3,THYPX,0,NaN,NaN
CT5,CN20,ADK3,THYRDI,0,0,0
CT5,CN20,ADK3,THYRDI2,0,0,0
CT5,CN20,ADK3,TKT1,0.55253794821158,0.99483581410766,-0.44229786589608
CT5,CN20,ADK3,TKT2,0.55253794821158,0.99483581410766,-0.44229786589608
CT5,CN20,ADK3,TMDS,0.000251604263069161,0.000133159916556103,0.000118444346513058
CT5,CN20,ADK3,TRDR,0.00087668450505208,0.000463979561056568,0.000412704943995512
CT5,CN20,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT5,CN20,ADK3,TRIODTHYt,1000,-996.968642502751,1996.96864250275
CT5,CN20,ADK3,TRIODTHYt2,-1000,996.968642502751,-1996.96864250275
CT5,CN20,ADK3,TRITHYRSULFO,0,0,0
CT5,CN20,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN20,ADK3,TRPHYDRO2,0,0,0
CT5,CN20,ADK3,TRPt4,0.000255736484943721,0.000135346868054045,0.000120389616889676
CT5,CN20,ADK3,TRPTRS,0.000255736484943721,0.000135346868054045,0.000120389616889676
CT5,CN20,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN20,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN20,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN20,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN20,ADK3,TYRASE2,0,0,0
CT5,CN20,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN20,ADK3,TYRDOPO,0,NaN,NaN
CT5,CN20,ADK3,TYRDOPO3,0,0,0
CT5,CN20,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN20,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN20,ADK3,TYRt4,0,0.00162414207291368,-0.00162414207291368
CT5,CN20,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN20,ADK3,TYRTRS,0.0030687993800514,0.00162414207291368,0.00144465730713772
CT5,CN20,ADK3,UACGAMUMPtr,0,0,0
CT5,CN20,ADK3,UAG2EMAi,0,0,0
CT5,CN20,ADK3,UAG4E,0,0,0
CT5,CN20,ADK3,UAGDP,0,0,0
CT5,CN20,ADK3,UDPDOLPT,0,0,0
CT5,CN20,ADK3,UDPG4E,0,0,0
CT5,CN20,ADK3,UDPGALtg,0,0,0
CT5,CN20,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN20,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN20,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN20,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN20,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN20,ADK3,UDPGLCAtg,0,0,0
CT5,CN20,ADK3,UDPGLDCg,0,0,0
CT5,CN20,ADK3,UGALNACter,0,0,0
CT5,CN20,ADK3,UGALNACtg,0,0,0
CT5,CN20,ADK3,UGCGc,0,0,0
CT5,CN20,ADK3,UGLCNACtg,0,0,0
CT5,CN20,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN20,ADK3,UGT1A2r,0,0,0
CT5,CN20,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN20,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN20,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN20,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN20,ADK3,UREAt,1000,0,1000
CT5,CN20,ADK3,UREAt5,-1000,NaN,NaN
CT5,CN20,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN20,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN20,ADK3,VALt5m,0,0.0964132978247108,-0.0964132978247108
CT5,CN20,ADK3,VALTAm,0,0.0964132978247108,-0.0964132978247108
CT5,CN20,ADK3,VALTRS,0.00677703607064523,0.00358670217529963,0.0031903338953456
CT5,CN20,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN20,ADK3,ARTFR13,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,ARTFR52,0.00217331038252459,0,0.00217331038252459
CT5,CN20,ADK3,ARTPLM1,0.00250938494855291,0.00592891705775855,-0.00341953210920565
CT5,CN20,ADK3,RTOT1,0.00950823292354505,0.00503217031083144,0.00447606261271361
CT5,CN20,ADK3,RTOT5,0.00353162937160246,0,0.00353162937160246
CT5,CN20,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN20,ADK3,biomass_reaction,0.0192196366258621,0.0101718674322896,0.0090477691935725
CT5,CN20,ADK3,DNAsyn,0.0192196366258621,0.0101718674322896,0.0090477691935725
CT5,CN20,ADK3,PROTsyn,0.0192196366258621,0.0101718674322896,0.0090477691935725
CT5,CN20,ADK3,RNAdeg,0,0,0
CT5,CN20,ADK3,RNAsyn,0.0192196366258621,0.0101718674322896,0.0090477691935725
CT5,CN20,ADK3,LYStn,0,NaN,NaN
CT5,CN20,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN20,ADK3,EX_ac(e),0,0,0
CT5,CN20,ADK3,EX_cl(e),0,0,0
CT5,CN20,ADK3,EX_fe2(e),0,0,0
CT5,CN20,ADK3,EX_fe3(e),0,0,0
CT5,CN20,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN20,ADK3,EX_h2o(e),2.02562250961535,10.9553832802877,-8.92976077067237
CT5,CN20,ADK3,EX_h2o2(e),0,0,0
CT5,CN20,ADK3,EX_k(e),0,0,0
CT5,CN20,ADK3,EX_na1(e),0,0,0
CT5,CN20,ADK3,EX_no(e),0,0,0
CT5,CN20,ADK3,EX_o2s(e),0,0,0
CT5,CN20,ADK3,EX_oh1(e),0,0,0
CT5,CN20,ADK3,EX_pyr(e),0,0.602369709440154,-0.602369709440154
CT5,CN20,ADK3,EX_sel(e),0,0,0
CT5,CN20,ADK3,EX_succ(e),0,0.090628424581681,-0.090628424581681
CT5,CN20,ADK3,EX_tcynt(e),0,0,0
CT5,CN20,ADK3,EX_tsul(e),0,0,0
CT5,CN20,ADK3,EX_ca2(e),0,0,0
CT5,CN20,ADK3,13DAMPPOX,NaN,0,NaN
CT5,CN20,ADK3,2HBACACte,NaN,0,NaN
CT5,CN20,ADK3,2HBACte,NaN,1000,NaN
CT5,CN20,ADK3,2HBBUTte,NaN,-1000,NaN
CT5,CN20,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN20,ADK3,2HBLACte,NaN,-1000,NaN
CT5,CN20,ADK3,2HBPPAte,NaN,1000,NaN
CT5,CN20,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN20,ADK3,2HBRETNte,NaN,-1000,NaN
CT5,CN20,ADK3,34DHOXMANDte,NaN,0,NaN
CT5,CN20,ADK3,34DHOXPEGOX,NaN,0,NaN
CT5,CN20,ADK3,34DHOXPEGt,NaN,0,NaN
CT5,CN20,ADK3,34DHPHAMT,NaN,0,NaN
CT5,CN20,ADK3,34DHPLACOX,NaN,0,NaN
CT5,CN20,ADK3,34DHXMANDACOX,NaN,0,NaN
CT5,CN20,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN20,ADK3,3HAD241n9p,NaN,0,NaN
CT5,CN20,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN20,ADK3,3HDH241n9p,NaN,0,NaN
CT5,CN20,ADK3,3HGLUTCOAm,NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,3MLDAt,NaN,0,NaN
CT5,CN20,ADK3,3OHGLUTACm,NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,3OHGLUTACOAT3t,NaN,0.00575105178381818,NaN
CT5,CN20,ADK3,3OHGLUTACtm,NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT5,CN20,ADK3,42A12BOOX,NaN,0,NaN
CT5,CN20,ADK3,4ABUTNDH,NaN,0,NaN
CT5,CN20,ADK3,4OHBUTm,NaN,0.0523868210640863,NaN
CT5,CN20,ADK3,4OHBUTtce,NaN,0.0523868210640863,NaN
CT5,CN20,ADK3,4OHBUTtmc,NaN,0.0523868210640863,NaN
CT5,CN20,ADK3,5MTHFt2,NaN,0,NaN
CT5,CN20,ADK3,AAPSAS,NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,AASAD3m,NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,AATA,NaN,0.00575105178381818,NaN
CT5,CN20,ADK3,ABO9g,NaN,0,NaN
CT5,CN20,ADK3,ABUTD,NaN,0,NaN
CT5,CN20,ADK3,ABUTt4_2_r,NaN,0,NaN
CT5,CN20,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN20,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN20,ADK3,ACALDt,NaN,0,NaN
CT5,CN20,ADK3,ACBHBte,NaN,-1000,NaN
CT5,CN20,ADK3,ACBUTte,NaN,1000,NaN
CT5,CN20,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN20,ADK3,ACGAM2E,NaN,0,NaN
CT5,CN20,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN20,ADK3,ACHEe,NaN,0,NaN
CT5,CN20,ADK3,ACHtn,NaN,0.0497437070852129,NaN
CT5,CN20,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN20,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN20,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN20,ADK3,ACOAD241n9p,NaN,0,NaN
CT5,CN20,ADK3,ACONTam,NaN,-0.0497437070852129,NaN
CT5,CN20,ADK3,ACONTb,NaN,0.0497437070852129,NaN
CT5,CN20,ADK3,ACPPAte,NaN,1000,NaN
CT5,CN20,ADK3,ACRETNte,NaN,-1000,NaN
CT5,CN20,ADK3,ACt2m,NaN,0,NaN
CT5,CN20,ADK3,ADK3m,NaN,0.12794415929592,NaN
CT5,CN20,ADK3,ADMDC,NaN,0,NaN
CT5,CN20,ADK3,ADNt4,NaN,0,NaN
CT5,CN20,ADK3,AGMTm,NaN,0,NaN
CT5,CN20,ADK3,AKGCITtm,NaN,0.0497437070852129,NaN
CT5,CN20,ADK3,AKGDa1,NaN,0.143015245645767,NaN
CT5,CN20,ADK3,AKGDa2,NaN,0.143015245645756,NaN
CT5,CN20,ADK3,AKGDb,NaN,-0.143015245645756,NaN
CT5,CN20,ADK3,AKGICITtm,NaN,0.0906284245817233,NaN
CT5,CN20,ADK3,ALAR,NaN,0.0309164094752532,NaN
CT5,CN20,ADK3,ALAt2r,NaN,-0.36170477548319,NaN
CT5,CN20,ADK3,ALATA_L,NaN,-0.397764386288259,NaN
CT5,CN20,ADK3,ALCD1,NaN,0,NaN
CT5,CN20,ADK3,ALCD19,NaN,0,NaN
CT5,CN20,ADK3,AMPDA,NaN,0,NaN
CT5,CN20,ADK3,AMPt4,NaN,0.127944159295907,NaN
CT5,CN20,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN20,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN20,ADK3,ARGDCm,NaN,0,NaN
CT5,CN20,ADK3,ARGtm,NaN,0,NaN
CT5,CN20,ADK3,ASCBt4,NaN,0,NaN
CT5,CN20,ADK3,ASCBtr,NaN,0,NaN
CT5,CN20,ADK3,ASNASNARGr,NaN,-0.048578888401039,NaN
CT5,CN20,ADK3,ASNASNARGt,NaN,-0.048578888401039,NaN
CT5,CN20,ADK3,ATPtn,NaN,0.0497437070852129,NaN
CT5,CN20,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN20,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN20,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN20,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN20,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN20,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN20,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN20,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN20,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN20,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN20,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN20,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN20,ADK3,BAMPPALDOX,NaN,0,NaN
CT5,CN20,ADK3,BHB2HBte,NaN,-1000,NaN
CT5,CN20,ADK3,BHBACACte,NaN,1000,NaN
CT5,CN20,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN20,ADK3,BHBRETNte,NaN,-999.330046419826,NaN
CT5,CN20,ADK3,BUTACACte,NaN,-1000,NaN
CT5,CN20,ADK3,BUTBHBte,NaN,-0.669953580174479,NaN
CT5,CN20,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN20,ADK3,BUTRETNte,NaN,1000,NaN
CT5,CN20,ADK3,C204CPT1,NaN,0,NaN
CT5,CN20,ADK3,CAATPS,NaN,0,NaN
CT5,CN20,ADK3,CACT7p,NaN,0,NaN
CT5,CN20,ADK3,CAt7r,NaN,-999.664919451779,NaN
CT5,CN20,ADK3,CATp,NaN,0.0309164094752368,NaN
CT5,CN20,ADK3,CDPDAGtm,NaN,0,NaN
CT5,CN20,ADK3,CDSm,NaN,0,NaN
CT5,CN20,ADK3,CERT2gt,NaN,0,NaN
CT5,CN20,ADK3,CHAT,NaN,-0.0497437070852129,NaN
CT5,CN20,ADK3,CHATn,NaN,0.0497437070852129,NaN
CT5,CN20,ADK3,CHLtm,NaN,0,NaN
CT5,CN20,ADK3,CHOLATEt2,NaN,0,NaN
CT5,CN20,ADK3,CHOLt4,NaN,0.00231226890468861,NaN
CT5,CN20,ADK3,CHOLtg,NaN,0.0026659243916356,NaN
CT5,CN20,ADK3,CHOLtn,NaN,0.0497437070852129,NaN
CT5,CN20,ADK3,CHOLtr,NaN,0,NaN
CT5,CN20,ADK3,CITOAL,NaN,0,NaN
CT5,CN20,ADK3,CITRt2m,NaN,-0.436691751678495,NaN
CT5,CN20,ADK3,CITt4_3,NaN,0,NaN
CT5,CN20,ADK3,CK,NaN,0.0267164352405772,NaN
CT5,CN20,ADK3,CLFORtex,NaN,0.335080548220982,NaN
CT5,CN20,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT5,CN20,ADK3,CREATte,NaN,-1000,NaN
CT5,CN20,ADK3,CREATtmdiffir,NaN,0.0267164352405772,NaN
CT5,CN20,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN20,ADK3,CRTNsyn,NaN,0.0267164352405772,NaN
CT5,CN20,ADK3,CRTNte,NaN,-0.0267164352405871,NaN
CT5,CN20,ADK3,CSNATp,NaN,0,NaN
CT5,CN20,ADK3,CSNATr,NaN,0,NaN
CT5,CN20,ADK3,CTPtm,NaN,0,NaN
CT5,CN20,ADK3,CYSDDS,NaN,0,NaN
CT5,CN20,ADK3,CYTD,NaN,0,NaN
CT5,CN20,ADK3,CYTDn,NaN,0.0101718674322896,NaN
CT5,CN20,ADK3,CYTDtn,NaN,0.010171867432291,NaN
CT5,CN20,ADK3,CYTK3,NaN,0.000229202688851781,NaN
CT5,CN20,ADK3,DAGt,NaN,0,NaN
CT5,CN20,ADK3,DALAOXx,NaN,0.0309164094752368,NaN
CT5,CN20,ADK3,DALAxt,NaN,0.0309164094752368,NaN
CT5,CN20,ADK3,DCYTD,NaN,0.000133159916556103,NaN
CT5,CN20,ADK3,DESAT16_1,NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,DESAT18_1,NaN,0,NaN
CT5,CN20,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN20,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN20,ADK3,DHCRD2,NaN,0,NaN
CT5,CN20,ADK3,DHPR2,NaN,0,NaN
CT5,CN20,ADK3,DHSPMDNABUT,NaN,0,NaN
CT5,CN20,ADK3,DKMPPD1,NaN,0,NaN
CT5,CN20,ADK3,DKMPPD3,NaN,0,NaN
CT5,CN20,ADK3,DLD,NaN,0.148766297429574,NaN
CT5,CN20,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN20,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN20,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN20,ADK3,DRPA,NaN,0,NaN
CT5,CN20,ADK3,DURIK1,NaN,0.000133159916556103,NaN
CT5,CN20,ADK3,DURIPP,NaN,0,NaN
CT5,CN20,ADK3,DUTCP,NaN,-0.010171867432291,NaN
CT5,CN20,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT5,CN20,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT5,CN20,ADK3,EX_3mlda(e),NaN,0,NaN
CT5,CN20,ADK3,EX_3ohglutac(e),NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN20,ADK3,EX_4abutn(e),NaN,0,NaN
CT5,CN20,ADK3,EX_4ohbut(e),NaN,0.0523868210640863,NaN
CT5,CN20,ADK3,EX_5mthf(e),NaN,0,NaN
CT5,CN20,ADK3,EX_acald(e),NaN,0,NaN
CT5,CN20,ADK3,EX_acgam(e),NaN,0,NaN
CT5,CN20,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN20,ADK3,EX_asnasnarg(e),NaN,0.0485788884010348,NaN
CT5,CN20,ADK3,EX_cit(e),NaN,0,NaN
CT5,CN20,ADK3,EX_crtn(e),NaN,0.0267164352405772,NaN
CT5,CN20,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN20,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN20,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN20,ADK3,EX_glcur(e),NaN,0,NaN
CT5,CN20,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN20,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT5,CN20,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN20,ADK3,EX_homoval(e),NaN,0,NaN
CT5,CN20,ADK3,EX_kynate(e),NaN,0,NaN
CT5,CN20,ADK3,EX_mal_L(e),NaN,0.0800364285088356,NaN
CT5,CN20,ADK3,EX_meoh(e),NaN,0,NaN
CT5,CN20,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN20,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN20,ADK3,EX_urea(e),NaN,0,NaN
CT5,CN20,ADK3,FADFADH2tm,NaN,0,NaN
CT5,CN20,ADK3,FAE181,NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,FAE201,NaN,0,NaN
CT5,CN20,ADK3,FAE2031,NaN,0,NaN
CT5,CN20,ADK3,FAE221,NaN,0,NaN
CT5,CN20,ADK3,FAE224,NaN,0,NaN
CT5,CN20,ADK3,FAE241,NaN,0,NaN
CT5,CN20,ADK3,FAE244,NaN,0,NaN
CT5,CN20,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT5,CN20,ADK3,FKYNH,NaN,0,NaN
CT5,CN20,ADK3,FORBHBte,NaN,-1000,NaN
CT5,CN20,ADK3,FORBUTte,NaN,-1000,NaN
CT5,CN20,ADK3,FORPPAte,NaN,1000,NaN
CT5,CN20,ADK3,FORRETNte,NaN,-999.330046419826,NaN
CT5,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN20,ADK3,FUT121g,NaN,0,NaN
CT5,CN20,ADK3,FUT18g,NaN,0,NaN
CT5,CN20,ADK3,FUT910g,NaN,0,NaN
CT5,CN20,ADK3,FUT911g,NaN,0,NaN
CT5,CN20,ADK3,FUT99g,NaN,0,NaN
CT5,CN20,ADK3,G6Pt6er,NaN,0.0199508668287081,NaN
CT5,CN20,ADK3,G6Pter,NaN,-0.0199508668287081,NaN
CT5,CN20,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN20,ADK3,GACMTRc,NaN,0.0267164352405871,NaN
CT5,CN20,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN20,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN20,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN20,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN20,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN20,ADK3,GALGT1,NaN,0,NaN
CT5,CN20,ADK3,GALGT2,NaN,0,NaN
CT5,CN20,ADK3,GALGT3,NaN,0,NaN
CT5,CN20,ADK3,GALGT4,NaN,0,NaN
CT5,CN20,ADK3,GALt4,NaN,8.74716251816369,NaN
CT5,CN20,ADK3,GALtly,NaN,0,NaN
CT5,CN20,ADK3,GCHOLAt2,NaN,1000,NaN
CT5,CN20,ADK3,GCHOLAte,NaN,-1000,NaN
CT5,CN20,ADK3,GCNTg,NaN,0,NaN
CT5,CN20,ADK3,GD1Cte,NaN,0,NaN
CT5,CN20,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN20,ADK3,GFUCS,NaN,0,NaN
CT5,CN20,ADK3,GGTA1g,NaN,0,NaN
CT5,CN20,ADK3,GLACter,NaN,0,NaN
CT5,CN20,ADK3,GLCOASYNT,NaN,0.00575105178380728,NaN
CT5,CN20,ADK3,GLCtg,NaN,0,NaN
CT5,CN20,ADK3,GLCURter,NaN,0,NaN
CT5,CN20,ADK3,GLCURtly,NaN,0,NaN
CT5,CN20,ADK3,GLRASE,NaN,0,NaN
CT5,CN20,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT5,CN20,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN20,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN20,ADK3,GLYAMDTRc,NaN,0.0267164352405871,NaN
CT5,CN20,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN20,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN20,ADK3,GLYCK2,NaN,0,NaN
CT5,CN20,ADK3,GLYCtm,NaN,0,NaN
CT5,CN20,ADK3,GLYKm,NaN,0,NaN
CT5,CN20,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN20,ADK3,GMPS2,NaN,0.0313844679551336,NaN
CT5,CN20,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN20,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN20,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN20,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN20,ADK3,GQ1Bte,NaN,0,NaN
CT5,CN20,ADK3,GQ1Btg,NaN,0,NaN
CT5,CN20,ADK3,GT1Ate,NaN,0,NaN
CT5,CN20,ADK3,GT1Atg,NaN,0,NaN
CT5,CN20,ADK3,GTPGDPtm,NaN,-0.0150710863498489,NaN
