CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN17,ADK3,LDH_Lp,NaN,0,NaN
CT16,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT16,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT16,CN17,ADK3,LRAT1,NaN,0,NaN
CT16,CN17,ADK3,LRAT2,NaN,0,NaN
CT16,CN17,ADK3,LSTO2r,NaN,0.000447046046991878,NaN
CT16,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT16,CN17,ADK3,M14NTg,NaN,0,NaN
CT16,CN17,ADK3,MAL_Lte,NaN,-0.00393953165894345,NaN
CT16,CN17,ADK3,MALCOAMT,NaN,0.0123893177009222,NaN
CT16,CN17,ADK3,MALCOAMTr,NaN,-0.0123893177009222,NaN
CT16,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT16,CN17,ADK3,MI145PP,NaN,0,NaN
CT16,CN17,ADK3,MI14PP,NaN,0,NaN
CT16,CN17,ADK3,MI1PP,NaN,0.0104689326992018,NaN
CT16,CN17,ADK3,MI4PP,NaN,0,NaN
CT16,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT16,CN17,ADK3,N2M2NMASNt,NaN,0,NaN
CT16,CN17,ADK3,N3Tg,NaN,0,NaN
CT16,CN17,ADK3,NACHEX23ly,NaN,0,NaN
CT16,CN17,ADK3,NACHEX24ly,NaN,0,NaN
CT16,CN17,ADK3,NACHEX25ly,NaN,0,NaN
CT16,CN17,ADK3,NACHEX26ly,NaN,0,NaN
CT16,CN17,ADK3,NAGA2ly,NaN,0,NaN
CT16,CN17,ADK3,NAGLCAly,NaN,0,NaN
CT16,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT16,CN17,ADK3,NDP6,NaN,0.000286862398959398,NaN
CT16,CN17,ADK3,NH4t3r,NaN,0.0514682524117234,NaN
CT16,CN17,ADK3,NH4tm,NaN,0.0504348651871851,NaN
CT16,CN17,ADK3,NH4tn,NaN,-0.0219129477472961,NaN
CT16,CN17,ADK3,NH4tp,NaN,0,NaN
CT16,CN17,ADK3,NORANMT,NaN,0,NaN
CT16,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT16,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT16,CN17,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT16,CN17,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT16,CN17,ADK3,NRVNCCOAtr,NaN,0,NaN
CT16,CN17,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT16,CN17,ADK3,NTD3,NaN,0.000286862398959398,NaN
CT16,CN17,ADK3,NTD9,NaN,0,NaN
CT16,CN17,ADK3,O2tp,NaN,0,NaN
CT16,CN17,ADK3,OCBTm,NaN,0.0504348651871629,NaN
CT16,CN17,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT16,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT16,CN17,ADK3,ORNTArm,NaN,-0.0504348651871851,NaN
CT16,CN17,ADK3,OXAHCOtex,NaN,0,NaN
CT16,CN17,ADK3,OXALSUCCCLm,NaN,-0.0427131751818024,NaN
CT16,CN17,ADK3,P45011A1m,NaN,0,NaN
CT16,CN17,ADK3,P45011B11m,NaN,0,NaN
CT16,CN17,ADK3,P45011B12m,NaN,0,NaN
CT16,CN17,ADK3,P45017A1r,NaN,0,NaN
CT16,CN17,ADK3,P45021A1r,NaN,0,NaN
CT16,CN17,ADK3,P45021A2r,NaN,0,NaN
CT16,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT16,CN17,ADK3,PA_HStg,NaN,0,NaN
CT16,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT16,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT16,CN17,ADK3,PCHOLP_hs,NaN,0,NaN
CT16,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT16,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT16,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT16,CN17,ADK3,PFK_3,NaN,0.00613080452072877,NaN
CT16,CN17,ADK3,PGK,NaN,-0.995005754340127,NaN
CT16,CN17,ADK3,PGL,NaN,2.97161909511797,NaN
CT16,CN17,ADK3,PI45PLC,NaN,0,NaN
CT16,CN17,ADK3,PI4PLC,NaN,0,NaN
CT16,CN17,ADK3,PI5P4K,NaN,0,NaN
CT16,CN17,ADK3,PIGTHRDLtm,NaN,-0.149414357297587,NaN
CT16,CN17,ADK3,PIK4,NaN,0,NaN
CT16,CN17,ADK3,PIK5,NaN,0,NaN
CT16,CN17,ADK3,PIPLC,NaN,0.0104689326992018,NaN
CT16,CN17,ADK3,PIt2e,NaN,999.977351500336,NaN
CT16,CN17,ADK3,PIt2r,NaN,0,NaN
CT16,CN17,ADK3,PIter,NaN,0.0136712032311834,NaN
CT16,CN17,ADK3,PPABHBte,NaN,-1000,NaN
CT16,CN17,ADK3,PPABUTte,NaN,1000,NaN
CT16,CN17,ADK3,PPAer,NaN,0.0127771111372118,NaN
CT16,CN17,ADK3,PPALACte,NaN,-1000,NaN
CT16,CN17,ADK3,PPARETNte,NaN,1000,NaN
CT16,CN17,ADK3,PPIPItr,NaN,0.0118830190432391,NaN
CT16,CN17,ADK3,PPM2,NaN,0,NaN
CT16,CN17,ADK3,PRGNLONEtm,NaN,0,NaN
CT16,CN17,ADK3,PRGNLONEtr,NaN,0,NaN
CT16,CN17,ADK3,PRGSTRNt,NaN,0,NaN
CT16,CN17,ADK3,PRSDO,NaN,0.0989794921105158,NaN
CT16,CN17,ADK3,PUNP3,NaN,0,NaN
CT16,CN17,ADK3,PYK7,NaN,1.00028887839015,NaN
CT16,CN17,ADK3,PYRACte,NaN,1000,NaN
CT16,CN17,ADK3,PYRAKGte,NaN,-1000,NaN
CT16,CN17,ADK3,PYRBHBte,NaN,1000,NaN
CT16,CN17,ADK3,PYRBUTte,NaN,-1000,NaN
CT16,CN17,ADK3,PYRFORte,NaN,-1000,NaN
CT16,CN17,ADK3,PYRLACte,NaN,-1000,NaN
CT16,CN17,ADK3,PYRPPAte,NaN,1000,NaN
CT16,CN17,ADK3,PYRRETNte,NaN,-1.14442011163771,NaN
CT16,CN17,ADK3,RADH,NaN,1000,NaN
CT16,CN17,ADK3,RADH2,NaN,-1000,NaN
CT16,CN17,ADK3,RAI1,NaN,5.75821928374467,NaN
CT16,CN17,ADK3,RDH1,NaN,-994.241780716255,NaN
CT16,CN17,ADK3,RDH3a,NaN,-5.75821928374467,NaN
CT16,CN17,ADK3,RETH1,NaN,0,NaN
CT16,CN17,ADK3,RETH2,NaN,0,NaN
CT16,CN17,ADK3,RETI1,NaN,-5.75821928374467,NaN
CT16,CN17,ADK3,RIBFLVte,NaN,0,NaN
CT16,CN17,ADK3,RND213,NaN,0,NaN
CT16,CN17,ADK3,S23T2g,NaN,0,NaN
CT16,CN17,ADK3,S23T3g,NaN,0,NaN
CT16,CN17,ADK3,S23T4g,NaN,0,NaN
CT16,CN17,ADK3,S6T10g,NaN,0,NaN
CT16,CN17,ADK3,S6T11g,NaN,0,NaN
CT16,CN17,ADK3,S6T12g,NaN,0,NaN
CT16,CN17,ADK3,S6T13g,NaN,0,NaN
CT16,CN17,ADK3,S6T14g,NaN,0,NaN
CT16,CN17,ADK3,S6T15g,NaN,0,NaN
CT16,CN17,ADK3,S6T16g,NaN,0,NaN
CT16,CN17,ADK3,S6T17g,NaN,0,NaN
CT16,CN17,ADK3,S6T18g,NaN,0,NaN
CT16,CN17,ADK3,S6T1g,NaN,0,NaN
CT16,CN17,ADK3,S6T2g,NaN,0,NaN
CT16,CN17,ADK3,S6T3g,NaN,0,NaN
CT16,CN17,ADK3,S6T4g,NaN,0,NaN
CT16,CN17,ADK3,S6T5g,NaN,0,NaN
CT16,CN17,ADK3,S6T6g,NaN,0,NaN
CT16,CN17,ADK3,S6T7g,NaN,0,NaN
CT16,CN17,ADK3,S6T8g,NaN,0,NaN
CT16,CN17,ADK3,S6T9g,NaN,0,NaN
CT16,CN17,ADK3,S6TASE22ly,NaN,0,NaN
CT16,CN17,ADK3,S6TASE23ly,NaN,0,NaN
CT16,CN17,ADK3,S6TASE24ly,NaN,0,NaN
CT16,CN17,ADK3,S6TASE25ly,NaN,0,NaN
CT16,CN17,ADK3,S6TASE26ly,NaN,0,NaN
CT16,CN17,ADK3,Ser/Thrtg,NaN,0,NaN
CT16,CN17,ADK3,SERALANaEx,NaN,0,NaN
CT16,CN17,ADK3,SIAASE3ly,NaN,0,NaN
CT16,CN17,ADK3,SIAASE4ly,NaN,0,NaN
CT16,CN17,ADK3,SIAT9g,NaN,0,NaN
CT16,CN17,ADK3,SO4t4_3,NaN,-1000,NaN
CT16,CN17,ADK3,SQOR2m,NaN,0.0989794921104623,NaN
CT16,CN17,ADK3,SQORm,NaN,0.0989794921104623,NaN
CT16,CN17,ADK3,ST3GAL21g,NaN,0,NaN
CT16,CN17,ADK3,ST3GAL22g,NaN,0,NaN
CT16,CN17,ADK3,ST3GAL23g,NaN,0,NaN
CT16,CN17,ADK3,ST3GAL31g,NaN,0,NaN
CT16,CN17,ADK3,ST6GALNAC27,NaN,0,NaN
CT16,CN17,ADK3,ST6GALNAC62,NaN,0,NaN
CT16,CN17,ADK3,ST8SIA12,NaN,0,NaN
CT16,CN17,ADK3,ST8SIA51g,NaN,0,NaN
CT16,CN17,ADK3,ST8SIA53g,NaN,0,NaN
CT16,CN17,ADK3,ST8SIA54g,NaN,0,NaN
CT16,CN17,ADK3,ST8SIA55g,NaN,0,NaN
CT16,CN17,ADK3,SUCCt4_2,NaN,-498.754039666982,NaN
CT16,CN17,ADK3,SUCCt4_3,NaN,498.754039666982,NaN
CT16,CN17,ADK3,SUCOASm,NaN,0,NaN
CT16,CN17,ADK3,TCHOLAt2,NaN,1000,NaN
CT16,CN17,ADK3,TCHOLAte,NaN,-1000,NaN
CT16,CN17,ADK3,TECR180,NaN,0.00247786354020718,NaN
CT16,CN17,ADK3,TECR181,NaN,0,NaN
CT16,CN17,ADK3,TECR200,NaN,0.00247786354020718,NaN
CT16,CN17,ADK3,TECR201,NaN,0,NaN
CT16,CN17,ADK3,TECR2031,NaN,0,NaN
CT16,CN17,ADK3,TECR220,NaN,0.00247786354020718,NaN
CT16,CN17,ADK3,TECR221,NaN,0,NaN
CT16,CN17,ADK3,TECR224,NaN,0,NaN
CT16,CN17,ADK3,TECR240,NaN,0.00247786354020718,NaN
CT16,CN17,ADK3,TECR241,NaN,0,NaN
CT16,CN17,ADK3,TECR244,NaN,0,NaN
CT16,CN17,ADK3,TECR260,NaN,0.00247786354020718,NaN
CT16,CN17,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT16,CN17,ADK3,THCHOLSTOICt,NaN,0,NaN
CT16,CN17,ADK3,THRALANaEx,NaN,0.1,NaN
CT16,CN17,ADK3,TIDSSULF,NaN,0,NaN
CT16,CN17,ADK3,TRIODTHYSULT,NaN,0,NaN
CT16,CN17,ADK3,TRPHYDRO2,NaN,0,NaN
CT16,CN17,ADK3,TSCTS,NaN,-0.0989794921105158,NaN
CT16,CN17,ADK3,TSULt4_3,NaN,-0.0989794921105158,NaN
CT16,CN17,ADK3,TTCTECOAtr,NaN,0,NaN
CT16,CN17,ADK3,TTDCPT1,NaN,0,NaN
CT16,CN17,ADK3,TTDCPT2,NaN,0,NaN
CT16,CN17,ADK3,TTDCRNt,NaN,0,NaN
CT16,CN17,ADK3,UDPACGALtl,NaN,0,NaN
CT16,CN17,ADK3,UDPtl,NaN,0,NaN
CT16,CN17,ADK3,UGALNACtg,NaN,0,NaN
CT16,CN17,ADK3,UGCGc,NaN,0,NaN
CT16,CN17,ADK3,URATEt,NaN,0,NaN
CT16,CN17,ADK3,UREAt,NaN,1000,NaN
CT16,CN17,ADK3,UREAt5,NaN,-1000,NaN
CT16,CN17,ADK3,URIK4,NaN,0.0219129477472961,NaN
CT16,CN17,ADK3,Uritn,NaN,-0.0219129477472961,NaN
CT16,CN17,ADK3,URPT,NaN,0,NaN
CT16,CN17,ADK3,XAO,NaN,0,NaN
CT16,CN17,ADK3,ZN2te,NaN,0,NaN
CT16,CN17,ADK3,ARTFR42,NaN,0,NaN
CT16,CN17,ADK3,ARTFR43,NaN,0,NaN
CT16,CN17,ADK3,ARTFR52,NaN,0.00247786354018571,NaN
CT16,CN17,ADK3,ARTFR56,NaN,0,NaN
CT16,CN17,ADK3,RTOT4,NaN,0,NaN
CT16,CN17,ADK3,RTOT5,NaN,0.00402652825280178,NaN
CT16,CN17,ADK3,ACITLn,NaN,0.042713175181746,NaN
CT16,CN17,ADK3,CITtn,NaN,-0.0427131751818024,NaN
CT16,CN17,ADK3,OAAtn,NaN,0.0427131751818024,NaN
CT16,CN17,ADK3,ADPtn,NaN,0.0427131751818024,NaN
