CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT26,CN28,ADK3,KCC2t,NaN,-1000,NaN
CT26,CN28,ADK3,KCCt,NaN,999.021679519277,NaN
CT26,CN28,ADK3,KSII_CORE2t,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,KSII_CORE2tly,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,KSIt,NaN,0,NaN
CT26,CN28,ADK3,LACLt,NaN,0,NaN
CT26,CN28,ADK3,LALDD,NaN,0,NaN
CT26,CN28,ADK3,LDH_Lp,NaN,0,NaN
CT26,CN28,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT26,CN28,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT26,CN28,ADK3,LPASE,NaN,0,NaN
CT26,CN28,ADK3,LSTO1r,NaN,0.000784343728710341,NaN
CT26,CN28,ADK3,LYSt5r,NaN,0.0227644608208948,NaN
CT26,CN28,ADK3,M1316Mg,NaN,0,NaN
CT26,CN28,ADK3,M13N2Tg,NaN,0,NaN
CT26,CN28,ADK3,M13N4T2g,NaN,0,NaN
CT26,CN28,ADK3,M13N4Tg,NaN,0,NaN
CT26,CN28,ADK3,M16N4Tg,NaN,0,NaN
CT26,CN28,ADK3,M16N6T2g,NaN,0,NaN
CT26,CN28,ADK3,M16N6Tg,NaN,0,NaN
CT26,CN28,ADK3,M16NT1g,NaN,0,NaN
CT26,CN28,ADK3,M16NTg,NaN,0,NaN
CT26,CN28,ADK3,M4MPDOL_ter,NaN,0,NaN
CT26,CN28,ADK3,M8MASNterg,NaN,0,NaN
CT26,CN28,ADK3,MAL_Lte,NaN,-0.0820582861853154,NaN
CT26,CN28,ADK3,MALACONtm,NaN,0,NaN
CT26,CN28,ADK3,MALTSULtm,NaN,0,NaN
CT26,CN28,ADK3,MANtg,NaN,0,NaN
CT26,CN28,ADK3,MEOHt2,NaN,0,NaN
CT26,CN28,ADK3,MG1er,NaN,0,NaN
CT26,CN28,ADK3,MG2er,NaN,0,NaN
CT26,CN28,ADK3,MG3er,NaN,0,NaN
CT26,CN28,ADK3,MM5ag,NaN,0,NaN
CT26,CN28,ADK3,MM6bg,NaN,0,NaN
CT26,CN28,ADK3,MM7Cag,NaN,0,NaN
CT26,CN28,ADK3,MM8Ag,NaN,0,NaN
CT26,CN28,ADK3,MTHFC,NaN,0.0813800543477425,NaN
CT26,CN28,ADK3,MTHFD2,NaN,0.0813800543477328,NaN
CT26,CN28,ADK3,MTHFR3x,NaN,0,NaN
CT26,CN28,ADK3,N3Tg,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,NACHEX23ly,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,NADHtru,NaN,0.0521019766030971,NaN
CT26,CN28,ADK3,NADtru,NaN,0.0521019766030971,NaN
CT26,CN28,ADK3,NAt3_1,NaN,-1000,NaN
CT26,CN28,ADK3,NCKt,NaN,-999.021679519277,NaN
CT26,CN28,ADK3,NH4t3r,NaN,-1000,NaN
CT26,CN28,ADK3,NH4tp,NaN,0,NaN
CT26,CN28,ADK3,NORANMT,NaN,0,NaN
CT26,CN28,ADK3,NQO2,NaN,0.873928181472864,NaN
CT26,CN28,ADK3,NRPPHRSFt,NaN,0,NaN
CT26,CN28,ADK3,NRPPHRSULT,NaN,0,NaN
CT26,CN28,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT26,CN28,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT26,CN28,ADK3,NRVNCCOAtr,NaN,0,NaN
CT26,CN28,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT26,CN28,ADK3,O2tp,NaN,0,NaN
CT26,CN28,ADK3,CO2tn,NaN,0,NaN
CT26,CN28,ADK3,AKGtn,NaN,0,NaN
CT26,CN28,ADK3,FALDtn,NaN,0,NaN
CT26,CN28,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT26,CN28,ADK3,PFK,NaN,0.965327348776458,NaN
CT26,CN28,ADK3,PIGTHRDLtm,NaN,0,NaN
CT26,CN28,ADK3,PItn,NaN,0.100036754698522,NaN
CT26,CN28,ADK3,PPA,NaN,0.858449435505244,NaN
CT26,CN28,ADK3,PPDOy,NaN,0,NaN
CT26,CN28,ADK3,PPItr,NaN,-0.00156868745739303,NaN
CT26,CN28,ADK3,PRSDO,NaN,0,NaN
CT26,CN28,ADK3,PTYRK,NaN,0,NaN
CT26,CN28,ADK3,PTYRPPH,NaN,0,NaN
CT26,CN28,ADK3,PUNP1,NaN,0,NaN
CT26,CN28,ADK3,PYK2,NaN,0.321060020627741,NaN
CT26,CN28,ADK3,PYK4,NaN,0.039336576410045,NaN
CT26,CN28,ADK3,PYK5,NaN,0.000380541847300375,NaN
CT26,CN28,ADK3,PYK6,NaN,0.118805924683112,NaN
CT26,CN28,ADK3,PYK7,NaN,1.43739431101857,NaN
CT26,CN28,ADK3,PYRFORte,NaN,-1.91697737458674,NaN
CT26,CN28,ADK3,q10h2tc,NaN,-0.87392818147282,NaN
CT26,CN28,ADK3,q10tm,NaN,-0.87392818147282,NaN
CT26,CN28,ADK3,R5Ptr,NaN,-0.00584161339281764,NaN
CT26,CN28,ADK3,RADH,NaN,-1000,NaN
CT26,CN28,ADK3,RADH2,NaN,1000,NaN
CT26,CN28,ADK3,RAI1,NaN,1000,NaN
CT26,CN28,ADK3,RDH1,NaN,999.752087397431,NaN
CT26,CN28,ADK3,RDH1a,NaN,0.247912602568704,NaN
CT26,CN28,ADK3,RDH3a,NaN,-1000,NaN
CT26,CN28,ADK3,RETI1,NaN,-1000,NaN
CT26,CN28,ADK3,RPIr,NaN,-0.00584161339281764,NaN
CT26,CN28,ADK3,RU5Ptr,NaN,0.00584161339281764,NaN
CT26,CN28,ADK3,S23T2g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,S23T3g,NaN,0,NaN
CT26,CN28,ADK3,S6T10g,NaN,0,NaN
CT26,CN28,ADK3,S6T11g,NaN,0,NaN
CT26,CN28,ADK3,S6T12g,NaN,0,NaN
CT26,CN28,ADK3,S6T13g,NaN,0,NaN
CT26,CN28,ADK3,S6T14g,NaN,0,NaN
CT26,CN28,ADK3,S6T15g,NaN,0,NaN
CT26,CN28,ADK3,S6T1g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,S6T2g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,S6T3g,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,S6T4g,NaN,0,NaN
CT26,CN28,ADK3,S6T5g,NaN,0,NaN
CT26,CN28,ADK3,S6T6g,NaN,0,NaN
CT26,CN28,ADK3,S6T7g,NaN,0,NaN
CT26,CN28,ADK3,S6T8g,NaN,0,NaN
CT26,CN28,ADK3,S6T9g,NaN,0,NaN
CT26,CN28,ADK3,S6TASE22ly,NaN,0.0288310378306278,NaN
CT26,CN28,ADK3,S6TASE23ly,NaN,0.0288310378306278,NaN
CT26,CN28,ADK3,SERGLYGLUr,NaN,0,NaN
CT26,CN28,ADK3,SERGLYGLUt,NaN,0,NaN
CT26,CN28,ADK3,SIAASE3ly,NaN,0.0288310378306833,NaN
CT26,CN28,ADK3,SIAT9g,NaN,0,NaN
CT26,CN28,ADK3,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
CT26,CN28,ADK3,SO4t4_3,NaN,-999.985584481085,NaN
CT26,CN28,ADK3,SQOR2m,NaN,0,NaN
CT26,CN28,ADK3,SQORm,NaN,0,NaN
CT26,CN28,ADK3,ST3GAL21g,NaN,0,NaN
CT26,CN28,ADK3,ST3GAL22g,NaN,0,NaN
CT26,CN28,ADK3,ST3GAL23g,NaN,0,NaN
CT26,CN28,ADK3,ST3GAL61g,NaN,0,NaN
CT26,CN28,ADK3,ST6GALNAC27,NaN,0,NaN
CT26,CN28,ADK3,ST6GALNAC62,NaN,0,NaN
CT26,CN28,ADK3,ST8SIA12,NaN,0,NaN
CT26,CN28,ADK3,ST8SIA51g,NaN,0,NaN
CT26,CN28,ADK3,ST8SIA53g,NaN,0,NaN
CT26,CN28,ADK3,ST8SIA54g,NaN,0,NaN
CT26,CN28,ADK3,ST8SIA55g,NaN,0,NaN
CT26,CN28,ADK3,TCHOLAt,NaN,0,NaN
CT26,CN28,ADK3,TCHOLAt2,NaN,0,NaN
CT26,CN28,ADK3,TECR181,NaN,0,NaN
CT26,CN28,ADK3,TECR200,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,TECR201,NaN,0,NaN
CT26,CN28,ADK3,TECR2031,NaN,0,NaN
CT26,CN28,ADK3,TECR220,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,TECR221,NaN,0,NaN
CT26,CN28,ADK3,TECR224,NaN,0,NaN
CT26,CN28,ADK3,TECR240,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,TECR241,NaN,0,NaN
CT26,CN28,ADK3,TECR244,NaN,0,NaN
CT26,CN28,ADK3,TECR260,NaN,0.00434741955871232,NaN
CT26,CN28,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT26,CN28,ADK3,THCHOLSTOICt,NaN,0,NaN
CT26,CN28,ADK3,THMDt4,NaN,1000,NaN
CT26,CN28,ADK3,THYMDt1,NaN,-1000,NaN
CT26,CN28,ADK3,TRDOXtm,NaN,0.00175369123285101,NaN
CT26,CN28,ADK3,TRDRDtm,NaN,-0.00175369123280689,NaN
CT26,CN28,ADK3,TRDRm,NaN,0.00175369123285101,NaN
CT26,CN28,ADK3,TRIODTHYSULT,NaN,0.00720775945767083,NaN
CT26,CN28,ADK3,TRIOK,NaN,0,NaN
CT26,CN28,ADK3,TRPHYDRO2,NaN,0,NaN
CT26,CN28,ADK3,TSCTS,NaN,0,NaN
CT26,CN28,ADK3,TSULt4_3,NaN,0,NaN
CT26,CN28,ADK3,TTCTECOAtr,NaN,0,NaN
CT26,CN28,ADK3,UAG2EMAi,NaN,0,NaN
CT26,CN28,ADK3,UDPDOLPT,NaN,0,NaN
CT26,CN28,ADK3,UMPK5,NaN,0.292732283799585,NaN
CT26,CN28,ADK3,URIt,NaN,0,NaN
CT26,CN28,ADK3,URIt4,NaN,0,NaN
CT26,CN28,ADK3,ZN2te,NaN,1000,NaN
CT26,CN28,ADK3,ARTFR33,NaN,0,NaN
CT26,CN28,ADK3,ARTFR52,NaN,0.00434741955872834,NaN
CT26,CN28,ADK3,ARTFR56,NaN,0,NaN
CT26,CN28,ADK3,RTOT5,NaN,0.00706455678293355,NaN
CT26,CN28,ADK3,ACITLn,NaN,0.100036754698527,NaN
CT26,CN28,ADK3,CITtn,NaN,-0.100036754698522,NaN
CT26,CN28,ADK3,OAAtn,NaN,0.100036754698522,NaN
CT26,CN28,ADK3,H3K4MET_1,NaN,0,NaN
CT26,CN28,ADK3,H3K4MET_2,NaN,0,NaN
CT26,CN28,ADK3,H3K4MET_3,NaN,0,NaN
CT26,CN28,ADK3,H3K4DMET_1,NaN,0,NaN
CT26,CN28,ADK3,H3K4DMET_2,NaN,0,NaN
CT26,CN28,ADK3,H3K4DMET_3,NaN,0,NaN
