CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN23,ADK3,HACD181,NaN,0,NaN
CT16,CN23,ADK3,HACD200,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HACD201,NaN,0,NaN
CT16,CN23,ADK3,HACD2031,NaN,0,NaN
CT16,CN23,ADK3,HACD220,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HACD221,NaN,0,NaN
CT16,CN23,ADK3,HACD224,NaN,0,NaN
CT16,CN23,ADK3,HACD240,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HACD241,NaN,0,NaN
CT16,CN23,ADK3,HACD244,NaN,0,NaN
CT16,CN23,ADK3,HACD260,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HCO3_NAt,NaN,996.42305617688,NaN
CT16,CN23,ADK3,HCO3Em,NaN,0,NaN
CT16,CN23,ADK3,HEX12,NaN,0.992942215034496,NaN
CT16,CN23,ADK3,HEX16,NaN,0,NaN
CT16,CN23,ADK3,HEXCCOAtr,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HISDC,NaN,0.00486301454208853,NaN
CT16,CN23,ADK3,HISTAVESSEC,NaN,0,NaN
CT16,CN23,ADK3,HOMOVALte,NaN,0,NaN
CT16,CN23,ADK3,HSD17B1,NaN,0,NaN
CT16,CN23,ADK3,HSD17B8r,NaN,0,NaN
CT16,CN23,ADK3,HSD180,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HSD181,NaN,0,NaN
CT16,CN23,ADK3,HSD200,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HSD201,NaN,0,NaN
CT16,CN23,ADK3,HSD2031,NaN,0,NaN
CT16,CN23,ADK3,HSD220,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HSD221,NaN,0,NaN
CT16,CN23,ADK3,HSD224,NaN,0,NaN
CT16,CN23,ADK3,HSD240,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HSD241,NaN,0,NaN
CT16,CN23,ADK3,HSD244,NaN,0,NaN
CT16,CN23,ADK3,HSD260,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,HSD3B11,NaN,0,NaN
CT16,CN23,ADK3,HSD3B11r,NaN,0,NaN
CT16,CN23,ADK3,HSD3B13r,NaN,0,NaN
CT16,CN23,ADK3,ILEARGILEr,NaN,-0.045812682245014,NaN
CT16,CN23,ADK3,ILEARGILEt,NaN,-0.045812682245014,NaN
CT16,CN23,ADK3,INSK,NaN,0,NaN
CT16,CN23,ADK3,ITCOALm,NaN,0,NaN
CT16,CN23,ADK3,KSII_CORE2t,NaN,0,NaN
CT16,CN23,ADK3,KSII_CORE2tly,NaN,0,NaN
CT16,CN23,ADK3,KSII_CORE4t,NaN,0,NaN
CT16,CN23,ADK3,KSII_CORE4tly,NaN,0,NaN
CT16,CN23,ADK3,KSIt,NaN,0,NaN
CT16,CN23,ADK3,LACLt,NaN,0,NaN
CT16,CN23,ADK3,LACRETNte,NaN,-1000,NaN
CT16,CN23,ADK3,LDH_Lp,NaN,0,NaN
CT16,CN23,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT16,CN23,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT16,CN23,ADK3,LPCAT,NaN,0,NaN
CT16,CN23,ADK3,LRAT1,NaN,0,NaN
CT16,CN23,ADK3,LRAT2,NaN,0,NaN
CT16,CN23,ADK3,LSTO2r,NaN,0,NaN
CT16,CN23,ADK3,LYSt4,NaN,0,NaN
CT16,CN23,ADK3,M13N4T2g,NaN,0,NaN
CT16,CN23,ADK3,M16N6T2g,NaN,0,NaN
CT16,CN23,ADK3,MACOXO,NaN,0.00486301454208853,NaN
CT16,CN23,ADK3,MAL_Lte,NaN,-0.0863108608417633,NaN
CT16,CN23,ADK3,MALCOAMT,NaN,0.0165510291587907,NaN
CT16,CN23,ADK3,MALCOAMTr,NaN,-0.0165510291587907,NaN
CT16,CN23,ADK3,MALTSULtm,NaN,0.0986366920080854,NaN
CT16,CN23,ADK3,MAOX,NaN,0,NaN
CT16,CN23,ADK3,MDH,NaN,-0.0880184428161783,NaN
CT16,CN23,ADK3,ME1m,NaN,0,NaN
CT16,CN23,ADK3,ME2m,NaN,0,NaN
CT16,CN23,ADK3,MEOHt2,NaN,0,NaN
CT16,CN23,ADK3,MHISOR,NaN,0.00486301454208853,NaN
CT16,CN23,ADK3,MI145PP,NaN,0,NaN
CT16,CN23,ADK3,MI14PP,NaN,0,NaN
CT16,CN23,ADK3,MI1PP,NaN,0,NaN
CT16,CN23,ADK3,MI4PP,NaN,0,NaN
CT16,CN23,ADK3,N3Tg,NaN,0,NaN
CT16,CN23,ADK3,NACHEX23ly,NaN,0,NaN
CT16,CN23,ADK3,NACHEX24ly,NaN,0,NaN
CT16,CN23,ADK3,NACHEX25ly,NaN,0,NaN
CT16,CN23,ADK3,NACHEX26ly,NaN,0,NaN
CT16,CN23,ADK3,NAGA2ly,NaN,0,NaN
CT16,CN23,ADK3,NAGLCAly,NaN,0,NaN
CT16,CN23,ADK3,NAHCO3_HCLt,NaN,-999.59649649518,NaN
CT16,CN23,ADK3,NAt3_1,NaN,-1000,NaN
CT16,CN23,ADK3,NAt5,NaN,-1000,NaN
CT16,CN23,ADK3,NAtm,NaN,-0.785639229203298,NaN
CT16,CN23,ADK3,NDP8,NaN,0.000383222712045851,NaN
CT16,CN23,ADK3,NDPK9,NaN,0,NaN
CT16,CN23,ADK3,NH4t3r,NaN,-999.885536804242,NaN
CT16,CN23,ADK3,NH4tm,NaN,0,NaN
CT16,CN23,ADK3,NH4tp,NaN,0,NaN
CT16,CN23,ADK3,NH4tr,NaN,0.00705778496546827,NaN
CT16,CN23,ADK3,NM_4,NaN,0,NaN
CT16,CN23,ADK3,NM_8,NaN,0,NaN
CT16,CN23,ADK3,NORANMT,NaN,0,NaN
CT16,CN23,ADK3,NRPPHRSFt,NaN,0,NaN
CT16,CN23,ADK3,NRPPHRSULT,NaN,0,NaN
CT16,CN23,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT16,CN23,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT16,CN23,ADK3,NRVNCCOAtr,NaN,0,NaN
CT16,CN23,ADK3,NTD1,NaN,0,NaN
CT16,CN23,ADK3,NTD10,NaN,0,NaN
CT16,CN23,ADK3,NTD11,NaN,0,NaN
CT16,CN23,ADK3,NTD2,NaN,0,NaN
CT16,CN23,ADK3,NTD3,NaN,0,NaN
CT16,CN23,ADK3,NTD5,NaN,0,NaN
CT16,CN23,ADK3,NTD6,NaN,0,NaN
CT16,CN23,ADK3,NTD7,NaN,0,NaN
CT16,CN23,ADK3,NTD8,NaN,0,NaN
CT16,CN23,ADK3,NTD9,NaN,0,NaN
CT16,CN23,ADK3,NTP10,NaN,0,NaN
CT16,CN23,ADK3,O2tp,NaN,0,NaN
CT16,CN23,ADK3,OCBTm,NaN,0,NaN
CT16,CN23,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT16,CN23,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT16,CN23,ADK3,OXAHCOtex,NaN,0,NaN
CT16,CN23,ADK3,P45011A1m,NaN,0,NaN
CT16,CN23,ADK3,P45011B11m,NaN,0,NaN
CT16,CN23,ADK3,P45011B12m,NaN,0,NaN
CT16,CN23,ADK3,P45017A1r,NaN,0,NaN
CT16,CN23,ADK3,P45021A1r,NaN,0,NaN
CT16,CN23,ADK3,P45021A2r,NaN,0,NaN
CT16,CN23,ADK3,PA_HSter,NaN,0,NaN
CT16,CN23,ADK3,PA_HStg,NaN,0,NaN
CT16,CN23,ADK3,PCHOL_HSter,NaN,0,NaN
CT16,CN23,ADK3,PCHOL_HStg,NaN,0,NaN
CT16,CN23,ADK3,PCHOLP_hs,NaN,0,NaN
CT16,CN23,ADK3,PCHOLPg_hs,NaN,0,NaN
CT16,CN23,ADK3,PCHOLPm_hs,NaN,0,NaN
CT16,CN23,ADK3,PCHOLPr_hs,NaN,0,NaN
CT16,CN23,ADK3,PCREATtmdiffir,NaN,0,NaN
CT16,CN23,ADK3,PDHa,NaN,0.0987682921686132,NaN
CT16,CN23,ADK3,PDHbr,NaN,0.0987682921686132,NaN
CT16,CN23,ADK3,PEPCKm,NaN,0,NaN
CT16,CN23,ADK3,PEPICITtm,NaN,0,NaN
CT16,CN23,ADK3,PFK_3,NaN,0.00819021086060562,NaN
CT16,CN23,ADK3,PGK,NaN,-0.9933281309319,NaN
CT16,CN23,ADK3,PGL,NaN,2.96208562928198,NaN
CT16,CN23,ADK3,PHEPHEASNr,NaN,0,NaN
CT16,CN23,ADK3,PHEPHEASNt,NaN,0,NaN
CT16,CN23,ADK3,PI35P4P,NaN,0,NaN
CT16,CN23,ADK3,PI3P5K,NaN,0,NaN
CT16,CN23,ADK3,PI45PLC,NaN,0,NaN
CT16,CN23,ADK3,PI4P5K,NaN,0,NaN
CT16,CN23,ADK3,PI4PLC,NaN,0,NaN
CT16,CN23,ADK3,PIGTHRDLtm,NaN,0.00710204688141403,NaN
CT16,CN23,ADK3,PIK4,NaN,0,NaN
CT16,CN23,ADK3,PIPLC,NaN,0,NaN
CT16,CN23,ADK3,PIt2e,NaN,0,NaN
CT16,CN23,ADK3,Pit4,NaN,0.261879743067766,NaN
CT16,CN23,ADK3,PPABHBte,NaN,999.193590204213,NaN
CT16,CN23,ADK3,PPABUTte,NaN,-1000,NaN
CT16,CN23,ADK3,PPAer,NaN,0.0231203815408373,NaN
CT16,CN23,ADK3,PPALACte,NaN,-1000,NaN
CT16,CN23,ADK3,PPARETNte,NaN,1000,NaN
CT16,CN23,ADK3,PPIPItr,NaN,0.0148681688694978,NaN
CT16,CN23,ADK3,PPM2,NaN,0,NaN
CT16,CN23,ADK3,PRGNLONEtm,NaN,0,NaN
CT16,CN23,ADK3,PRGNLONEtr,NaN,0,NaN
CT16,CN23,ADK3,PRGSTRNt,NaN,0,NaN
CT16,CN23,ADK3,PRSDO,NaN,0.0986366920080854,NaN
CT16,CN23,ADK3,PTCRTD,NaN,0,NaN
CT16,CN23,ADK3,PTRCOR,NaN,0,NaN
CT16,CN23,ADK3,PTRCtm,NaN,0,NaN
CT16,CN23,ADK3,PUNP2,NaN,0,NaN
CT16,CN23,ADK3,PUNP3,NaN,0,NaN
CT16,CN23,ADK3,PUNP7,NaN,0,NaN
CT16,CN23,ADK3,PVD3,NaN,0,NaN
CT16,CN23,ADK3,PYK7,NaN,0.993328130931899,NaN
CT16,CN23,ADK3,PYRACte,NaN,-1000,NaN
CT16,CN23,ADK3,PYRAKGte,NaN,0,NaN
CT16,CN23,ADK3,PYRBHBte,NaN,1000,NaN
CT16,CN23,ADK3,PYRBUTte,NaN,1000,NaN
CT16,CN23,ADK3,PYRFORte,NaN,-1000,NaN
CT16,CN23,ADK3,PYRLACte,NaN,-1000,NaN
CT16,CN23,ADK3,PYRPPAte,NaN,999.193590204213,NaN
CT16,CN23,ADK3,PYRRETNte,NaN,-1000,NaN
CT16,CN23,ADK3,PYRt2m,NaN,0.0987682921686132,NaN
CT16,CN23,ADK3,RADH,NaN,1000,NaN
CT16,CN23,ADK3,RADH2,NaN,-1000,NaN
CT16,CN23,ADK3,RDH1,NaN,-994.272509777872,NaN
CT16,CN23,ADK3,RETH1,NaN,0,NaN
CT16,CN23,ADK3,RETH2,NaN,0,NaN
CT16,CN23,ADK3,RIBFLVte,NaN,0,NaN
CT16,CN23,ADK3,S23T2g,NaN,0,NaN
CT16,CN23,ADK3,S23T3g,NaN,0,NaN
CT16,CN23,ADK3,S23T4g,NaN,0,NaN
CT16,CN23,ADK3,S6T10g,NaN,0,NaN
CT16,CN23,ADK3,S6T11g,NaN,0,NaN
CT16,CN23,ADK3,S6T12g,NaN,0,NaN
CT16,CN23,ADK3,S6T13g,NaN,0,NaN
CT16,CN23,ADK3,S6T14g,NaN,0,NaN
CT16,CN23,ADK3,S6T15g,NaN,0,NaN
CT16,CN23,ADK3,S6T16g,NaN,0,NaN
CT16,CN23,ADK3,S6T17g,NaN,0,NaN
CT16,CN23,ADK3,S6T18g,NaN,0,NaN
CT16,CN23,ADK3,S6T1g,NaN,0,NaN
CT16,CN23,ADK3,S6T2g,NaN,0,NaN
CT16,CN23,ADK3,S6T3g,NaN,0,NaN
CT16,CN23,ADK3,S6T4g,NaN,0,NaN
CT16,CN23,ADK3,S6T5g,NaN,0,NaN
CT16,CN23,ADK3,S6T6g,NaN,0,NaN
CT16,CN23,ADK3,S6T7g,NaN,0,NaN
CT16,CN23,ADK3,S6T8g,NaN,0,NaN
CT16,CN23,ADK3,S6T9g,NaN,0,NaN
CT16,CN23,ADK3,S6TASE22ly,NaN,0,NaN
CT16,CN23,ADK3,S6TASE23ly,NaN,0,NaN
CT16,CN23,ADK3,S6TASE24ly,NaN,0,NaN
CT16,CN23,ADK3,S6TASE25ly,NaN,0,NaN
CT16,CN23,ADK3,S6TASE26ly,NaN,0,NaN
CT16,CN23,ADK3,SAMHISTA,NaN,0.00486301454208853,NaN
CT16,CN23,ADK3,Ser/Thrtg,NaN,0,NaN
CT16,CN23,ADK3,SERALANaEx,NaN,0,NaN
CT16,CN23,ADK3,SIAASE3ly,NaN,0,NaN
CT16,CN23,ADK3,SIAASE4ly,NaN,0,NaN
CT16,CN23,ADK3,SIAT9g,NaN,0,NaN
CT16,CN23,ADK3,SO4t4_3,NaN,-1000,NaN
CT16,CN23,ADK3,SPMDSH,NaN,0,NaN
CT16,CN23,ADK3,SPMS,NaN,0,NaN
CT16,CN23,ADK3,SQOR2m,NaN,0.0986366920080447,NaN
CT16,CN23,ADK3,SQORm,NaN,0.0986366920080447,NaN
CT16,CN23,ADK3,SSALym,NaN,-0.105738738889386,NaN
CT16,CN23,ADK3,ST3GAL21g,NaN,0,NaN
CT16,CN23,ADK3,ST3GAL22g,NaN,0,NaN
CT16,CN23,ADK3,ST3GAL23g,NaN,0,NaN
CT16,CN23,ADK3,ST3GAL31g,NaN,0,NaN
CT16,CN23,ADK3,ST6GALNAC27,NaN,0,NaN
CT16,CN23,ADK3,ST8SIA12,NaN,0,NaN
CT16,CN23,ADK3,ST8SIA51g,NaN,0,NaN
CT16,CN23,ADK3,ST8SIA52g,NaN,0,NaN
CT16,CN23,ADK3,ST8SIA53g,NaN,0,NaN
CT16,CN23,ADK3,ST8SIA54g,NaN,0,NaN
CT16,CN23,ADK3,ST8SIA55g,NaN,0,NaN
CT16,CN23,ADK3,SUCCACONtm,NaN,0,NaN
CT16,CN23,ADK3,SUCCt4_2,NaN,1000,NaN
CT16,CN23,ADK3,SUCCt4_3,NaN,-1000,NaN
CT16,CN23,ADK3,TCHOLAt2,NaN,0,NaN
CT16,CN23,ADK3,TCHOLAte,NaN,0,NaN
CT16,CN23,ADK3,TECR180,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,TECR181,NaN,0,NaN
CT16,CN23,ADK3,TECR200,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,TECR201,NaN,0,NaN
CT16,CN23,ADK3,TECR2031,NaN,0,NaN
CT16,CN23,ADK3,TECR220,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,TECR221,NaN,0,NaN
CT16,CN23,ADK3,TECR224,NaN,0,NaN
CT16,CN23,ADK3,TECR240,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,TECR241,NaN,0,NaN
CT16,CN23,ADK3,TECR244,NaN,0,NaN
CT16,CN23,ADK3,TECR260,NaN,0.00331020583178088,NaN
CT16,CN23,ADK3,TETTET6COAtx,NaN,0,NaN
CT16,CN23,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT16,CN23,ADK3,THCHOLSTOICt,NaN,0,NaN
CT16,CN23,ADK3,TIDSSULF,NaN,0,NaN
CT16,CN23,ADK3,TMDK1,NaN,0,NaN
CT16,CN23,ADK3,TRIODTHYSULT,NaN,0,NaN
CT16,CN23,ADK3,TRPHYDRO2,NaN,0,NaN
CT16,CN23,ADK3,TSCTS,NaN,-0.0986366920080854,NaN
CT16,CN23,ADK3,TSULt4_3,NaN,-0.0986366920080854,NaN
CT16,CN23,ADK3,TTCTECOAtr,NaN,0,NaN
CT16,CN23,ADK3,TYRDOPO,NaN,0,NaN
CT16,CN23,ADK3,TYRDOPO3,NaN,0,NaN
CT16,CN23,ADK3,TYRDOPOX,NaN,0,NaN
CT16,CN23,ADK3,UDPACGALtl,NaN,0,NaN
CT16,CN23,ADK3,UDPtl,NaN,0,NaN
CT16,CN23,ADK3,UGALNACtg,NaN,0,NaN
CT16,CN23,ADK3,UGCGc,NaN,0,NaN
CT16,CN23,ADK3,UMPK4,NaN,0.00336692080253255,NaN
CT16,CN23,ADK3,UNK2,NaN,0,NaN
CT16,CN23,ADK3,URATEt,NaN,0,NaN
CT16,CN23,ADK3,URATEtx,NaN,0,NaN
CT16,CN23,ADK3,UREAt,NaN,0,NaN
CT16,CN23,ADK3,UREAtm,NaN,0,NaN
CT16,CN23,ADK3,URIK2,NaN,0,NaN
CT16,CN23,ADK3,VALVALr,NaN,0,NaN
CT16,CN23,ADK3,VALVALt,NaN,0,NaN
CT16,CN23,ADK3,VD3,NaN,0,NaN
CT16,CN23,ADK3,XANDp,NaN,0,NaN
CT16,CN23,ADK3,XANtx,NaN,0,NaN
CT16,CN23,ADK3,XAO,NaN,0,NaN
CT16,CN23,ADK3,ZN2te,NaN,1000,NaN
CT16,CN23,ADK3,ARTFR42,NaN,0,NaN
CT16,CN23,ADK3,ARTFR43,NaN,0,NaN
CT16,CN23,ADK3,ARTFR45,NaN,0,NaN
CT16,CN23,ADK3,ARTFR52,NaN,0.00331020583176502,NaN
CT16,CN23,ADK3,RTOT4,NaN,0,NaN
CT16,CN23,ADK3,RTOT5,NaN,0.00537908447661816,NaN
CT16,CN23,ADK3,ACITLn,NaN,0.0880184428162296,NaN
CT16,CN23,ADK3,CITtn,NaN,-0.0880184428161783,NaN
CT16,CN23,ADK3,OAAtn,NaN,0.0880184428161783,NaN
CT16,CN23,ADK3,ADPtn,NaN,0.0880184428161783,NaN
