CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN18,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN18,ADK3,EX_hista(e),NaN,0,NaN
CT22,CN18,ADK3,EX_homoval(e),NaN,0.00247771932649264,NaN
CT22,CN18,ADK3,EX_isomal(e),NaN,0,NaN
CT22,CN18,ADK3,EX_ksi(e),NaN,0,NaN
CT22,CN18,ADK3,EX_meoh(e),NaN,0,NaN
CT22,CN18,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT22,CN18,ADK3,EX_thf(e),NaN,0,NaN
CT22,CN18,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT22,CN18,ADK3,EX_urea(e),NaN,0,NaN
CT22,CN18,ADK3,F1PGT,NaN,0,NaN
CT22,CN18,ADK3,F6T2g,NaN,0,NaN
CT22,CN18,ADK3,FA40ACPH,NaN,0,NaN
CT22,CN18,ADK3,FACOAL100im,NaN,0,NaN
CT22,CN18,ADK3,FACOAL40im,NaN,0,NaN
CT22,CN18,ADK3,FACOAL80im,NaN,0,NaN
CT22,CN18,ADK3,FADFADH2tm,NaN,-0.00843279502157657,NaN
CT22,CN18,ADK3,FADRx2,NaN,0.00817199031087978,NaN
CT22,CN18,ADK3,FAE181,NaN,0,NaN
CT22,CN18,ADK3,FAE200,NaN,0,NaN
CT22,CN18,ADK3,FAE201,NaN,0,NaN
CT22,CN18,ADK3,FAE2031,NaN,0,NaN
CT22,CN18,ADK3,FAE220,NaN,0,NaN
CT22,CN18,ADK3,FAE221,NaN,0,NaN
CT22,CN18,ADK3,FAE224,NaN,0,NaN
CT22,CN18,ADK3,FAE240,NaN,0,NaN
CT22,CN18,ADK3,FAE241,NaN,0,NaN
CT22,CN18,ADK3,FAE244,NaN,0,NaN
CT22,CN18,ADK3,FAE260,NaN,0,NaN
CT22,CN18,ADK3,FBA3,NaN,0.0041729350306241,NaN
CT22,CN18,ADK3,FE3tm,NaN,-13.7809304266957,NaN
CT22,CN18,ADK3,FECR,NaN,6.89046521334785,NaN
CT22,CN18,ADK3,FK,NaN,0,NaN
CT22,CN18,ADK3,FOLR2,NaN,0,NaN
CT22,CN18,ADK3,FOLt2,NaN,0,NaN
CT22,CN18,ADK3,FORBHBte,NaN,-1000,NaN
CT22,CN18,ADK3,FORBUTte,NaN,-1000,NaN
CT22,CN18,ADK3,FORLACte,NaN,-999.187622589661,NaN
CT22,CN18,ADK3,FORPPAte,NaN,1000,NaN
CT22,CN18,ADK3,FORRETNte,NaN,-1000,NaN
CT22,CN18,ADK3,FTMTm,NaN,3.44523260667393,NaN
CT22,CN18,ADK3,FUCASE2ly,NaN,0,NaN
CT22,CN18,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN18,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN18,ADK3,FUCtly,NaN,0,NaN
CT22,CN18,ADK3,FUT121g,NaN,0,NaN
CT22,CN18,ADK3,FUT18g,NaN,0,NaN
CT22,CN18,ADK3,FUT910g,NaN,0,NaN
CT22,CN18,ADK3,FUT911g,NaN,0,NaN
CT22,CN18,ADK3,FUT99g,NaN,0,NaN
CT22,CN18,ADK3,G14T10g,NaN,0,NaN
CT22,CN18,ADK3,G14T11g,NaN,0,NaN
CT22,CN18,ADK3,G14T12g,NaN,0,NaN
CT22,CN18,ADK3,G14T13g,NaN,0,NaN
CT22,CN18,ADK3,G14T14g,NaN,0,NaN
CT22,CN18,ADK3,G14T15g,NaN,0,NaN
CT22,CN18,ADK3,G14T16g,NaN,0,NaN
CT22,CN18,ADK3,G14T17g,NaN,0,NaN
CT22,CN18,ADK3,G14T2g,NaN,0,NaN
CT22,CN18,ADK3,G14T3g,NaN,0,NaN
CT22,CN18,ADK3,G14T4g,NaN,0,NaN
CT22,CN18,ADK3,G14T5g,NaN,0,NaN
CT22,CN18,ADK3,G14T6g,NaN,0,NaN
CT22,CN18,ADK3,G14T7g,NaN,0,NaN
CT22,CN18,ADK3,G14T8g,NaN,0,NaN
CT22,CN18,ADK3,G14T9g,NaN,0,NaN
CT22,CN18,ADK3,G6PDH2r,NaN,2.98068252351152,NaN
CT22,CN18,ADK3,G6PPer,NaN,0.0807151129140764,NaN
CT22,CN18,ADK3,GABAVESSEC,NaN,0.031911033367198,NaN
CT22,CN18,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT22,CN18,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT22,CN18,ADK3,GALASE10ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE11ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE12ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE13ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE14ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE15ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE16ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE3ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE4ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE5ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE6ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE7ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE8ly,NaN,0,NaN
CT22,CN18,ADK3,GALASE9ly,NaN,0,NaN
CT22,CN18,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN18,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN18,ADK3,GALt4_2,NaN,0,NaN
CT22,CN18,ADK3,GASNASE3ly,NaN,0,NaN
CT22,CN18,ADK3,GCHOLAt2,NaN,0,NaN
CT22,CN18,ADK3,GCHOLAte,NaN,0,NaN
CT22,CN18,ADK3,GCNTg,NaN,0,NaN
CT22,CN18,ADK3,GFUCS,NaN,0,NaN
CT22,CN18,ADK3,GGTA1g,NaN,0,NaN
CT22,CN18,ADK3,GLCt4_2,NaN,1,NaN
CT22,CN18,ADK3,GLCter,NaN,0.00933936209935382,NaN
CT22,CN18,ADK3,GLUVESSEC,NaN,0,NaN
CT22,CN18,ADK3,GLYALDORy,NaN,0,NaN
CT22,CN18,ADK3,GLYC3Ptm,NaN,0,NaN
CT22,CN18,ADK3,GLYC3Ptmc,NaN,0,NaN
CT22,CN18,ADK3,GLYCK,NaN,0,NaN
CT22,CN18,ADK3,GLYCtm,NaN,0,NaN
CT22,CN18,ADK3,GLYKm,NaN,0,NaN
CT22,CN18,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT22,CN18,ADK3,GLYVESSEC,NaN,0,NaN
CT22,CN18,ADK3,GMPS,NaN,0.000686316410882116,NaN
CT22,CN18,ADK3,GMPtn,NaN,0,NaN
CT22,CN18,ADK3,GND,NaN,2.98068252351154,NaN
CT22,CN18,ADK3,GPCCPDE,NaN,0,NaN
CT22,CN18,ADK3,GSNt,NaN,-1000,NaN
CT22,CN18,ADK3,GSNt4,NaN,1000,NaN
CT22,CN18,ADK3,GTHP,NaN,0,NaN
CT22,CN18,ADK3,GTPGDPtm,NaN,-0.00746810396128694,NaN
CT22,CN18,ADK3,GUACYC,NaN,0,NaN
CT22,CN18,ADK3,H2Otn,NaN,0,NaN
CT22,CN18,ADK3,H2Stm,NaN,0,NaN
CT22,CN18,ADK3,HACD181,NaN,0,NaN
CT22,CN18,ADK3,HACD1m,NaN,0,NaN
CT22,CN18,ADK3,HACD200,NaN,0,NaN
CT22,CN18,ADK3,HACD201,NaN,0,NaN
CT22,CN18,ADK3,HACD2031,NaN,0,NaN
CT22,CN18,ADK3,HACD220,NaN,0,NaN
CT22,CN18,ADK3,HACD221,NaN,0,NaN
CT22,CN18,ADK3,HACD224,NaN,0,NaN
CT22,CN18,ADK3,HACD240,NaN,0,NaN
CT22,CN18,ADK3,HACD241,NaN,0,NaN
CT22,CN18,ADK3,HACD244,NaN,0,NaN
CT22,CN18,ADK3,HACD260,NaN,0,NaN
CT22,CN18,ADK3,HCO3_NAt,NaN,1000,NaN
CT22,CN18,ADK3,HCO3Ee,NaN,-3.1735538415337,NaN
CT22,CN18,ADK3,HCO3tm,NaN,0,NaN
CT22,CN18,ADK3,HEXCCOAtr,NaN,0,NaN
CT22,CN18,ADK3,HISDC,NaN,0,NaN
CT22,CN18,ADK3,HISTAVESSEC,NaN,0,NaN
CT22,CN18,ADK3,HMGCOASi,NaN,0.00182569263480248,NaN
CT22,CN18,ADK3,HOMOVALte,NaN,0.00247771932652086,NaN
CT22,CN18,ADK3,HSD17B1,NaN,0,NaN
CT22,CN18,ADK3,HSD17B8r,NaN,0,NaN
CT22,CN18,ADK3,HSD181,NaN,0,NaN
CT22,CN18,ADK3,HSD200,NaN,0,NaN
CT22,CN18,ADK3,HSD201,NaN,0,NaN
CT22,CN18,ADK3,HSD2031,NaN,0,NaN
CT22,CN18,ADK3,HSD220,NaN,0,NaN
CT22,CN18,ADK3,HSD221,NaN,0,NaN
CT22,CN18,ADK3,HSD224,NaN,0,NaN
CT22,CN18,ADK3,HSD240,NaN,0,NaN
CT22,CN18,ADK3,HSD241,NaN,0,NaN
CT22,CN18,ADK3,HSD244,NaN,0,NaN
CT22,CN18,ADK3,HSD260,NaN,0,NaN
CT22,CN18,ADK3,HSD3B11r,NaN,0,NaN
CT22,CN18,ADK3,HSD3B13r,NaN,0,NaN
CT22,CN18,ADK3,ICDHxrm,NaN,-0.14389848080441,NaN
CT22,CN18,ADK3,IDHPOXOX2b,NaN,0,NaN
CT22,CN18,ADK3,IDHPOXOX3,NaN,0,NaN
CT22,CN18,ADK3,IDHPOXOXb,NaN,0,NaN
CT22,CN18,ADK3,ILEt5m,NaN,0.0957331001015973,NaN
CT22,CN18,ADK3,ILETAm,NaN,0.0957331001015973,NaN
CT22,CN18,ADK3,IMAGH,NaN,0,NaN
CT22,CN18,ADK3,INSK,NaN,0,NaN
CT22,CN18,ADK3,INSt,NaN,-1000,NaN
CT22,CN18,ADK3,INSt4,NaN,1000,NaN
CT22,CN18,ADK3,It,NaN,0,NaN
CT22,CN18,ADK3,KCCt,NaN,1000,NaN
CT22,CN18,ADK3,KSII_CORE2t,NaN,0,NaN
CT22,CN18,ADK3,KSII_CORE2tly,NaN,0,NaN
CT22,CN18,ADK3,KSIt,NaN,0,NaN
CT22,CN18,ADK3,KSItly,NaN,0,NaN
CT22,CN18,ADK3,LACLt,NaN,0,NaN
CT22,CN18,ADK3,LACRETNte,NaN,-999.187622589661,NaN
CT22,CN18,ADK3,LARGtiDF,NaN,0.00535838386986143,NaN
CT22,CN18,ADK3,LDH_Lp,NaN,0,NaN
CT22,CN18,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT22,CN18,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT22,CN18,ADK3,LPS2e,NaN,0,NaN
CT22,CN18,ADK3,LYSt4,NaN,0.00883135521128783,NaN
CT22,CN18,ADK3,M1316M2g,NaN,0,NaN
CT22,CN18,ADK3,M13N4Tg,NaN,0,NaN
CT22,CN18,ADK3,M16N6Tg,NaN,0,NaN
CT22,CN18,ADK3,MACOXO,NaN,0,NaN
CT22,CN18,ADK3,MAGt,NaN,0,NaN
CT22,CN18,ADK3,MALACONtm,NaN,0.00268144410881632,NaN
CT22,CN18,ADK3,MALTSULtm,NaN,0,NaN
CT22,CN18,ADK3,MAOX,NaN,0,NaN
CT22,CN18,ADK3,MDH,NaN,0,NaN
CT22,CN18,ADK3,MDHm,NaN,0.00268144410881632,NaN
CT22,CN18,ADK3,MDRPD,NaN,0,NaN
CT22,CN18,ADK3,ME1m,NaN,0,NaN
CT22,CN18,ADK3,ME2m,NaN,0,NaN
CT22,CN18,ADK3,MEOHt2,NaN,0,NaN
CT22,CN18,ADK3,MHISOR,NaN,0,NaN
CT22,CN18,ADK3,MI145PP,NaN,0,NaN
CT22,CN18,ADK3,MI14PP,NaN,0,NaN
CT22,CN18,ADK3,MI1PP,NaN,0,NaN
CT22,CN18,ADK3,MI4PP,NaN,0,NaN
CT22,CN18,ADK3,MTAP,NaN,0,NaN
CT22,CN18,ADK3,MTRI,NaN,0,NaN
CT22,CN18,ADK3,N3Tg,NaN,0,NaN
CT22,CN18,ADK3,NACHEX10ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX11ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX12ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX13ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX14ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX15ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX16ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX17ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX18ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX19ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX20ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX21ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX22ly,NaN,0,NaN
CT22,CN18,ADK3,NACHEX23ly,NaN,0,NaN
CT22,CN18,ADK3,NADH2_u10m,NaN,0,NaN
CT22,CN18,ADK3,NAHCO3_HCLt,NaN,-999.593659153778,NaN
CT22,CN18,ADK3,NAt3_1,NaN,-1000,NaN
CT22,CN18,ADK3,NAt5,NaN,-3.63628334419661,NaN
CT22,CN18,ADK3,NCKt,NaN,-1000,NaN
CT22,CN18,ADK3,NDP6,NaN,0.000195253029117848,NaN
CT22,CN18,ADK3,NH4t3r,NaN,-3.54516051846724,NaN
CT22,CN18,ADK3,NH4tn,NaN,0,NaN
CT22,CN18,ADK3,NH4tp,NaN,0,NaN
CT22,CN18,ADK3,NH4tr,NaN,0.0900544750134031,NaN
CT22,CN18,ADK3,NORANMT,NaN,0,NaN
CT22,CN18,ADK3,NRPPHRSFt,NaN,0,NaN
CT22,CN18,ADK3,NRPPHRSULT,NaN,0,NaN
CT22,CN18,ADK3,NRPPHRtu,NaN,0.319160458211513,NaN
CT22,CN18,ADK3,NRPPHRVESSEC,NaN,0.106386819403825,NaN
CT22,CN18,ADK3,NRVNCCOAtr,NaN,0,NaN
CT22,CN18,ADK3,NS26T2g,NaN,0,NaN
CT22,CN18,ADK3,NS26Tg,NaN,0,NaN
CT22,CN18,ADK3,NTD1,NaN,0,NaN
CT22,CN18,ADK3,NTD10,NaN,0,NaN
CT22,CN18,ADK3,NTD11,NaN,0,NaN
CT22,CN18,ADK3,NTD2,NaN,0,NaN
CT22,CN18,ADK3,NTD3,NaN,0.000195253029117848,NaN
CT22,CN18,ADK3,NTD5,NaN,0,NaN
CT22,CN18,ADK3,NTD6,NaN,0,NaN
CT22,CN18,ADK3,NTD7,NaN,0,NaN
CT22,CN18,ADK3,NTD7e,NaN,0,NaN
CT22,CN18,ADK3,NTD8,NaN,0,NaN
CT22,CN18,ADK3,OCBTm,NaN,0,NaN
CT22,CN18,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT22,CN18,ADK3,OCDE9ECOAtr,NaN,0.00843279502157657,NaN
CT22,CN18,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT22,CN18,ADK3,P45011B11m,NaN,0,NaN
CT22,CN18,ADK3,P45011B12m,NaN,0,NaN
CT22,CN18,ADK3,P45017A1r,NaN,0,NaN
CT22,CN18,ADK3,P45021A1r,NaN,0,NaN
CT22,CN18,ADK3,P45021A2r,NaN,0,NaN
CT22,CN18,ADK3,PA_HSter,NaN,0,NaN
CT22,CN18,ADK3,PA_HStg,NaN,0,NaN
CT22,CN18,ADK3,PCHOL_HSter,NaN,0,NaN
CT22,CN18,ADK3,PCHOL_HStg,NaN,0,NaN
CT22,CN18,ADK3,PCHOLP_hs,NaN,0,NaN
CT22,CN18,ADK3,PCHOLPg_hs,NaN,0,NaN
CT22,CN18,ADK3,PCHOLPm_hs,NaN,0,NaN
CT22,CN18,ADK3,PCHOLPr_hs,NaN,0,NaN
CT22,CN18,ADK3,PDE4n,NaN,0,NaN
CT22,CN18,ADK3,PEPCK,NaN,0,NaN
CT22,CN18,ADK3,PEPCKm,NaN,0,NaN
CT22,CN18,ADK3,PEPICITtm,NaN,0,NaN
CT22,CN18,ADK3,PETHCT,NaN,0.000912846317401242,NaN
CT22,CN18,ADK3,PFK_3,NaN,0.00417293503067692,NaN
CT22,CN18,ADK3,PGL,NaN,2.98068252351154,NaN
CT22,CN18,ADK3,PI45PLC,NaN,0,NaN
CT22,CN18,ADK3,PI4P5K,NaN,0,NaN
CT22,CN18,ADK3,PI4PLC,NaN,0,NaN
CT22,CN18,ADK3,PIGTHRDLtm,NaN,0.14389848080441,NaN
CT22,CN18,ADK3,PIK4,NaN,0,NaN
CT22,CN18,ADK3,PIPLC,NaN,0,NaN
CT22,CN18,ADK3,PIt2e,NaN,999.984584287865,NaN
CT22,CN18,ADK3,PItn,NaN,0,NaN
CT22,CN18,ADK3,PPABHBte,NaN,1000,NaN
CT22,CN18,ADK3,PPABUTte,NaN,1000,NaN
CT22,CN18,ADK3,PPALACte,NaN,-1000,NaN
CT22,CN18,ADK3,PPARETNte,NaN,1000,NaN
CT22,CN18,ADK3,PPM2,NaN,0,NaN
CT22,CN18,ADK3,PRDX,NaN,0,NaN
CT22,CN18,ADK3,PRGNLONEtr,NaN,0,NaN
CT22,CN18,ADK3,PRPPS,NaN,0.00339933569821532,NaN
CT22,CN18,ADK3,PRSDO,NaN,0,NaN
CT22,CN18,ADK3,PTCRTD,NaN,0,NaN
CT22,CN18,ADK3,PTRCOR,NaN,0,NaN
CT22,CN18,ADK3,PTRCtm,NaN,0,NaN
CT22,CN18,ADK3,PUNP7,NaN,0,NaN
CT22,CN18,ADK3,PYK,NaN,0,NaN
CT22,CN18,ADK3,PYK2,NaN,0.00171545543839197,NaN
CT22,CN18,ADK3,PYK4,NaN,0.00388031650052161,NaN
CT22,CN18,ADK3,PYK5,NaN,0.00014762924774337,NaN
CT22,CN18,ADK3,PYNP2r,NaN,0,NaN
CT22,CN18,ADK3,PYRACte,NaN,-1000,NaN
CT22,CN18,ADK3,PYRAKGte,NaN,0.00247771932652086,NaN
CT22,CN18,ADK3,PYRBHBte,NaN,1000,NaN
CT22,CN18,ADK3,PYRBUTte,NaN,-1000,NaN
CT22,CN18,ADK3,PYRFORte,NaN,-1000,NaN
CT22,CN18,ADK3,PYRLACte,NaN,-1000,NaN
CT22,CN18,ADK3,PYRPPAte,NaN,1000,NaN
CT22,CN18,ADK3,PYRRETNte,NaN,999.187622589661,NaN
CT22,CN18,ADK3,RADH,NaN,-994.178065989737,NaN
CT22,CN18,ADK3,RADH2,NaN,994.178065989737,NaN
CT22,CN18,ADK3,RETFA,NaN,0,NaN
CT22,CN18,ADK3,RETHc,NaN,0,NaN
CT22,CN18,ADK3,RIBFLVte,NaN,0,NaN
CT22,CN18,ADK3,RTOTALFATPc,NaN,0,NaN
CT22,CN18,ADK3,S23T2g,NaN,0,NaN
CT22,CN18,ADK3,S23T3g,NaN,0,NaN
CT22,CN18,ADK3,S23Tg,NaN,0,NaN
CT22,CN18,ADK3,S6T10g,NaN,0,NaN
CT22,CN18,ADK3,S6T11g,NaN,0,NaN
CT22,CN18,ADK3,S6T12g,NaN,0,NaN
CT22,CN18,ADK3,S6T13g,NaN,0,NaN
CT22,CN18,ADK3,S6T14g,NaN,0,NaN
CT22,CN18,ADK3,S6T15g,NaN,0,NaN
CT22,CN18,ADK3,S6T1g,NaN,0,NaN
CT22,CN18,ADK3,S6T2g,NaN,0,NaN
CT22,CN18,ADK3,S6T3g,NaN,0,NaN
CT22,CN18,ADK3,S6T4g,NaN,0,NaN
CT22,CN18,ADK3,S6T5g,NaN,0,NaN
CT22,CN18,ADK3,S6T6g,NaN,0,NaN
CT22,CN18,ADK3,S6T7g,NaN,0,NaN
CT22,CN18,ADK3,S6T8g,NaN,0,NaN
CT22,CN18,ADK3,S6T9g,NaN,0,NaN
CT22,CN18,ADK3,S6TASE10ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE11ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE12ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE13ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE14ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE15ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE16ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE17ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE18ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE19ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE20ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE21ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE22ly,NaN,0,NaN
CT22,CN18,ADK3,S6TASE23ly,NaN,0,NaN
CT22,CN18,ADK3,SAMHISTA,NaN,0,NaN
CT22,CN18,ADK3,SERALANaEx,NaN,0.00976536599651579,NaN
CT22,CN18,ADK3,SIAASE2ly,NaN,0,NaN
CT22,CN18,ADK3,SIAASE3ly,NaN,0,NaN
CT22,CN18,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT22,CN18,ADK3,SO4t4_3,NaN,-501.789947343878,NaN
CT22,CN18,ADK3,SPMDSH,NaN,0,NaN
CT22,CN18,ADK3,SPMS,NaN,0,NaN
CT22,CN18,ADK3,SQOR2m,NaN,0,NaN
CT22,CN18,ADK3,SQORm,NaN,0,NaN
CT22,CN18,ADK3,SSALym,NaN,-0.14389848080441,NaN
CT22,CN18,ADK3,SUCCACONtm,NaN,-0.0454839365939961,NaN
CT22,CN18,ADK3,SUCOAS1m,NaN,-0.189382417398406,NaN
CT22,CN18,ADK3,TCHOLAt2,NaN,0,NaN
CT22,CN18,ADK3,TCHOLAte,NaN,0,NaN
CT22,CN18,ADK3,TECR181,NaN,0,NaN
CT22,CN18,ADK3,TECR200,NaN,0,NaN
CT22,CN18,ADK3,TECR201,NaN,0,NaN
CT22,CN18,ADK3,TECR2031,NaN,0,NaN
CT22,CN18,ADK3,TECR220,NaN,0,NaN
CT22,CN18,ADK3,TECR221,NaN,0,NaN
CT22,CN18,ADK3,TECR224,NaN,0,NaN
CT22,CN18,ADK3,TECR240,NaN,0,NaN
CT22,CN18,ADK3,TECR241,NaN,0,NaN
CT22,CN18,ADK3,TECR244,NaN,0,NaN
CT22,CN18,ADK3,TECR260,NaN,0,NaN
CT22,CN18,ADK3,TETTET6COAtx,NaN,0,NaN
CT22,CN18,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT22,CN18,ADK3,THCHOLSTOICt,NaN,0,NaN
CT22,CN18,ADK3,THFt2,NaN,0,NaN
CT22,CN18,ADK3,THMDt4,NaN,1000,NaN
CT22,CN18,ADK3,THRA,NaN,0.0729394380766674,NaN
CT22,CN18,ADK3,THRALANaEx,NaN,0,NaN
CT22,CN18,ADK3,THRCYSNaEx,NaN,0,NaN
CT22,CN18,ADK3,THYMDt1,NaN,-1000,NaN
CT22,CN18,ADK3,THYPX,NaN,0,NaN
CT22,CN18,ADK3,THYRDI,NaN,0,NaN
CT22,CN18,ADK3,THYRDI2,NaN,0,NaN
CT22,CN18,ADK3,TMDK1,NaN,0,NaN
CT22,CN18,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT22,CN18,ADK3,TRIODTHYSULT,NaN,0,NaN
CT22,CN18,ADK3,TRITHYRSULFO,NaN,0,NaN
CT22,CN18,ADK3,TRPHYDRO2,NaN,0,NaN
CT22,CN18,ADK3,TSCTS,NaN,0,NaN
CT22,CN18,ADK3,TSULt4_3,NaN,0,NaN
CT22,CN18,ADK3,TTCTECOAtr,NaN,0,NaN
CT22,CN18,ADK3,TTDCPT1,NaN,0,NaN
CT22,CN18,ADK3,TTDCPT2,NaN,0,NaN
CT22,CN18,ADK3,TTDCRNt,NaN,0,NaN
CT22,CN18,ADK3,TYRASE2,NaN,0,NaN
CT22,CN18,ADK3,TYRDOPO,NaN,0.00123885966324632,NaN
CT22,CN18,ADK3,TYRDOPO3,NaN,0,NaN
CT22,CN18,ADK3,TYRTA,NaN,0,NaN
CT22,CN18,ADK3,UGT1A10r,NaN,0,NaN
CT22,CN18,ADK3,UMPK4,NaN,0.00171545543839197,NaN
CT22,CN18,ADK3,UNK3,NaN,0,NaN
CT22,CN18,ADK3,URATEabc,NaN,0,NaN
CT22,CN18,ADK3,URATEtx,NaN,0,NaN
CT22,CN18,ADK3,UREAtm,NaN,0,NaN
CT22,CN18,ADK3,URIt,NaN,-1000,NaN
CT22,CN18,ADK3,URIt4,NaN,1000,NaN
CT22,CN18,ADK3,Uritn,NaN,0,NaN
CT22,CN18,ADK3,VALt5m,NaN,0,NaN
CT22,CN18,ADK3,VALTAm,NaN,0,NaN
CT22,CN18,ADK3,XANDp,NaN,0,NaN
CT22,CN18,ADK3,XANtx,NaN,0,NaN
CT22,CN18,ADK3,XAO,NaN,0,NaN
CT22,CN18,ADK3,ZN2te,NaN,1000,NaN
CT22,CN18,ADK3,ARTFR43,NaN,0,NaN
CT22,CN18,ADK3,ARTFR45,NaN,0,NaN
CT22,CN18,ADK3,ARTFR52,NaN,0,NaN
CT22,CN18,ADK3,RTOT5,NaN,0,NaN
CT22,CN18,ADK3,ACITLn,NaN,0,NaN
CT22,CN18,ADK3,CITtn,NaN,0,NaN
CT22,CN18,ADK3,OAAtn,NaN,0,NaN
CT22,CN18,ADK3,ADPtn,NaN,0,NaN
