CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN23,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT30,CN23,ADK3,OROTi,0.100000000000023,NaN,NaN
CT30,CN23,ADK3,ORPT,-0.00223150793306104,-0.00336692080247758,0.00113541286941654
CT30,CN23,ADK3,OXAHCOtex,0,0,0
CT30,CN23,ADK3,OXALSUCCCLm,-0.0420956348430082,NaN,NaN
CT30,CN23,ADK3,OXOADLR,0.0113645416222569,NaN,NaN
CT30,CN23,ADK3,P45011A1m,0,0,0
CT30,CN23,ADK3,P5CRx,999.996676826004,NaN,NaN
CT30,CN23,ADK3,P5CRxm,1000,NaN,NaN
CT30,CN23,ADK3,PAAA,0,NaN,NaN
CT30,CN23,ADK3,PACCOAL,0,NaN,NaN
CT30,CN23,ADK3,PAOR,0,NaN,NaN
CT30,CN23,ADK3,PAPStg,0,0,0
CT30,CN23,ADK3,PAPtg,0,0,0
CT30,CN23,ADK3,PCFLOPm,0,0,0
CT30,CN23,ADK3,PCHOLHSTDe,0,0,0
CT30,CN23,ADK3,PCOREM3terg,0,0,0
CT30,CN23,ADK3,PDE1,0,NaN,NaN
CT30,CN23,ADK3,PE_HStm,0,NaN,NaN
CT30,CN23,ADK3,PEFLIPm,0,0,0
CT30,CN23,ADK3,PEMET1,-0.00107436004248029,-0.00162100484737948,0.000546644804899188
CT30,CN23,ADK3,PEMET2,-0.00107436004248029,-0.00162100484737948,0.000546644804899188
CT30,CN23,ADK3,PEPACONtm,0,NaN,NaN
CT30,CN23,ADK3,PEPCK,0.0420956348430437,0,0.0420956348430437
CT30,CN23,ADK3,PEPCKm,0,0,0
CT30,CN23,ADK3,PETHCT,0.00118745363673899,0.0017916415587306,-0.000604187921991607
CT30,CN23,ADK3,PETOHMm_hs,0,0,0
CT30,CN23,ADK3,PFK,0,NaN,NaN
CT30,CN23,ADK3,PFK_3,0.00542825970110671,0.00819021086060562,-0.00276195115949891
CT30,CN23,ADK3,PGI,-1.88041493932462,-1.962085629282,0.0816706899573774
CT30,CN23,ADK3,PGK,-0.994010973127502,-0.9933281309319,-0.000682842195601552
CT30,CN23,ADK3,PGL,2.88041493932464,2.96208562928198,-0.0816706899573454
CT30,CN23,ADK3,PGLYCt,0,NaN,NaN
CT30,CN23,ADK3,PGM,-0.994010973127502,-0.9933281309319,-0.000682842195601552
CT30,CN23,ADK3,PGMT,0,0,0
CT30,CN23,ADK3,PGPP_hs,0.000282724284668407,0.000426577141542445,-0.000143852856874037
CT30,CN23,ADK3,PGPPT,0.000282724284668407,0.000426577141542445,-0.000143852856874037
CT30,CN23,ADK3,PGS,0,NaN,NaN
CT30,CN23,ADK3,PHACGLYc,0,NaN,NaN
CT30,CN23,ADK3,PHACGLYt,0,NaN,NaN
CT30,CN23,ADK3,PHEMEtabc,0,NaN,NaN
CT30,CN23,ADK3,PHEOX,0,NaN,NaN
CT30,CN23,ADK3,PHEt4,0.00503420739383143,0,0.00503420739383143
CT30,CN23,ADK3,PHETRS,0.00503420739383143,0.00759566091929853,-0.00256145352546709
CT30,CN23,ADK3,PIGTHRDLtm,0.00329908609251106,0.00710204688141403,-0.00380296078890296
CT30,CN23,ADK3,PIt7,-0.0153518948427518,-0.0302563859767133,0.0149044911339615
CT30,CN23,ADK3,PIter,0.000791635757877884,NaN,NaN
CT30,CN23,ADK3,PItg,0,0,0
CT30,CN23,ADK3,PItx,0,NaN,NaN
CT30,CN23,ADK3,PLA2,0,NaN,NaN
CT30,CN23,ADK3,PLA2_2,0,NaN,NaN
CT30,CN23,ADK3,PLA2_2e,0,0,0
CT30,CN23,ADK3,PLA2_3,0,NaN,NaN
CT30,CN23,ADK3,PLA2_4,0,NaN,NaN
CT30,CN23,ADK3,PLA2_5,0,NaN,NaN
CT30,CN23,ADK3,PLA2_6,0,NaN,NaN
CT30,CN23,ADK3,PLA2_7,0,NaN,NaN
CT30,CN23,ADK3,PLA2_8,0,NaN,NaN
CT30,CN23,ADK3,PLMCOAPTr,0.0130060197202511,NaN,NaN
CT30,CN23,ADK3,PMANM,0,0,0
CT30,CN23,ADK3,PMEVKc,0.00237490727347798,0.00358328311746119,-0.00120837584398321
CT30,CN23,ADK3,PMTCOAFABP1tc,0.0130060197202511,0.00331020583178088,0.00969581388847018
CT30,CN23,ADK3,PNP,-0.0516501407860233,-0.00667186906810002,-0.0449782717179232
CT30,CN23,ADK3,PNTK,0.00156708479922456,NaN,NaN
CT30,CN23,ADK3,PNTOt1,0.00156708479922456,NaN,NaN
CT30,CN23,ADK3,POCDPRBTLT2g,0,0,0
CT30,CN23,ADK3,POCDPRBTLTg,0,0,0
CT30,CN23,ADK3,POGLCNACTg,0,0,0
CT30,CN23,ADK3,POMGNGALNTr,0,0,0
CT30,CN23,ADK3,POMGNTr,0,0,0
CT30,CN23,ADK3,POMKr,0,0,0
CT30,CN23,ADK3,POXYLTg,0,0,0
CT30,CN23,ADK3,PPA,0.213661641234623,0.267656934984495,-0.0539952937498725
CT30,CN23,ADK3,PPAer,0,0.0231203815408373,-0.0231203815408373
CT30,CN23,ADK3,PPAPA,0.00418426896818849,0.00631326558306809,-0.0021289966148796
CT30,CN23,ADK3,PPBNGS,0,0,0
CT30,CN23,ADK3,PPCDC,0.00156708479922456,NaN,NaN
CT30,CN23,ADK3,PPCOACm,0,NaN,NaN
CT30,CN23,ADK3,PPCOACRNtm,0,NaN,NaN
CT30,CN23,ADK3,PPD2CSPp,0.0113645416222569,NaN,NaN
CT30,CN23,ADK3,PPIPItr,-0.000791635757877884,0.0148681688694978,-0.0156598046273757
CT30,CN23,ADK3,PPItm,-0.000961266448257447,0,-0.000961266448257447
CT30,CN23,ADK3,PPItn,-0.0194018861287759,-0.0292737538802612,0.0098718677514853
CT30,CN23,ADK3,PPItx,-0.00158327151564208,-0.00238885541159561,0.000805583895953532
CT30,CN23,ADK3,PPM,-0.0516501407860233,-0.00667186906810002,-0.0449782717179232
CT30,CN23,ADK3,PPNCL3,0.00156708479922456,NaN,NaN
CT30,CN23,ADK3,PPOR,0,NaN,NaN
CT30,CN23,ADK3,PPPG9tm,0,0,0
CT30,CN23,ADK3,PPPGOm,0,0,0
CT30,CN23,ADK3,PPROTPH,0,0,0
CT30,CN23,ADK3,PRAGS,0.00375751893939014,0.00330494826556816,0.00045257067382198
CT30,CN23,ADK3,PRAIS,0.00375751893939014,0.00330494826556816,0.00045257067382198
CT30,CN23,ADK3,PRASCS,0.00375751893939014,0.00330494826556816,0.00045257067382198
CT30,CN23,ADK3,PRFGS,0.00375751893939014,0.00330494826556816,0.00045257067382198
CT30,CN23,ADK3,PRGNLONESULT,0,NaN,NaN
CT30,CN23,ADK3,PRGNLONEtm,0,0,0
CT30,CN23,ADK3,PRGSTRNt,0,0,0
CT30,CN23,ADK3,PRO1x,1000,NaN,NaN
CT30,CN23,ADK3,PRO1xm,999.998358521902,NaN,NaN
CT30,CN23,ADK3,PROAKGOX1m,0,NaN,NaN
CT30,CN23,ADK3,PROD2,0,NaN,NaN
CT30,CN23,ADK3,PROD2m,0.00164147809793759,NaN,NaN
CT30,CN23,ADK3,PROSTGE1t,1000,NaN,NaN
CT30,CN23,ADK3,PROSTGE1t5e,-1000,NaN,NaN
CT30,CN23,ADK3,PROSTGE2t,1000,NaN,NaN
CT30,CN23,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT30,CN23,ADK3,PROSTGF2t,0,NaN,NaN
CT30,CN23,ADK3,PROt4,1000,1000,0
CT30,CN23,ADK3,PROt4_2_r,-999.988673936014,-999.787925161999,-0.200748774014187
CT30,CN23,ADK3,PROtm,0,NaN,NaN
CT30,CN23,ADK3,PROTRS,0.00800288999039423,0.0120748380005097,-0.00407194801011549
CT30,CN23,ADK3,PSDm_hs,0,0,0
CT30,CN23,ADK3,PSFLIP,0,0,0
CT30,CN23,ADK3,PSFLIPm,0,0,0
CT30,CN23,ADK3,PSPPSr,0.000395817878912996,0.000597213852910198,-0.000201395973997202
CT30,CN23,ADK3,PSSA2_hs,0.000113093594222846,0.000170636711345651,-5.75431171228047e-05
CT30,CN23,ADK3,PSt3,0,0,0
CT30,CN23,ADK3,PTGFS,0,NaN,NaN
CT30,CN23,ADK3,PTPAT,0.00156708479922456,NaN,NaN
CT30,CN23,ADK3,PTYRK,0,0,0
CT30,CN23,ADK3,PTYRPPH,0,0,0
CT30,CN23,ADK3,PUNP1,0,0,0
CT30,CN23,ADK3,PYK7,1.03610660797055,0.993328130931899,0.0427784770386541
CT30,CN23,ADK3,PYRtm,-0.00662226008853395,NaN,NaN
CT30,CN23,ADK3,RBFK,0,0,0
CT30,CN23,ADK3,RBT5PCYTr,0,0,0
CT30,CN23,ADK3,RBT5PDH,0,0,0
CT30,CN23,ADK3,RETFA,0,0,0
CT30,CN23,ADK3,RETH1,0,0,0
CT30,CN23,ADK3,RETH2,0,0,0
CT30,CN23,ADK3,RETHc,0,0,0
CT30,CN23,ADK3,RIBFLVt6,0,NaN,NaN
CT30,CN23,ADK3,RNDR1,0.045916888978367,0.000385915897402889,0.0455309730809641
CT30,CN23,ADK3,RNDR2,0.000192039868902546,0.000289751615906335,-9.77117470037895e-05
CT30,CN23,ADK3,RNDR3,0.000183192608827828,0.000276402784136959,-9.32101753091312e-05
CT30,CN23,ADK3,RNDR4,0.000253990091311702,0.000383222712045851,-0.000129232620734149
CT30,CN23,ADK3,RNMK,0.0516501407860217,0.00667186906810069,0.044978271717921
CT30,CN23,ADK3,RPE,1.88584319902577,1.97027584014256,-0.0844326411167913
CT30,CN23,ADK3,RPI,-0.994571740298852,-0.991809789139438,-0.00276195115941391
CT30,CN23,ADK3,Rtotalcoatx,0,NaN,NaN
CT30,CN23,ADK3,RTOTALCRNCPT1,0.00192253289651489,NaN,NaN
CT30,CN23,ADK3,RTOTALCRNCPT2,0.00192253289649962,NaN,NaN
CT30,CN23,ADK3,RTOTALCRNt,0.00192253289649962,NaN,NaN
CT30,CN23,ADK3,RTOTALFATPc,0,0,0
CT30,CN23,ADK3,Rtotaltp,0,NaN,NaN
CT30,CN23,ADK3,S23T2g,0,0,0
CT30,CN23,ADK3,S23T3g,0,0,0
CT30,CN23,ADK3,S23T4g,0,0,0
CT30,CN23,ADK3,S6T10g,0,0,0
CT30,CN23,ADK3,S6T11g,0,0,0
CT30,CN23,ADK3,S6T12g,0,0,0
CT30,CN23,ADK3,S6T13g,0,0,0
CT30,CN23,ADK3,S6T14g,0,0,0
CT30,CN23,ADK3,S6T15g,0,0,0
CT30,CN23,ADK3,S6T16g,0,0,0
CT30,CN23,ADK3,S6T17g,0,0,0
CT30,CN23,ADK3,S6T18g,0,0,0
CT30,CN23,ADK3,S6T1g,0,0,0
CT30,CN23,ADK3,S6T2g,0,0,0
CT30,CN23,ADK3,S6T3g,0,0,0
CT30,CN23,ADK3,S6T4g,0,0,0
CT30,CN23,ADK3,S6T5g,0,0,0
CT30,CN23,ADK3,S6T6g,0,0,0
CT30,CN23,ADK3,S6T7g,0,0,0
CT30,CN23,ADK3,S6T8g,0,0,0
CT30,CN23,ADK3,S6T9g,0,0,0
CT30,CN23,ADK3,S6TASE22ly,0,0,0
CT30,CN23,ADK3,S6TASE23ly,0,0,0
CT30,CN23,ADK3,S6TASE24ly,0,0,0
CT30,CN23,ADK3,S6TASE25ly,0,0,0
CT30,CN23,ADK3,S6TASE26ly,0,0,0
CT30,CN23,ADK3,SADT,0,0,0
CT30,CN23,ADK3,SBPP1,0,NaN,NaN
CT30,CN23,ADK3,SBPP3er,0,NaN,NaN
CT30,CN23,ADK3,SBT_Dtde,0,NaN,NaN
CT30,CN23,ADK3,SBTR,0,NaN,NaN
CT30,CN23,ADK3,SE1,0,NaN,NaN
CT30,CN23,ADK3,Ser/Thrtg,0,0,0
CT30,CN23,ADK3,SERASNNaEx,0,NaN,NaN
CT30,CN23,ADK3,SERPT,0.000339261380847637,0.000511880860349382,-0.000172619479501744
CT30,CN23,ADK3,SERt4,0,0.0191664634254988,-0.0191664634254988
CT30,CN23,ADK3,SERTm,0.00751503787876118,NaN,NaN
CT30,CN23,ADK3,SERTRS,0.00761582236212531,0.0114908266105995,-0.00387500424847419
CT30,CN23,ADK3,SIAASE3ly,0,0,0
CT30,CN23,ADK3,SIAASE4ly,0,0,0
CT30,CN23,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT30,CN23,ADK3,SK_Ser/Thr[r],0,0,0
CT30,CN23,ADK3,SLCBK1,0,NaN,NaN
CT30,CN23,ADK3,SMPD4,0,NaN,NaN
CT30,CN23,ADK3,SMS,0.000339261380847637,0.000511880860349382,-0.000172619479501744
CT30,CN23,ADK3,SO4CLtex2,0,NaN,NaN
CT30,CN23,ADK3,SO4HCOtex,0,1000,-1000
CT30,CN23,ADK3,SO4OXAtex2,0,NaN,NaN
CT30,CN23,ADK3,SO4tl,0,0,0
CT30,CN23,ADK3,SOAT1,0,NaN,NaN
CT30,CN23,ADK3,SPHINGStr,0,NaN,NaN
CT30,CN23,ADK3,SPHK21c,0,NaN,NaN
CT30,CN23,ADK3,SPHMDAc,0,NaN,NaN
CT30,CN23,ADK3,SPHS1Pte,0,NaN,NaN
CT30,CN23,ADK3,SPHS1Ptr,0,NaN,NaN
CT30,CN23,ADK3,SQLEr,0.000395817878912996,0.000597213852910198,-0.000201395973997202
CT30,CN23,ADK3,SQLSr,0.000395817878912996,0.000597213852910198,-0.000201395973997202
CT30,CN23,ADK3,SRTNt6_2_r,-0.00784753354480472,NaN,NaN
CT30,CN23,ADK3,SRTNtu,0.00784753354480472,NaN,NaN
CT30,CN23,ADK3,ST3GAL31g,0,0,0
CT30,CN23,ADK3,STPK,0,0,0
CT30,CN23,ADK3,STS1,0,NaN,NaN
CT30,CN23,ADK3,STS4,0,NaN,NaN
CT30,CN23,ADK3,SUCOASm,0,NaN,NaN
CT30,CN23,ADK3,TAGt,0,0,0
CT30,CN23,ADK3,TALA,0.937493339811795,0.976947709210663,-0.039454369398868
CT30,CN23,ADK3,TCHOLAabc,0,NaN,NaN
CT30,CN23,ADK3,TCHOLAt,0,NaN,NaN
CT30,CN23,ADK3,TCHOLAtx,0,NaN,NaN
CT30,CN23,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT30,CN23,ADK3,TECR180,0,0.00331020583178088,-0.00331020583178088
CT30,CN23,ADK3,TECR201,0,0,0
CT30,CN23,ADK3,TECR221,0,0,0
CT30,CN23,ADK3,TECR224,0,0,0
CT30,CN23,ADK3,TECR241,0,0,0
CT30,CN23,ADK3,TECR244,0,0,0
CT30,CN23,ADK3,TETPENT6COAtr,0,NaN,NaN
CT30,CN23,ADK3,TETPENT6COAtx,0,NaN,NaN
CT30,CN23,ADK3,THBPT4ACAMDASE,0.0641856047603315,0,0.0641856047603315
CT30,CN23,ADK3,THDm,0.00712472182043393,NaN,NaN
CT30,CN23,ADK3,THFtm,0.00726104778743775,NaN,NaN
CT30,CN23,ADK3,THP2CDH,0.0113645416222569,NaN,NaN
CT30,CN23,ADK3,THP2Ctp,-0.0113645416222425,NaN,NaN
CT30,CN23,ADK3,THRA,0,0.0443897904543714,-0.0443897904543714
CT30,CN23,ADK3,THRD_L,0,NaN,NaN
CT30,CN23,ADK3,THRt4,0.0131914975940384,0.0535434005551748,-0.0403519029611364
CT30,CN23,ADK3,THRtm,0.00712472182043393,NaN,NaN
CT30,CN23,ADK3,THRTRS,0.00606677577360447,0.00915361010080339,-0.00308683432719892
CT30,CN23,ADK3,THYOXt,1000,NaN,NaN
CT30,CN23,ADK3,THYOXt2,-1000,NaN,NaN
CT30,CN23,ADK3,TKT1,0.942921599512829,0.985137920071338,-0.0422163205585093
CT30,CN23,ADK3,TKT2,0.942921599512829,0.985137920071338,-0.0422163205585093
CT30,CN23,ADK3,TMDS,0.000253990091311702,0.000383222712045851,-0.000129232620734149
CT30,CN23,ADK3,TRDR,0.0465461115474091,0.00133529300949203,0.045210818537917
CT30,CN23,ADK3,TRIODTHYt,-997.006703961847,NaN,NaN
CT30,CN23,ADK3,TRIODTHYt2,997.006703961847,NaN,NaN
CT30,CN23,ADK3,TRPHYDRO2,0,0,0
CT30,CN23,ADK3,TRPO2,0,NaN,NaN
CT30,CN23,ADK3,TRPt4,0.000258161496829387,0.000389516569130097,-0.00013135507230071
CT30,CN23,ADK3,TRPTRS,0.000258161496829387,0.000389516569130097,-0.00013135507230071
CT30,CN23,ADK3,TYR3MO2,0.0641856047603315,NaN,NaN
CT30,CN23,ADK3,TYRASE2,0,NaN,NaN
CT30,CN23,ADK3,TYRDOPO,0.016358248040744,0,0.016358248040744
CT30,CN23,ADK3,TYRDOPO3,0,0,0
CT30,CN23,ADK3,TYRDOPOX,0,0,0
CT30,CN23,ADK3,TYROX,0.126138512944867,NaN,NaN
CT30,CN23,ADK3,TYRt4,0.1,0.0046741402820534,0.0953258597179466
CT30,CN23,ADK3,TYRTA,-0.126138512944863,NaN,NaN
CT30,CN23,ADK3,TYRTRS,0.00309789915818039,0.0046741402820534,-0.00157624112387301
CT30,CN23,ADK3,UACGAMUMPtr,0,0,0
CT30,CN23,ADK3,UAG4E,0,0,0
CT30,CN23,ADK3,UAGDP,0,0,0
CT30,CN23,ADK3,UDPACGALtl,0,0,0
CT30,CN23,ADK3,UDPDOLPT,0,0,0
CT30,CN23,ADK3,UDPGALtg,0,0,0
CT30,CN23,ADK3,UDPGCURtr,0,NaN,NaN
CT30,CN23,ADK3,UDPGD,0,0,0
CT30,CN23,ADK3,UDPGALt2r,0,NaN,NaN
CT30,CN23,ADK3,UDPGGPGTr,0,NaN,NaN
CT30,CN23,ADK3,UDPGLCAter,0,0,0
CT30,CN23,ADK3,UDPGLCAtg,0,0,0
CT30,CN23,ADK3,UDPGLDCg,0,0,0
CT30,CN23,ADK3,UDPtl,0,0,0
CT30,CN23,ADK3,UGALNACter,0,0,0
CT30,CN23,ADK3,UGALNACtg,0,0,0
CT30,CN23,ADK3,UGCGc,0,0,0
CT30,CN23,ADK3,UGLCNACtg,0,0,0
CT30,CN23,ADK3,UGLT,0,NaN,NaN
CT30,CN23,ADK3,UGT1A10r,0,0,0
CT30,CN23,ADK3,UGT1A2r,0,0,0
CT30,CN23,ADK3,UMPK,0.00223150793310025,NaN,NaN
CT30,CN23,ADK3,UPP3S,0,0,0
CT30,CN23,ADK3,UPPDC1,0,0,0
CT30,CN23,ADK3,URATEt,0,0,0
CT30,CN23,ADK3,URATEti,0,NaN,NaN
CT30,CN23,ADK3,URCN,0.0158372053073095,NaN,NaN
CT30,CN23,ADK3,UREAt,4.99576746953289,0,4.99576746953289
CT30,CN23,ADK3,UREAt5,-4.99576746953289,NaN,NaN
CT30,CN23,ADK3,UROLACer,0,0,0
CT30,CN23,ADK3,UTPte,0,NaN,NaN
CT30,CN23,ADK3,VALLAT1tc,0.00684129906790076,NaN,NaN
CT30,CN23,ADK3,VALt4,0,0.0103222183557014,-0.0103222183557014
CT30,CN23,ADK3,VALTRS,0.00684129906786489,0.0103222183557014,-0.00348091928783655
CT30,CN23,ADK3,Zn2t,0,-1000,1000
CT30,CN23,ADK3,ZN2te,0,1000,-1000
CT30,CN23,ADK3,ARTFR13,0.0125366783937964,0.0165510291588251,-0.00401435076502869
CT30,CN23,ADK3,ARTFR41,0.0130060197201945,NaN,NaN
CT30,CN23,ADK3,ARTPLM1,0.0133452811010102,0.00382208669213924,0.00952319440887095
CT30,CN23,ADK3,RTOT1,0.0109695935945719,0.014482150513972,-0.0035125569194001
CT30,CN23,ADK3,RTOT4,0.0130060197201945,0,0.0130060197201945
CT30,CN23,ADK3,R_group_phosphotase_1,0,0,0
CT30,CN23,ADK3,biomass_reaction,0.019401886128768,0.0292737538802117,-0.00987186775144368
CT30,CN23,ADK3,DNAdeg,0,NaN,NaN
CT30,CN23,ADK3,DNAsyn,0.019401886128768,0.0292737538802117,-0.00987186775144368
CT30,CN23,ADK3,PROTsyn,0.019401886128768,0.0292737538802117,-0.00987186775144368
CT30,CN23,ADK3,RNAdeg,0,0,0
CT30,CN23,ADK3,RNAsyn,0.019401886128768,0.0292737538802117,-0.00987186775144368
CT30,CN23,ADK3,EX_ac(e),0,0,0
CT30,CN23,ADK3,EX_akg(e),0.0873660520978955,0,0.0873660520978955
CT30,CN23,ADK3,EX_cl(e),0,0,0
CT30,CN23,ADK3,EX_fe2(e),0,0,0
CT30,CN23,ADK3,EX_fe3(e),0,0,0
CT30,CN23,ADK3,EX_h2o(e),8.00421996455839,1000,-991.995780035442
CT30,CN23,ADK3,EX_h2o2(e),0,0,0
CT30,CN23,ADK3,EX_i(e),0,0,0
CT30,CN23,ADK3,EX_k(e),0,0,0
CT30,CN23,ADK3,EX_na1(e),0,0,0
CT30,CN23,ADK3,EX_o2s(e),0,0,0
CT30,CN23,ADK3,EX_oh1(e),0,0,0
CT30,CN23,ADK3,EX_pyr(e),0,0.806409795786521,-0.806409795786521
CT30,CN23,ADK3,EX_sel(e),0,0,0
CT30,CN23,ADK3,EX_succ(e),0,0,0
CT30,CN23,ADK3,EX_tcynt(e),0,0,0
CT30,CN23,ADK3,EX_tsul(e),0,0.0986366920080447,-0.0986366920080447
CT30,CN23,ADK3,EX_ca2(e),0,0,0
CT30,CN23,ADK3,11DOCRTSLtm,NaN,0,NaN
CT30,CN23,ADK3,11DOCRTSLtr,NaN,0,NaN
CT30,CN23,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT30,CN23,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT30,CN23,ADK3,13DAMPPOX,NaN,0,NaN
CT30,CN23,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT30,CN23,ADK3,1a_25VITD3Hm,NaN,0,NaN
CT30,CN23,ADK3,1a25DHVITD3TRn,NaN,0,NaN
CT30,CN23,ADK3,24_25VITD3Hm,NaN,0,NaN
CT30,CN23,ADK3,25HVITD3c,NaN,0,NaN
CT30,CN23,ADK3,25HVITD3tm,NaN,0,NaN
CT30,CN23,ADK3,25VITD3Hm,NaN,0,NaN
CT30,CN23,ADK3,2HBACACte,NaN,0,NaN
CT30,CN23,ADK3,2HBACte,NaN,1000,NaN
CT30,CN23,ADK3,2HBBUTte,NaN,-1000,NaN
CT30,CN23,ADK3,2HBFORte,NaN,1000,NaN
CT30,CN23,ADK3,2HBLACte,NaN,-1000,NaN
CT30,CN23,ADK3,2HBPPAte,NaN,1000,NaN
CT30,CN23,ADK3,2HBPYRte,NaN,1000,NaN
CT30,CN23,ADK3,2HBRETNte,NaN,-1000,NaN
CT30,CN23,ADK3,34DHOXPEGOX,NaN,0,NaN
CT30,CN23,ADK3,34DHOXPEGt,NaN,0,NaN
CT30,CN23,ADK3,34DHPLACOXy,NaN,0,NaN
CT30,CN23,ADK3,3HAD203n6p,NaN,0,NaN
CT30,CN23,ADK3,3HAD244n6p,NaN,0,NaN
CT30,CN23,ADK3,3HDH203n6p,NaN,0,NaN
CT30,CN23,ADK3,3HDH224n6p,NaN,0,NaN
CT30,CN23,ADK3,3HDH244n6p,NaN,0,NaN
CT30,CN23,ADK3,3MHISt1,NaN,-0.00759566091926445,NaN
CT30,CN23,ADK3,3MHISt3,NaN,-0.00759566091926445,NaN
CT30,CN23,ADK3,3MLDAt,NaN,0.00486301454213844,NaN
CT30,CN23,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT30,CN23,ADK3,4ABUTNDH,NaN,0,NaN
CT30,CN23,ADK3,4ABUTtm,NaN,0,NaN
CT30,CN23,ADK3,4OHBUTm,NaN,0.105738738889415,NaN
CT30,CN23,ADK3,4OHBUTtce,NaN,0.105738738889415,NaN
CT30,CN23,ADK3,4OHBUTtmc,NaN,0.105738738889415,NaN
CT30,CN23,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT30,CN23,ADK3,A4GALTg,NaN,0,NaN
CT30,CN23,ADK3,ABO1g,NaN,0,NaN
CT30,CN23,ADK3,ABO9g,NaN,0,NaN
CT30,CN23,ADK3,ABTArm,NaN,0,NaN
CT30,CN23,ADK3,ABUTD,NaN,0,NaN
CT30,CN23,ADK3,ACACT203n6p,NaN,0,NaN
CT30,CN23,ADK3,ACACT244n6p,NaN,0,NaN
CT30,CN23,ADK3,ACBHBte,NaN,-1000,NaN
CT30,CN23,ADK3,ACBUTte,NaN,1000,NaN
CT30,CN23,ADK3,ACFORte,NaN,-1000,NaN
CT30,CN23,ADK3,ACHtn,NaN,0.0880184428161783,NaN
CT30,CN23,ADK3,ACLACte,NaN,-1000,NaN
CT30,CN23,ADK3,ACOAD203n6p,NaN,0,NaN
CT30,CN23,ADK3,ACOAD224n6p,NaN,0,NaN
CT30,CN23,ADK3,ACOAD244n6p,NaN,0,NaN
CT30,CN23,ADK3,ACOD,NaN,0,NaN
CT30,CN23,ADK3,ACPPAte,NaN,1000,NaN
CT30,CN23,ADK3,ACRETNte,NaN,-1000,NaN
CT30,CN23,ADK3,ADK3m,NaN,0.0910811068578082,NaN
CT30,CN23,ADK3,ADMDC,NaN,0,NaN
CT30,CN23,ADK3,ADNt4,NaN,0,NaN
CT30,CN23,ADK3,ADPPH,NaN,0,NaN
CT30,CN23,ADK3,AGMTm,NaN,0,NaN
CT30,CN23,ADK3,AKGACONtm,NaN,0,NaN
CT30,CN23,ADK3,AKGDa1,NaN,0.105738738889415,NaN
CT30,CN23,ADK3,AKGDa2,NaN,0.105738738889386,NaN
CT30,CN23,ADK3,AKGDb,NaN,-0.105738738889386,NaN
CT30,CN23,ADK3,AKGMALtm,NaN,-0.179684688103521,NaN
CT30,CN23,ADK3,ALAASNLEUr,NaN,-0.0840299963082316,NaN
CT30,CN23,ADK3,ALAASNLEUt,NaN,-0.0840299963082316,NaN
CT30,CN23,ADK3,ALAR,NaN,0,NaN
CT30,CN23,ADK3,ALAt2r,NaN,-0.0879550505021598,NaN
CT30,CN23,ADK3,ALATA_L,NaN,-0.186786734984821,NaN
CT30,CN23,ADK3,ALCD1,NaN,0,NaN
CT30,CN23,ADK3,ALCD19,NaN,0,NaN
CT30,CN23,ADK3,ALDD19xrm,NaN,-0.105738738889386,NaN
CT30,CN23,ADK3,ALDD19yrm,NaN,0.105738738889386,NaN
CT30,CN23,ADK3,AMPDA,NaN,0,NaN
CT30,CN23,ADK3,AMPt4,NaN,0.0910811068578141,NaN
CT30,CN23,ADK3,AMPTASECG,NaN,0,NaN
CT30,CN23,ADK3,AMPTASECGe,NaN,0,NaN
CT30,CN23,ADK3,ARACHDCOAtr,NaN,0,NaN
CT30,CN23,ADK3,ARGDCm,NaN,0,NaN
CT30,CN23,ADK3,ASCBt4,NaN,0,NaN
CT30,CN23,ADK3,ASPGLUm,NaN,-0.0810479960954353,NaN
CT30,CN23,ADK3,ASPPROASCT1,NaN,0.1,NaN
CT30,CN23,ADK3,ASPTAm,NaN,0.0810479960954353,NaN
CT30,CN23,ADK3,ATPtn,NaN,0.0880184428161783,NaN
CT30,CN23,ADK3,B3GALT3g,NaN,0,NaN
CT30,CN23,ADK3,B3GALT41g,NaN,0,NaN
CT30,CN23,ADK3,B3GALT42g,NaN,0,NaN
CT30,CN23,ADK3,B3GALT43g,NaN,0,NaN
CT30,CN23,ADK3,B3GALT44g,NaN,0,NaN
CT30,CN23,ADK3,B3GALT5g,NaN,0,NaN
CT30,CN23,ADK3,B3GNT11g,NaN,0,NaN
CT30,CN23,ADK3,B3GNT12g,NaN,0,NaN
CT30,CN23,ADK3,B3GNT310g,NaN,0,NaN
CT30,CN23,ADK3,B3GNT312g,NaN,0,NaN
CT30,CN23,ADK3,B3GNT314g,NaN,0,NaN
CT30,CN23,ADK3,B3GNT315g,NaN,0,NaN
CT30,CN23,ADK3,B3GNT34g,NaN,0,NaN
