CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN11,ADK3,NRPPHRtu,0,NaN,NaN
CT30,CN11,ADK3,NRPPHRVESSEC,0,0,0
CT30,CN11,ADK3,NRVNCCOAtr,0,0.000580121046823479,-0.000580121046823479
CT30,CN11,ADK3,NRVNCCOAtxc,0,NaN,NaN
CT30,CN11,ADK3,NTPP8e,0,NaN,NaN
CT30,CN11,ADK3,NWHARGOR,-5.07535076195279,NaN,NaN
CT30,CN11,ADK3,O2t,5.69908682387518,0.734896434387565,4.96419038948761
CT30,CN11,ADK3,O2ter,0.0165683806303605,0.0040209746121036,0.0125474060182569
CT30,CN11,ADK3,O2tm,0.00111575396658736,0.0010776970976849,3.80568689024585e-05
CT30,CN11,ADK3,O2tp,0.0227290832444851,0,0.0227290832444851
CT30,CN11,ADK3,OBDHc,0,NaN,NaN
CT30,CN11,ADK3,OCBTm,0.00332317399607181,0.00165055192563452,0.00167262207043729
CT30,CN11,ADK3,OCDCEACRNtr,-1000,-1000,0
CT30,CN11,ADK3,OCDEAFABP1tc,500,500,0
CT30,CN11,ADK3,OMPDC,0.00223150793310025,0.00215539419536686,7.61137377333966e-05
CT30,CN11,ADK3,ORNARGtm,0,NaN,NaN
CT30,CN11,ADK3,ORNHISt2m,0,NaN,NaN
CT30,CN11,ADK3,ORNHIStm,0,NaN,NaN
CT30,CN11,ADK3,ORNLYStm,0,NaN,NaN
CT30,CN11,ADK3,ORNt3m,1000,NaN,NaN
CT30,CN11,ADK3,ORNt4m,-1000,NaN,NaN
CT30,CN11,ADK3,ORNTArm,-0.00332317399602289,-0.00165055192564978,-0.00167262207037311
CT30,CN11,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT30,CN11,ADK3,OROTi,0.100000000000023,NaN,NaN
CT30,CN11,ADK3,ORPT,-0.00223150793306104,-0.00215539419536981,-7.61137376912302e-05
CT30,CN11,ADK3,OXAHCOtex,0,0,0
CT30,CN11,ADK3,OXALSUCCCLm,-0.0420956348430082,-0.0121175994200939,-0.0299780354229142
CT30,CN11,ADK3,OXOADLR,0.0113645416222569,0,0.0113645416222569
CT30,CN11,ADK3,P45011A1m,0,0,0
CT30,CN11,ADK3,P5CRx,999.996676826004,NaN,NaN
CT30,CN11,ADK3,P5CRxm,1000,NaN,NaN
CT30,CN11,ADK3,PAAA,0,NaN,NaN
CT30,CN11,ADK3,PACCOAL,0,NaN,NaN
CT30,CN11,ADK3,PAOR,0,NaN,NaN
CT30,CN11,ADK3,PAPStg,0,0,0
CT30,CN11,ADK3,PAPtg,0,0,0
CT30,CN11,ADK3,PCFLOPm,0,0,0
CT30,CN11,ADK3,PCHOLHSTDe,0,0,0
CT30,CN11,ADK3,PCOREM3terg,0,0,0
CT30,CN11,ADK3,PDE1,0,NaN,NaN
CT30,CN11,ADK3,PE_HStm,0,-0.00103771506474004,0.00103771506474004
CT30,CN11,ADK3,PEFLIPm,0,0,0
CT30,CN11,ADK3,PEMET1,-0.00107436004248029,NaN,NaN
CT30,CN11,ADK3,PEMET2,-0.00107436004248029,NaN,NaN
CT30,CN11,ADK3,PEPACONtm,0,NaN,NaN
CT30,CN11,ADK3,PEPCK,0.0420956348430437,0,0.0420956348430437
CT30,CN11,ADK3,PEPCKm,0,NaN,NaN
CT30,CN11,ADK3,PETHCT,0.00118745363673899,NaN,NaN
CT30,CN11,ADK3,PETOHMm_hs,0,0,0
CT30,CN11,ADK3,PFK,0,0.76604719710689,-0.76604719710689
CT30,CN11,ADK3,PFK_3,0.00542825970110671,NaN,NaN
CT30,CN11,ADK3,PGI,-1.88041493932462,0.789427296524536,-2.66984223584916
CT30,CN11,ADK3,PGK,-0.994010973127502,-1.52685128515861,0.532840312031112
CT30,CN11,ADK3,PGL,2.88041493932464,NaN,NaN
CT30,CN11,ADK3,PGLYCt,0,NaN,NaN
CT30,CN11,ADK3,PGM,-0.994010973127502,-1.52685128515861,0.532840312031112
CT30,CN11,ADK3,PGMT,0,-0.00876753728164203,0.00876753728164203
CT30,CN11,ADK3,PGPP_hs,0.000282724284668407,0.000273080939137381,9.64334553102669e-06
CT30,CN11,ADK3,PGPPT,0.000282724284668407,0.000273080939137381,9.64334553102669e-06
CT30,CN11,ADK3,PGS,0,NaN,NaN
CT30,CN11,ADK3,PHACGLYc,0,NaN,NaN
CT30,CN11,ADK3,PHACGLYt,0,NaN,NaN
CT30,CN11,ADK3,PHEMEtabc,0,NaN,NaN
CT30,CN11,ADK3,PHEOX,0,NaN,NaN
CT30,CN11,ADK3,PHEt4,0.00503420739383143,0,0.00503420739383143
CT30,CN11,ADK3,PHETRS,0.00503420739383143,0.00486249734271041,0.00017171005112102
CT30,CN11,ADK3,PIGTHRDLtm,0.00329908609251106,0.00171856448389462,0.00158052160861644
CT30,CN11,ADK3,PIt7,-0.0153518948427518,-0.0193691632597393,0.00401726841698746
CT30,CN11,ADK3,PIter,0.000791635757877884,NaN,NaN
CT30,CN11,ADK3,PItg,0,0.00876753728160205,-0.00876753728160205
CT30,CN11,ADK3,PItx,0,NaN,NaN
CT30,CN11,ADK3,PLA2,0,NaN,NaN
CT30,CN11,ADK3,PLA2_2,0,NaN,NaN
CT30,CN11,ADK3,PLA2_2e,0,0,0
CT30,CN11,ADK3,PLA2_3,0,NaN,NaN
CT30,CN11,ADK3,PLA2_4,0,NaN,NaN
CT30,CN11,ADK3,PLA2_5,0,NaN,NaN
CT30,CN11,ADK3,PLA2_6,0,NaN,NaN
CT30,CN11,ADK3,PLA2_7,0,NaN,NaN
CT30,CN11,ADK3,PLA2_8,0,NaN,NaN
CT30,CN11,ADK3,PLMCOAPTr,0.0130060197202511,NaN,NaN
CT30,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT30,CN11,ADK3,PMEVKc,0.00237490727347798,0.00229390237689063,8.10048965873499e-05
CT30,CN11,ADK3,PMTCOAFABP1tc,0.0130060197202511,0.00223511130809584,0.0107709084121552
CT30,CN11,ADK3,PNP,-0.0516501407860233,-0.00427111556973614,-0.0473790252162871
CT30,CN11,ADK3,PNTK,0.00156708479922456,NaN,NaN
CT30,CN11,ADK3,PNTOt1,0.00156708479922456,NaN,NaN
CT30,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT30,CN11,ADK3,POCDPRBTLTg,0,0,0
CT30,CN11,ADK3,POGLCNACTg,0,0,0
CT30,CN11,ADK3,POMGNGALNTr,0,0,0
CT30,CN11,ADK3,POMGNTr,0,0,0
CT30,CN11,ADK3,POMKr,0,0,0
CT30,CN11,ADK3,POXYLTg,0,0,0
CT30,CN11,ADK3,PPA,0.213661641234623,0.302377667041924,-0.0887160258073016
CT30,CN11,ADK3,PPAer,0,0,0
CT30,CN11,ADK3,PPAPA,0.00418426896818849,0.0040415491749372,0.000142719793251291
CT30,CN11,ADK3,PPBNGS,0,0,0
CT30,CN11,ADK3,PPCDC,0.00156708479922456,NaN,NaN
CT30,CN11,ADK3,PPCOACm,0,NaN,NaN
CT30,CN11,ADK3,PPCOACRNtm,0,NaN,NaN
CT30,CN11,ADK3,PPD2CSPp,0.0113645416222569,NaN,NaN
CT30,CN11,ADK3,PPIPItr,-0.000791635757877884,-0.000764634125630437,-2.70016322474476e-05
CT30,CN11,ADK3,PPItm,-0.000961266448257447,-0.000580121046823479,-0.000381145401433969
CT30,CN11,ADK3,PPItn,-0.0194018861287759,-0.0187401138579162,-0.000661772270859728
CT30,CN11,ADK3,PPItx,-0.00158327151564208,-0.00152926825126087,-5.40032643812083e-05
CT30,CN11,ADK3,PPM,-0.0516501407860233,-0.00427111556973614,-0.0473790252162871
CT30,CN11,ADK3,PPNCL3,0.00156708479922456,NaN,NaN
CT30,CN11,ADK3,PPOR,0,NaN,NaN
CT30,CN11,ADK3,PPPG9tm,0,0,0
CT30,CN11,ADK3,PPPGOm,0,0,0
CT30,CN11,ADK3,PPROTPH,0,0,0
CT30,CN11,ADK3,PRAGS,0.00375751893939014,0.00211572137432963,0.00164179756506051
CT30,CN11,ADK3,PRAIS,0.00375751893939014,0.00211572137432963,0.00164179756506051
CT30,CN11,ADK3,PRASCS,0.00375751893939014,0.00211572137432963,0.00164179756506051
CT30,CN11,ADK3,PRFGS,0.00375751893939014,0.00211572137432963,0.00164179756506051
CT30,CN11,ADK3,PRGNLONESULT,0,0,0
CT30,CN11,ADK3,PRGNLONEtm,0,0,0
CT30,CN11,ADK3,PRGSTRNt,0,0,0
CT30,CN11,ADK3,PRO1x,1000,NaN,NaN
CT30,CN11,ADK3,PRO1xm,999.998358521902,NaN,NaN
CT30,CN11,ADK3,PROAKGOX1m,0,0,0
CT30,CN11,ADK3,PROD2,0,NaN,NaN
CT30,CN11,ADK3,PROD2m,0.00164147809793759,NaN,NaN
CT30,CN11,ADK3,PROSTGE1t,1000,NaN,NaN
CT30,CN11,ADK3,PROSTGE1t5e,-1000,NaN,NaN
CT30,CN11,ADK3,PROSTGE2t,1000,NaN,NaN
CT30,CN11,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT30,CN11,ADK3,PROSTGF2t,0,NaN,NaN
CT30,CN11,ADK3,PROt4,1000,0,1000
CT30,CN11,ADK3,PROt4_2_r,-999.988673936014,0.00774478489631747,-999.99641872091
CT30,CN11,ADK3,PROtm,0,0,0
CT30,CN11,ADK3,PROTRS,0.00800288999039423,0.00772992216410834,0.000272967826285883
CT30,CN11,ADK3,PSDm_hs,0,0.00103771506476759,-0.00103771506476759
CT30,CN11,ADK3,PSFLIP,0,0,0
CT30,CN11,ADK3,PSFLIPm,0,0.00103771506476759,-0.00103771506476759
CT30,CN11,ADK3,PSPPSr,0.000395817878912996,0.000382317062815105,1.35008160978916e-05
CT30,CN11,ADK3,PSSA2_hs,0.000113093594222846,NaN,NaN
CT30,CN11,ADK3,PSt3,0,0,0
CT30,CN11,ADK3,PTGFS,0,NaN,NaN
CT30,CN11,ADK3,PTPAT,0.00156708479922456,NaN,NaN
CT30,CN11,ADK3,PTYRK,0,0,0
CT30,CN11,ADK3,PTYRPPH,0,0,0
CT30,CN11,ADK3,PUNP1,0,NaN,NaN
CT30,CN11,ADK3,PYK7,1.03610660797055,1.0952406969162,-0.0591340889456493
CT30,CN11,ADK3,PYRtm,-0.00662226008853395,-0.0033691164095444,-0.00325314367898955
CT30,CN11,ADK3,RBFK,0,0,0
CT30,CN11,ADK3,RBT5PCYTr,0,0,0
CT30,CN11,ADK3,RBT5PDH,0,0,0
CT30,CN11,ADK3,RETFA,0,NaN,NaN
CT30,CN11,ADK3,RETH1,0,NaN,NaN
CT30,CN11,ADK3,RETH2,0,NaN,NaN
CT30,CN11,ADK3,RETHc,0,0,0
CT30,CN11,ADK3,RIBFLVt6,0,0,0
CT30,CN11,ADK3,RNDR1,0.045916888978367,0.000247050920988752,0.0456698380573782
CT30,CN11,ADK3,RNDR2,0.000192039868902546,0.000185489646965536,6.55022193700951e-06
CT30,CN11,ADK3,RNDR3,0.000183192608827828,0.000176944155046332,6.2484537814956e-06
CT30,CN11,ADK3,RNDR4,0.000253990091311702,0.000245326830513825,8.66326079787744e-06
CT30,CN11,ADK3,RNMK,0.0516501407860217,0.00427111556969649,0.0473790252163252
CT30,CN11,ADK3,RPE,1.88584319902577,NaN,NaN
CT30,CN11,ADK3,RPI,-0.994571740298852,-0.00427111556973614,-0.990300624729116
CT30,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT30,CN11,ADK3,RTOTALCRNCPT1,0.00192253289651489,NaN,NaN
CT30,CN11,ADK3,RTOTALCRNCPT2,0.00192253289649962,NaN,NaN
CT30,CN11,ADK3,RTOTALCRNt,0.00192253289649962,NaN,NaN
CT30,CN11,ADK3,RTOTALFATPc,0,0,0
CT30,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT30,CN11,ADK3,S23T2g,0,0,0
CT30,CN11,ADK3,S23T3g,0,0,0
CT30,CN11,ADK3,S23T4g,0,0,0
CT30,CN11,ADK3,S6T10g,0,0,0
CT30,CN11,ADK3,S6T11g,0,0,0
CT30,CN11,ADK3,S6T12g,0,0,0
CT30,CN11,ADK3,S6T13g,0,0,0
CT30,CN11,ADK3,S6T14g,0,0,0
CT30,CN11,ADK3,S6T15g,0,0,0
CT30,CN11,ADK3,S6T16g,0,0,0
CT30,CN11,ADK3,S6T17g,0,0,0
CT30,CN11,ADK3,S6T18g,0,0,0
CT30,CN11,ADK3,S6T1g,0,0,0
CT30,CN11,ADK3,S6T2g,0,0,0
CT30,CN11,ADK3,S6T3g,0,0,0
CT30,CN11,ADK3,S6T4g,0,0,0
CT30,CN11,ADK3,S6T5g,0,0,0
CT30,CN11,ADK3,S6T6g,0,0,0
CT30,CN11,ADK3,S6T7g,0,0,0
CT30,CN11,ADK3,S6T8g,0,0,0
CT30,CN11,ADK3,S6T9g,0,0,0
CT30,CN11,ADK3,S6TASE22ly,0,0,0
CT30,CN11,ADK3,S6TASE23ly,0,0,0
CT30,CN11,ADK3,S6TASE24ly,0,0,0
CT30,CN11,ADK3,S6TASE25ly,0,0,0
CT30,CN11,ADK3,S6TASE26ly,0,0,0
CT30,CN11,ADK3,SADT,0,0,0
CT30,CN11,ADK3,SBPP1,0,NaN,NaN
CT30,CN11,ADK3,SBPP3er,0,0,0
CT30,CN11,ADK3,SBT_Dtde,0,NaN,NaN
CT30,CN11,ADK3,SBTR,0,NaN,NaN
CT30,CN11,ADK3,SE1,0,NaN,NaN
CT30,CN11,ADK3,Ser/Thrtg,0,0,0
CT30,CN11,ADK3,SERASNNaEx,0,NaN,NaN
CT30,CN11,ADK3,SERPT,0.000339261380847637,0.000327689630919314,1.15717499283237e-05
CT30,CN11,ADK3,SERt4,0,0.0133074672911809,-0.0133074672911809
CT30,CN11,ADK3,SERTm,0.00751503787876118,NaN,NaN
CT30,CN11,ADK3,SERTRS,0.00761582236212531,0.00735605689264315,0.000259765469482152
CT30,CN11,ADK3,SIAASE3ly,0,0,0
CT30,CN11,ADK3,SIAASE4ly,0,0,0
CT30,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT30,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT30,CN11,ADK3,SLCBK1,0,NaN,NaN
CT30,CN11,ADK3,SMPD4,0,0,0
CT30,CN11,ADK3,SMS,0.000339261380847637,0.000327689630919314,1.15717499283237e-05
CT30,CN11,ADK3,SO4CLtex2,0,NaN,NaN
CT30,CN11,ADK3,SO4HCOtex,0,0,0
CT30,CN11,ADK3,SO4OXAtex2,0,0,0
CT30,CN11,ADK3,SO4tl,0,0,0
CT30,CN11,ADK3,SOAT1,0,NaN,NaN
CT30,CN11,ADK3,SPHINGStr,0,0,0
CT30,CN11,ADK3,SPHK21c,0,0,0
CT30,CN11,ADK3,SPHMDAc,0,0,0
CT30,CN11,ADK3,SPHS1Pte,0,0,0
CT30,CN11,ADK3,SPHS1Ptr,0,0,0
CT30,CN11,ADK3,SQLEr,0.000395817878912996,0.000382317062815105,1.35008160978915e-05
CT30,CN11,ADK3,SQLSr,0.000395817878912996,0.000382317062815105,1.35008160978915e-05
CT30,CN11,ADK3,SRTNt6_2_r,-0.00784753354480472,NaN,NaN
CT30,CN11,ADK3,SRTNtu,0.00784753354480472,NaN,NaN
CT30,CN11,ADK3,ST3GAL31g,0,0,0
CT30,CN11,ADK3,STPK,0,0,0
CT30,CN11,ADK3,STS1,0,0,0
CT30,CN11,ADK3,STS4,0,0,0
CT30,CN11,ADK3,SUCOASm,0,NaN,NaN
CT30,CN11,ADK3,TAGt,0,0,0
CT30,CN11,ADK3,TALA,0.937493339811795,NaN,NaN
CT30,CN11,ADK3,TCHOLAabc,0,NaN,NaN
CT30,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT30,CN11,ADK3,TCHOLAtx,0,NaN,NaN
CT30,CN11,ADK3,TD2GLTRCOAm,0,0,0
CT30,CN11,ADK3,TECR180,0,0.00223511130809584,-0.00223511130809584
CT30,CN11,ADK3,TECR201,0,0.000580121046823479,-0.000580121046823479
CT30,CN11,ADK3,TECR221,0,0.000580121046823479,-0.000580121046823479
CT30,CN11,ADK3,TECR224,0,0,0
CT30,CN11,ADK3,TECR241,0,0.000580121046823479,-0.000580121046823479
CT30,CN11,ADK3,TECR244,0,0,0
CT30,CN11,ADK3,TETPENT6COAtr,0,NaN,NaN
CT30,CN11,ADK3,TETPENT6COAtx,0,NaN,NaN
CT30,CN11,ADK3,THBPT4ACAMDASE,0.0641856047603315,0,0.0641856047603315
CT30,CN11,ADK3,THDm,0.00712472182043393,NaN,NaN
CT30,CN11,ADK3,THFtm,0.00726104778743775,0.00981891388937584,-0.00255786610193809
CT30,CN11,ADK3,THP2CDH,0.0113645416222569,NaN,NaN
CT30,CN11,ADK3,THP2Ctp,-0.0113645416222425,NaN,NaN
CT30,CN11,ADK3,THRA,0,0.0941401537977719,-0.0941401537977719
CT30,CN11,ADK3,THRD_L,0,NaN,NaN
CT30,CN11,ADK3,THRt4,0.0131914975940384,0.1,-0.0868085024059616
CT30,CN11,ADK3,THRtm,0.00712472182043393,NaN,NaN
CT30,CN11,ADK3,THRTRS,0.00606677577360447,0.00585984620222808,0.000206929571376385
CT30,CN11,ADK3,THYOXt,1000,NaN,NaN
CT30,CN11,ADK3,THYOXt2,-1000,NaN,NaN
CT30,CN11,ADK3,TKT1,0.942921599512829,NaN,NaN
CT30,CN11,ADK3,TKT2,0.942921599512829,NaN,NaN
CT30,CN11,ADK3,TMDS,0.000253990091311702,0.000245326830513825,8.66326079787744e-06
CT30,CN11,ADK3,TRDR,0.0465461115474091,0.000854811553514444,0.0456912999938946
CT30,CN11,ADK3,TRIODTHYt,-997.006703961847,NaN,NaN
CT30,CN11,ADK3,TRIODTHYt2,997.006703961847,NaN,NaN
CT30,CN11,ADK3,TRPHYDRO2,0,0,0
CT30,CN11,ADK3,TRPO2,0,0,0
CT30,CN11,ADK3,TRPt4,0.000258161496829387,0.000249355954993274,8.80554183611322e-06
CT30,CN11,ADK3,TRPTRS,0.000258161496829387,0.000249355954993274,8.80554183611322e-06
CT30,CN11,ADK3,TYR3MO2,0.0641856047603315,0,0.0641856047603315
CT30,CN11,ADK3,TYRASE2,0,NaN,NaN
CT30,CN11,ADK3,TYRDOPO,0.016358248040744,NaN,NaN
CT30,CN11,ADK3,TYRDOPO3,0,NaN,NaN
CT30,CN11,ADK3,TYRDOPOX,0,NaN,NaN
CT30,CN11,ADK3,TYROX,0.126138512944867,NaN,NaN
CT30,CN11,ADK3,TYRt4,0.1,0.00299223397969157,0.0970077660203084
CT30,CN11,ADK3,TYRTA,-0.126138512944863,NaN,NaN
CT30,CN11,ADK3,TYRTRS,0.00309789915818039,0.00299223397969157,0.000105665178488817
CT30,CN11,ADK3,UACGAMUMPtr,0,0,0
CT30,CN11,ADK3,UAG4E,0,0,0
CT30,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT30,CN11,ADK3,UDPACGALtl,0,0,0
CT30,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT30,CN11,ADK3,UDPGALtg,0,0,0
CT30,CN11,ADK3,UDPGCURtr,0,NaN,NaN
CT30,CN11,ADK3,UDPGD,0,0,0
CT30,CN11,ADK3,UDPGALt2r,0,0,0
CT30,CN11,ADK3,UDPGGPGTr,0,0,0
CT30,CN11,ADK3,UDPGLCAter,0,0,0
CT30,CN11,ADK3,UDPGLCAtg,0,0,0
CT30,CN11,ADK3,UDPGLDCg,0,0,0
CT30,CN11,ADK3,UDPtl,0,0,0
CT30,CN11,ADK3,UGALNACter,0,0,0
CT30,CN11,ADK3,UGALNACtg,0,0,0
CT30,CN11,ADK3,UGCGc,0,0,0
CT30,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT30,CN11,ADK3,UGLT,0,NaN,NaN
CT30,CN11,ADK3,UGT1A10r,0,0,0
CT30,CN11,ADK3,UGT1A2r,0,0,0
CT30,CN11,ADK3,UMPK,0.00223150793310025,NaN,NaN
CT30,CN11,ADK3,UPP3S,0,0,0
CT30,CN11,ADK3,UPPDC1,0,0,0
CT30,CN11,ADK3,URATEt,0,NaN,NaN
CT30,CN11,ADK3,URATEti,0,NaN,NaN
CT30,CN11,ADK3,URCN,0.0158372053073095,NaN,NaN
CT30,CN11,ADK3,UREAt,4.99576746953289,-998.144643658752,1003.14041112829
CT30,CN11,ADK3,UREAt5,-4.99576746953289,998.144643658752,-1003.14041112829
CT30,CN11,ADK3,UROLACer,0,0,0
CT30,CN11,ADK3,UTPte,0,NaN,NaN
CT30,CN11,ADK3,VALLAT1tc,0.00684129906790076,NaN,NaN
CT30,CN11,ADK3,VALt4,0,0.1,-0.1
CT30,CN11,ADK3,VALTRS,0.00684129906786489,0.00660795154743562,0.000233347520429271
CT30,CN11,ADK3,Zn2t,0,-1000,1000
CT30,CN11,ADK3,ZN2te,0,1000,-1000
CT30,CN11,ADK3,ARTFR13,0.0125366783937964,0.0105954354938928,0.00194124289990368
CT30,CN11,ADK3,ARTFR41,0.0130060197201945,NaN,NaN
CT30,CN11,ADK3,ARTPLM1,0.0133452811010102,0.00256280093901751,0.0107824801619927
CT30,CN11,ADK3,RTOT1,0.0109695935945719,0.00927100605715617,0.00169858753741572
CT30,CN11,ADK3,RTOT4,0.0130060197201945,0.000870181570230231,0.0121358381499642
CT30,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT30,CN11,ADK3,biomass_reaction,0.019401886128768,0.0187401138579042,0.00066177227086376
CT30,CN11,ADK3,DNAdeg,0,NaN,NaN
CT30,CN11,ADK3,DNAsyn,0.019401886128768,0.0187401138579042,0.00066177227086376
CT30,CN11,ADK3,PROTsyn,0.019401886128768,0.0187401138579042,0.00066177227086376
CT30,CN11,ADK3,RNAdeg,0,0,0
CT30,CN11,ADK3,RNAsyn,0.019401886128768,0.0187401138579042,0.00066177227086376
CT30,CN11,ADK3,EX_ac(e),0,0,0
CT30,CN11,ADK3,EX_akg(e),0.0873660520978955,0,0.0873660520978955
CT30,CN11,ADK3,EX_cl(e),0,0,0
CT30,CN11,ADK3,EX_fe2(e),0,0,0
CT30,CN11,ADK3,EX_fe3(e),0,0,0
CT30,CN11,ADK3,EX_h2o(e),8.00421996455839,1.85153664170502,6.15268332285336
CT30,CN11,ADK3,EX_h2o2(e),0,0,0
CT30,CN11,ADK3,EX_i(e),0,0,0
CT30,CN11,ADK3,EX_k(e),0,0,0
CT30,CN11,ADK3,EX_na1(e),0,0,0
CT30,CN11,ADK3,EX_o2s(e),0,0,0
CT30,CN11,ADK3,EX_oh1(e),0,0,0
CT30,CN11,ADK3,EX_pyr(e),0,1.53187095349374,-1.53187095349374
CT30,CN11,ADK3,EX_sel(e),0,0,0
CT30,CN11,ADK3,EX_succ(e),0,0,0
CT30,CN11,ADK3,EX_tcynt(e),0,0,0
CT30,CN11,ADK3,EX_tsul(e),0,0,0
CT30,CN11,ADK3,EX_ca2(e),0,0,0
CT30,CN11,ADK3,11DOCRTSLtm,NaN,0,NaN
CT30,CN11,ADK3,11DOCRTSLtr,NaN,0,NaN
CT30,CN11,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT30,CN11,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT30,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT30,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT30,CN11,ADK3,3HAD100m,NaN,0,NaN
CT30,CN11,ADK3,3HAD140m,NaN,0,NaN
CT30,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT30,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT30,CN11,ADK3,3HAD60m,NaN,0,NaN
CT30,CN11,ADK3,3HAD80m,NaN,0,NaN
CT30,CN11,ADK3,3HDH100m,NaN,0,NaN
CT30,CN11,ADK3,3HDH140m,NaN,0,NaN
CT30,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT30,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT30,CN11,ADK3,3HDH60m,NaN,0,NaN
CT30,CN11,ADK3,3HDH80m,NaN,0,NaN
CT30,CN11,ADK3,3MHISt1,NaN,-0.015085979056721,NaN
CT30,CN11,ADK3,3MHISt2,NaN,-0.0102234817140925,NaN
CT30,CN11,ADK3,3MHISt3,NaN,-0.00486249734274224,NaN
CT30,CN11,ADK3,A4GALTg,NaN,0,NaN
CT30,CN11,ADK3,AAPSAS,NaN,0,NaN
CT30,CN11,ADK3,AASAD3,NaN,0,NaN
CT30,CN11,ADK3,AATA,NaN,0,NaN
CT30,CN11,ADK3,ABO1g,NaN,0,NaN
CT30,CN11,ADK3,ABO9g,NaN,0,NaN
CT30,CN11,ADK3,ACACT100m,NaN,0,NaN
CT30,CN11,ADK3,ACACT140m,NaN,0,NaN
CT30,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT30,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT30,CN11,ADK3,ACACT60m,NaN,0,NaN
CT30,CN11,ADK3,ACACT80m,NaN,0,NaN
CT30,CN11,ADK3,ACHtn,NaN,0.0121175994200939,NaN
CT30,CN11,ADK3,ACNMLr,NaN,0,NaN
CT30,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT30,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT30,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT30,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT30,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT30,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT30,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT30,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT30,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT30,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT30,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT30,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT30,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT30,CN11,ADK3,ADNK3,NaN,0,NaN
CT30,CN11,ADK3,ADNt4,NaN,0,NaN
CT30,CN11,ADK3,ADPPH,NaN,0,NaN
CT30,CN11,ADK3,AKGMALtm,NaN,-0.00874848301054953,NaN
CT30,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT30,CN11,ADK3,ALAR,NaN,0,NaN
CT30,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT30,CN11,ADK3,AMPDA,NaN,0,NaN
CT30,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT30,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT30,CN11,ADK3,ASNN,NaN,0,NaN
CT30,CN11,ADK3,ASPPROASCT1,NaN,1.48627322447692e-05,NaN
CT30,CN11,ADK3,ASPTA,NaN,-0.0121175994200939,NaN
CT30,CN11,ADK3,ATPtn,NaN,0.0121175994200939,NaN
CT30,CN11,ADK3,B3GALT3g,NaN,0,NaN
CT30,CN11,ADK3,B3GALT41g,NaN,0,NaN
CT30,CN11,ADK3,B3GALT42g,NaN,0,NaN
CT30,CN11,ADK3,B3GALT43g,NaN,0,NaN
CT30,CN11,ADK3,B3GALT44g,NaN,0,NaN
CT30,CN11,ADK3,B3GALT5g,NaN,0,NaN
CT30,CN11,ADK3,B3GNT11g,NaN,0,NaN
CT30,CN11,ADK3,B3GNT12g,NaN,0,NaN
CT30,CN11,ADK3,B3GNT310g,NaN,0,NaN
CT30,CN11,ADK3,B3GNT312g,NaN,0,NaN
CT30,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT30,CN11,ADK3,B3GNT315g,NaN,0,NaN
