CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN28,ADK3,PMEVKc,0.00263617152143944,0.00470606237226204,-0.0020698908508226
CT25,CN28,ADK3,PMTCOAFABP1tc,0,0.00434741955871232,-0.00434741955871232
CT25,CN28,ADK3,PNP,-0.0124254598122207,-0.0087624200892833,-0.00366303972293736
CT25,CN28,ADK3,PNTK,0.00173948025909514,NaN,NaN
CT25,CN28,ADK3,PNTOt1,0.00173948025909514,NaN,NaN
CT25,CN28,ADK3,POCDPRBTLT2g,0,0,0
CT25,CN28,ADK3,POCDPRBTLTg,0,0,0
CT25,CN28,ADK3,POGLCNACTg,0,0,0
CT25,CN28,ADK3,POMGNGALNTr,0,0,0
CT25,CN28,ADK3,POMGNTr,0,0,0
CT25,CN28,ADK3,POMKr,0,0,0
CT25,CN28,ADK3,POXYLTg,0,0,0
CT25,CN28,ADK3,PPABHBte,-1000,NaN,NaN
CT25,CN28,ADK3,PPABUTte,0,NaN,NaN
CT25,CN28,ADK3,PPAer,0.192036826323209,NaN,NaN
CT25,CN28,ADK3,PPALACte,-1000,NaN,NaN
CT25,CN28,ADK3,PPARETNte,999.99956063808,NaN,NaN
CT25,CN28,ADK3,PPBNGS,0,0,0
CT25,CN28,ADK3,PPCDC,0.00173948025909514,NaN,NaN
CT25,CN28,ADK3,PPCOACRNtm,0.0193317091276226,NaN,NaN
CT25,CN28,ADK3,PPCOAtm,-0.0193317091276413,NaN,NaN
CT25,CN28,ADK3,PPIPItr,0.191158102482746,NaN,NaN
CT25,CN28,ADK3,PPItm,-0.00571159728167459,NaN,NaN
CT25,CN28,ADK3,PPItn,-0.0215362933307688,-0.0384463373711696,0.0169100440404009
CT25,CN28,ADK3,PPItx,-0.0017574476809159,-0.00313737491478605,0.00137992723387015
CT25,CN28,ADK3,PPM,-0.0124254598122207,-0.0087624200892833,-0.00366303972293736
CT25,CN28,ADK3,PPNCL3,0.00173948025909514,NaN,NaN
CT25,CN28,ADK3,PPPG9tm,0,0,0
CT25,CN28,ADK3,PPPGOm,0,0,0
CT25,CN28,ADK3,PPROTPH,0,0,0
CT25,CN28,ADK3,PRAGS,0.00508081463306215,0.00434051459653648,0.000740300036525678
CT25,CN28,ADK3,PRAIS,0.00508081463306215,0.00434051459653648,0.000740300036525678
CT25,CN28,ADK3,PRASCS,0.00508081463306215,0.00434051459653648,0.000740300036525678
CT25,CN28,ADK3,PRDX,0,NaN,NaN
CT25,CN28,ADK3,PRFGS,0.00508081463306215,0.00434051459653648,0.000740300036525678
CT25,CN28,ADK3,PRGNLONESULT,0,NaN,NaN
CT25,CN28,ADK3,PRGNLONEtm,0,0,0
CT25,CN28,ADK3,PRGNLONEtr,0,0,0
CT25,CN28,ADK3,PRGSTRNt,0,0,0
CT25,CN28,ADK3,PROGLUtm,-0.0643291173885245,NaN,NaN
CT25,CN28,ADK3,PROSTGE2t,-1000,NaN,NaN
CT25,CN28,ADK3,PROSTGE2t2,1000,NaN,NaN
CT25,CN28,ADK3,PROSTGE2t3,0,NaN,NaN
CT25,CN28,ADK3,PROt4,0,1000,-1000
CT25,CN28,ADK3,PROt4_2_r,0.128124836170286,-999.884141654761,1000.01226649093
CT25,CN28,ADK3,PROtm,0.0643291173885245,NaN,NaN
CT25,CN28,ADK3,PROTRS,0.00888329027305312,0.0158583452388825,-0.00697505496582935
CT25,CN28,ADK3,PSDm_hs,0.00119255070689499,0.00212892748559416,-0.000936376778699172
CT25,CN28,ADK3,PSFLIP,0,0,0
CT25,CN28,ADK3,PSFLIPm,0.00119255070689499,0.00212892748559416,-0.000936376778699172
CT25,CN28,ADK3,PSPPSr,0.000439361920239907,0.000784343728710341,-0.000344981808470434
CT25,CN28,ADK3,PSSA2_hs,0.00131808576077219,0,0.00131808576077219
CT25,CN28,ADK3,PSt3,0,0,0
CT25,CN28,ADK3,PTPAT,0.00173948025909514,NaN,NaN
CT25,CN28,ADK3,PTYRK,0,0,0
CT25,CN28,ADK3,PTYRPPH,0,0,0
CT25,CN28,ADK3,PUNP1,0,0,0
CT25,CN28,ADK3,PYK7,1.01101667549039,1.43739431101857,-0.426377635528172
CT25,CN28,ADK3,PYRACte,-1000,NaN,NaN
CT25,CN28,ADK3,PYRAKGte,-1000,NaN,NaN
CT25,CN28,ADK3,PYRBHBte,1000,NaN,NaN
CT25,CN28,ADK3,PYRBUTte,-1000,NaN,NaN
CT25,CN28,ADK3,PYRFORte,-1000,-1.91697737458674,-998.083022625413
CT25,CN28,ADK3,PYRLACte,-1000,NaN,NaN
CT25,CN28,ADK3,PYRPPAte,1000,NaN,NaN
CT25,CN28,ADK3,PYRRETNte,0.636008302487198,NaN,NaN
CT25,CN28,ADK3,PYRt4_2,999.136782129196,NaN,NaN
CT25,CN28,ADK3,PYRtm,-0.00917063672852692,NaN,NaN
CT25,CN28,ADK3,R5Ptr,-0.993974575851894,-0.00584161339281764,-0.988132962459076
CT25,CN28,ADK3,RAI1,1000,1000,0
CT25,CN28,ADK3,RBFK,0.000909929929516398,0,0.000909929929516398
CT25,CN28,ADK3,RBT5PCYTr,0,0,0
CT25,CN28,ADK3,RBT5PDH,0,0,0
CT25,CN28,ADK3,RDH1a,1000,0.247912602568704,999.752087397431
CT25,CN28,ADK3,RDH3a,-1000,-1000,0
CT25,CN28,ADK3,RETFA,0,0,0
CT25,CN28,ADK3,RETH1,0,0,0
CT25,CN28,ADK3,RETH2,0,0,0
CT25,CN28,ADK3,RETHc,0,0,0
CT25,CN28,ADK3,RETI1,-1000,-1000,0
CT25,CN28,ADK3,RIBFLVt6,0.000909929929516398,0,0.000909929929516398
CT25,CN28,ADK3,RNDR1,0.00515156135665351,0.000506838065564841,0.00464472329108867
CT25,CN28,ADK3,RNDR2,0.000213166231387412,0.000380541847300375,-0.000167375615912963
CT25,CN28,ADK3,RNDR3,0.000203345681628606,0.000363010317459097,-0.000159664635830491
CT25,CN28,ADK3,RNDR4,0.000281931615992384,0.000503301002526693,-0.00022136938653431
CT25,CN28,ADK3,RNMK,0.012425459812169,0.0087624200892878,0.00366303972288124
CT25,CN28,ADK3,RPE,1.96309823207957,-0.00584161339281764,1.96893984547239
CT25,CN28,ADK3,RPIr,-0.993974575851894,-0.00584161339281764,-0.988132962459076
CT25,CN28,ADK3,RTOTALCRNCPT1,0.0114231945633492,NaN,NaN
CT25,CN28,ADK3,RTOTALCRNCPT2,0.0114231945633043,NaN,NaN
CT25,CN28,ADK3,RTOTALCRNt,0.0114231945633043,NaN,NaN
CT25,CN28,ADK3,RTOTALFATPc,0,0,0
CT25,CN28,ADK3,Rtotaltl,0,NaN,NaN
CT25,CN28,ADK3,RU5Ptr,0.993974575851894,0.00584161339281764,0.988132962459076
CT25,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,S23T3g,0,0,0
CT25,CN28,ADK3,S23T4g,0,0,0
CT25,CN28,ADK3,S6T10g,0,0,0
CT25,CN28,ADK3,S6T11g,0,0,0
CT25,CN28,ADK3,S6T12g,0,0,0
CT25,CN28,ADK3,S6T13g,0,0,0
CT25,CN28,ADK3,S6T14g,0,0,0
CT25,CN28,ADK3,S6T15g,0,0,0
CT25,CN28,ADK3,S6T16g,0,0,0
CT25,CN28,ADK3,S6T17g,0,0,0
CT25,CN28,ADK3,S6T18g,0,0,0
CT25,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,S6T4g,0,0,0
CT25,CN28,ADK3,S6T5g,0,0,0
CT25,CN28,ADK3,S6T6g,0,0,0
CT25,CN28,ADK3,S6T7g,0,0,0
CT25,CN28,ADK3,S6T8g,0,0,0
CT25,CN28,ADK3,S6T9g,0,0,0
CT25,CN28,ADK3,S6TASE24ly,0,0.0288310378306278,-0.0288310378306278
CT25,CN28,ADK3,S6TASE25ly,0,0,0
CT25,CN28,ADK3,S6TASE26ly,0,0,0
CT25,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT25,CN28,ADK3,SBPP3er,0,NaN,NaN
CT25,CN28,ADK3,SE1,0,NaN,NaN
CT25,CN28,ADK3,Ser/Thrtg,0,-0.0288310378306278,0.0288310378306278
CT25,CN28,ADK3,SERPT,0.000376583625180874,0.000672272655273223,-0.000295689030092349
CT25,CN28,ADK3,SERt4,0.0577408452908989,0.1,-0.0422591547091011
CT25,CN28,ADK3,SERTm,0.0287361161670106,NaN,NaN
CT25,CN28,ADK3,SERtp,0.0185744869008886,NaN,NaN
CT25,CN28,ADK3,SERTRS,0.00845364122110537,0.0150913408083266,-0.00663769958722119
CT25,CN28,ADK3,SIAASE4ly,0,0,0
CT25,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT25,CN28,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT25,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT25,CN28,ADK3,SMOX,0,NaN,NaN
CT25,CN28,ADK3,SMPD3l,0,NaN,NaN
CT25,CN28,ADK3,EX_cholp(e),0,NaN,NaN
CT25,CN28,ADK3,CHOLPtr,0,NaN,NaN
CT25,CN28,ADK3,SMS,0.000376583625180874,0.000672272655273223,-0.000295689030092349
CT25,CN28,ADK3,SO4AKGtm,-0.0551584806599976,NaN,NaN
CT25,CN28,ADK3,SO4HCOtex,1000,1000,0
CT25,CN28,ADK3,SO4MALtm,0.0551584806599976,NaN,NaN
CT25,CN28,ADK3,SO4t4_3,-1000,-999.985584481085,-0.0144155189153707
CT25,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT25,CN28,ADK3,SOAT1,0,NaN,NaN
CT25,CN28,ADK3,SPAm,0.0185744869008881,NaN,NaN
CT25,CN28,ADK3,SPHINGStl,0,NaN,NaN
CT25,CN28,ADK3,SPHINGStr,0,NaN,NaN
CT25,CN28,ADK3,SPHK21c,0,NaN,NaN
CT25,CN28,ADK3,SPHMYLNtl,0,NaN,NaN
CT25,CN28,ADK3,SPHS1Pte,0,NaN,NaN
CT25,CN28,ADK3,SPHS1Ptr,0,NaN,NaN
CT25,CN28,ADK3,SPODMn,0,NaN,NaN
CT25,CN28,ADK3,SPRMS,0,NaN,NaN
CT25,CN28,ADK3,SPTx,0.0185744869008886,NaN,NaN
CT25,CN28,ADK3,SQLEr,0.000439361920239907,0.000784343728710341,-0.000344981808470434
CT25,CN28,ADK3,SQLSr,0.000439361920239907,0.000784343728710341,-0.000344981808470434
CT25,CN28,ADK3,SRTNt6_2_r,250.113734731076,NaN,NaN
CT25,CN28,ADK3,SRTNtu,-250.113734731076,NaN,NaN
CT25,CN28,ADK3,ST3GAL31g,0,0,0
CT25,CN28,ADK3,STPK,0,0,0
CT25,CN28,ADK3,STS1,0,NaN,NaN
CT25,CN28,ADK3,STS2,0,NaN,NaN
CT25,CN28,ADK3,STS4,0,NaN,NaN
CT25,CN28,ADK3,TAGt,0,0,0
CT25,CN28,ADK3,TALA,0.975523691891681,-0.00292080669646566,0.978444498588146
CT25,CN28,ADK3,TCHOLAabc,0,NaN,NaN
CT25,CN28,ADK3,TCHOLAt,0,0,0
CT25,CN28,ADK3,TCHOLAtx,0,NaN,NaN
CT25,CN28,ADK3,THBPT4ACAMDASE,0,0,0
CT25,CN28,ADK3,THFt2,0,NaN,NaN
CT25,CN28,ADK3,THFtm,0.00987969765014896,0.101790445931329,-0.0919107482811796
CT25,CN28,ADK3,THRt4,0.00673418356158112,0.1,-0.0932658164384189
CT25,CN28,ADK3,THRTRS,0.00673418356158112,0.012021785232608,-0.00528760167102692
CT25,CN28,ADK3,THYOXt,3.07091379600183,NaN,NaN
CT25,CN28,ADK3,THYOXt2,-3.07091379600183,NaN,NaN
CT25,CN28,ADK3,TKT1,0.981549116039787,-0.00292080669646566,0.984469922736253
CT25,CN28,ADK3,TKT2,0.981549116039787,-0.00292080669646566,0.984469922736253
CT25,CN28,ADK3,TMDS,0.000281931615992384,0.000503301002526693,-0.00022136938653431
CT25,CN28,ADK3,TRDR,0.00585000488566191,NaN,NaN
CT25,CN28,ADK3,TRIODTHYt,1000,NaN,NaN
CT25,CN28,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT25,CN28,ADK3,TRPHYDRO2,0,0,0
CT25,CN28,ADK3,TRPt4,0.000286561919058487,0.000511566965061507,-0.000225005046003019
CT25,CN28,ADK3,TRPTRS,0.000286561919058487,0.000511566965061507,-0.000225005046003019
CT25,CN28,ADK3,TTDCPT1,0,NaN,NaN
CT25,CN28,ADK3,TTDCPT2,0,NaN,NaN
CT25,CN28,ADK3,TTDCRNt,0,NaN,NaN
CT25,CN28,ADK3,TXA2tr,-0.187203845200543,0.0591959166401921,-0.246399761840735
CT25,CN28,ADK3,TXB2c,0.187203845200543,-0.0591959166401921,0.246399761840735
CT25,CN28,ADK3,TXB2r,-0.187203845200543,0.0591959166401921,-0.246399761840735
CT25,CN28,ADK3,TXB2tr,0.187203845200543,-0.0591959166401921,0.246399761840735
CT25,CN28,ADK3,TYR3MO2,0,0,0
CT25,CN28,ADK3,TYRt4,0.00343869995611519,0.020554245603405,-0.0171155456472898
CT25,CN28,ADK3,TYRTRS,0.00343869995611519,0.00613872668806334,-0.00270002673194815
CT25,CN28,ADK3,UACGAMUMPtr,0,0,0
CT25,CN28,ADK3,UAG4E,0,0,0
CT25,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT25,CN28,ADK3,UDPACGALtl,0,-0.0288310378306278,0.0288310378306278
CT25,CN28,ADK3,UDPDOLPT,0,0,0
CT25,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT25,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT25,CN28,ADK3,UDPGCURtr,-1000,-1000,0
CT25,CN28,ADK3,UDPGD,0,0.0288310378306833,-0.0288310378306833
CT25,CN28,ADK3,UDPGALt2r,0,NaN,NaN
CT25,CN28,ADK3,UDPGGPGTr,0,NaN,NaN
CT25,CN28,ADK3,UDPGLCAter,-1000,-1000,0
CT25,CN28,ADK3,UDPGLCAtg,0,0,0
CT25,CN28,ADK3,UDPGLDCg,0,0,0
CT25,CN28,ADK3,UDPtl,0,0.0288310378306278,-0.0288310378306278
CT25,CN28,ADK3,UGALGTg,0,NaN,NaN
CT25,CN28,ADK3,UGALNACter,0,0,0
CT25,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT25,CN28,ADK3,UGCGc,0,0,0
CT25,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT25,CN28,ADK3,UGT1A10r,0,0,0
CT25,CN28,ADK3,UGT1A2r,0,0,0
CT25,CN28,ADK3,UMPK,0.00247699677743213,NaN,NaN
CT25,CN28,ADK3,UMPtr,1000,1000,0
CT25,CN28,ADK3,UNK3,0,NaN,NaN
CT25,CN28,ADK3,UPP3S,0,0,0
CT25,CN28,ADK3,UPPDC1,0,0,0
CT25,CN28,ADK3,URATEt,1000,NaN,NaN
CT25,CN28,ADK3,URATEti,1000,NaN,NaN
CT25,CN28,ADK3,UREAt,1000,3.95035773516338,996.049642264837
CT25,CN28,ADK3,UREAt5,-1000,-3.95035773516338,-996.049642264837
CT25,CN28,ADK3,UROLACer,0,0.0288310378306278,-0.0288310378306278
CT25,CN28,ADK3,VALt4,0.00759391239134324,0.0194392371016383,-0.011845324710295
CT25,CN28,ADK3,VALt5m,0,NaN,NaN
CT25,CN28,ADK3,VALTAm,0,NaN,NaN
CT25,CN28,ADK3,VALTRS,0.00759391239134324,0.0135565630204673,-0.00596265062912405
CT25,CN28,ADK3,Zn2t,1000,-1000,2000
CT25,CN28,ADK3,ZNte,1000,0,1000
CT25,CN28,ADK3,ARTFR12,0,NaN,NaN
CT25,CN28,ADK3,ARTFR13,0.0139158420727612,0.0217370977936416,-0.00782125572088042
CT25,CN28,ADK3,ARTPLM1,0.000376583625211424,0.00501969221397758,-0.00464310858876615
CT25,CN28,ADK3,RTOT1,0.012176361813666,0.0190199605694364,-0.00684359875577037
CT25,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT25,CN28,ADK3,biomass_reaction,0.0215362933307145,0.038446337371224,-0.0169100440405095
CT25,CN28,ADK3,DNAsyn,0.0215362933307145,0.038446337371224,-0.0169100440405095
CT25,CN28,ADK3,PROTsyn,0.0215362933307145,0.038446337371224,-0.0169100440405095
CT25,CN28,ADK3,RNAdeg,0,0,0
CT25,CN28,ADK3,RNAsyn,0.0215362933307145,0.038446337371224,-0.0169100440405095
CT25,CN28,ADK3,ADPtn,0,0.100036754698522,-0.100036754698522
CT25,CN28,ADK3,EX_ac(e),0,0,0
CT25,CN28,ADK3,EX_akg(e),0,0,0
CT25,CN28,ADK3,EX_cl(e),0,0,0
CT25,CN28,ADK3,EX_co2(e),999.915646830879,1.36187393696287,998.553772893916
CT25,CN28,ADK3,EX_fe2(e),0,0,0
CT25,CN28,ADK3,EX_fe3(e),0,0,0
CT25,CN28,ADK3,EX_h2o2(e),0,0,0
CT25,CN28,ADK3,EX_i(e),0,-0.0216232783729993,0.0216232783729993
CT25,CN28,ADK3,EX_k(e),0,0,0
CT25,CN28,ADK3,EX_lac_L(e),0.98740775697911,0,0.98740775697911
CT25,CN28,ADK3,EX_na1(e),0,0,0
CT25,CN28,ADK3,EX_no(e),0,0,0
CT25,CN28,ADK3,EX_oh1(e),0,0,0
CT25,CN28,ADK3,EX_sel(e),0,0,0
CT25,CN28,ADK3,EX_succ(e),0,0,0
CT25,CN28,ADK3,EX_tcynt(e),0,0,0
CT25,CN28,ADK3,EX_tsul(e),0,0,0
CT25,CN28,ADK3,EX_ca2(e),0,0,0
CT25,CN28,ADK3,2AMACSULT,NaN,0.00720775945767083,NaN
CT25,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT25,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT25,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT25,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT25,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT25,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT25,CN28,ADK3,3MHISt1,NaN,-0.0209740148894753,NaN
CT25,CN28,ADK3,3MHISt2,NaN,-0.0209740148894753,NaN
CT25,CN28,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT25,CN28,ADK3,4HPROLTASCT1,NaN,0.019439621565012,NaN
CT25,CN28,ADK3,4OHPROIMINOtc,NaN,0.019439621565012,NaN
CT25,CN28,ADK3,A4GALTg,NaN,0,NaN
CT25,CN28,ADK3,ABO9g,NaN,0,NaN
CT25,CN28,ADK3,ACACT1r,NaN,0.00470606237229276,NaN
CT25,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT25,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT25,CN28,ADK3,ACCOAL2,NaN,0.087978214767392,NaN
CT25,CN28,ADK3,ACGAMK,NaN,0.144155189153417,NaN
CT25,CN28,ADK3,ACHe,NaN,0,NaN
CT25,CN28,ADK3,ACHEe,NaN,0,NaN
CT25,CN28,ADK3,ACHtn,NaN,0.100036754698522,NaN
CT25,CN28,ADK3,ACHVESSEC,NaN,0,NaN
CT25,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT25,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT25,CN28,ADK3,ACOAS,NaN,0.087978214767392,NaN
CT25,CN28,ADK3,ADK3,NaN,0,NaN
CT25,CN28,ADK3,ADNt4,NaN,0,NaN
CT25,CN28,ADK3,AGPAT1,NaN,0.0101962762415476,NaN
CT25,CN28,ADK3,AHCYStn,NaN,0,NaN
CT25,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT25,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT25,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT25,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT25,CN28,ADK3,ALAtN1,NaN,-1000,NaN
CT25,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT25,CN28,ADK3,ALCD21_L,NaN,0,NaN
CT25,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT25,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT25,CN28,ADK3,ALDD2y,NaN,0.087978214767392,NaN
CT25,CN28,ADK3,ALKP,NaN,0,NaN
CT25,CN28,ADK3,ALR2,NaN,0,NaN
CT25,CN28,ADK3,ALR3,NaN,0,NaN
CT25,CN28,ADK3,AMETtn,NaN,0,NaN
CT25,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT25,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT25,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT25,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT25,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT25,CN28,ADK3,ASPTA,NaN,-0.100036754698522,NaN
CT25,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT25,CN28,ADK3,B3GALT3g,NaN,0,NaN
CT25,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT25,CN28,ADK3,B3GALT42g,NaN,0,NaN
CT25,CN28,ADK3,B3GALT43g,NaN,0,NaN
CT25,CN28,ADK3,B3GALT44g,NaN,0,NaN
CT25,CN28,ADK3,B3GALT5g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT11g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT12g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT310g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT312g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT314g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT315g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT34g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT35g,NaN,0,NaN
CT25,CN28,ADK3,B3GNT39g,NaN,0,NaN
CT25,CN28,ADK3,BILIRED2,NaN,0,NaN
CT25,CN28,ADK3,C204CPT1,NaN,0,NaN
CT25,CN28,ADK3,CAATPS,NaN,0,NaN
CT25,CN28,ADK3,CACT6r,NaN,-0.0217370977936753,NaN
CT25,CN28,ADK3,CACT7p,NaN,0,NaN
CT25,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT25,CN28,ADK3,CDS,NaN,0.00190482378505729,NaN
CT25,CN28,ADK3,CERT2gt,NaN,0,NaN
CT25,CN28,ADK3,CHAT,NaN,-0.100036754698522,NaN
CT25,CN28,ADK3,CHATn,NaN,0.100036754698522,NaN
CT25,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT25,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT25,CN28,ADK3,CHOLtn,NaN,0.100036754698522,NaN
CT25,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT25,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT25,CN28,ADK3,CITRt2m,NaN,0.330745714129876,NaN
CT25,CN28,ADK3,CITRtm,NaN,-0.330745714129876,NaN
CT25,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT25,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT25,CN28,ADK3,CITte,NaN,0,NaN
CT25,CN28,ADK3,CLHCOtex,NaN,0,NaN
CT25,CN28,ADK3,COAtp,NaN,0,NaN
CT25,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT25,CN28,ADK3,CREATte,NaN,-1000,NaN
CT25,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT25,CN28,ADK3,CSNATp,NaN,0,NaN
CT25,CN28,ADK3,CYSDDS,NaN,0,NaN
CT25,CN28,ADK3,CYTDt,NaN,-1000,NaN
CT25,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT25,CN28,ADK3,CYTK3,NaN,0.0396995867275041,NaN
CT25,CN28,ADK3,DAGt,NaN,0,NaN
CT25,CN28,ADK3,DESAT18_1,NaN,0,NaN
CT25,CN28,ADK3,DHAK,NaN,0,NaN
CT25,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT25,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT25,CN28,ADK3,DHCRD2,NaN,0,NaN
CT25,CN28,ADK3,DHFR,NaN,0.102293746933924,NaN
CT25,CN28,ADK3,DHFRm,NaN,-0.101790445931329,NaN
CT25,CN28,ADK3,DHPR2,NaN,0,NaN
CT25,CN28,ADK3,DINt,NaN,-1000,NaN
CT25,CN28,ADK3,DINt3e,NaN,1000,NaN
CT25,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT25,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT25,CN28,ADK3,ESTRADIOLtr,NaN,0,NaN
CT25,CN28,ADK3,ESTRONEtr,NaN,0,NaN
CT25,CN28,ADK3,ETHP,NaN,0,NaN
CT25,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT25,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT25,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT25,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT25,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT25,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT25,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT25,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT25,CN28,ADK3,EX_mal_L(e),NaN,0.0820582861853083,NaN
CT25,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT25,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT25,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT25,CN28,ADK3,EX_taur(e),NaN,0.00720775945767083,NaN
CT25,CN28,ADK3,EX_triodthysuf(e),NaN,0.00720775945767083,NaN
CT25,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT25,CN28,ADK3,FAE180,NaN,0.00434741955872834,NaN
CT25,CN28,ADK3,FAE181,NaN,0,NaN
CT25,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT25,CN28,ADK3,FAE201,NaN,0,NaN
CT25,CN28,ADK3,FAE2031,NaN,0,NaN
CT25,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT25,CN28,ADK3,FAE221,NaN,0,NaN
