CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN10,ADK3,H3K4DMET_2,0,0,0
CT28,CN10,ADK3,H3K4DMET_3,0,0,0
CT28,CN10,ADK3,EX_ac(e),0,0,0
CT28,CN10,ADK3,EX_akg(e),0,0,0
CT28,CN10,ADK3,EX_cl(e),0,0,0
CT28,CN10,ADK3,EX_fe2(e),0,0,0
CT28,CN10,ADK3,EX_fe3(e),0,0,0
CT28,CN10,ADK3,EX_glu_L(e),0,-0.1,0.1
CT28,CN10,ADK3,EX_h2o2(e),0,0.0538784043538722,-0.0538784043538722
CT28,CN10,ADK3,EX_i(e),0,0,0
CT28,CN10,ADK3,EX_k(e),0,0,0
CT28,CN10,ADK3,EX_na1(e),0,0,0
CT28,CN10,ADK3,EX_no(e),0,0,0
CT28,CN10,ADK3,EX_o2s(e),0,0,0
CT28,CN10,ADK3,EX_oh1(e),0,0,0
CT28,CN10,ADK3,EX_sel(e),0,0,0
CT28,CN10,ADK3,EX_succ(e),0,0.184921485905079,-0.184921485905079
CT28,CN10,ADK3,EX_tcynt(e),0,0,0
CT28,CN10,ADK3,EX_tsul(e),0,0,0
CT28,CN10,ADK3,EX_ca2(e),0,0,0
CT28,CN10,ADK3,13DAMPPOX,NaN,0,NaN
CT28,CN10,ADK3,2AMACHYD,NaN,0,NaN
CT28,CN10,ADK3,2HBACACte,NaN,1000,NaN
CT28,CN10,ADK3,2HBACte,NaN,1000,NaN
CT28,CN10,ADK3,2HBBUTte,NaN,0,NaN
CT28,CN10,ADK3,2HBFORte,NaN,1000,NaN
CT28,CN10,ADK3,2HBLACte,NaN,-1000,NaN
CT28,CN10,ADK3,2HBPPAte,NaN,1000,NaN
CT28,CN10,ADK3,2HBPYRte,NaN,1000,NaN
CT28,CN10,ADK3,2HBRETNte,NaN,-1000,NaN
CT28,CN10,ADK3,34DHOXPEGOX,NaN,0,NaN
CT28,CN10,ADK3,34DHOXPEGt,NaN,0,NaN
CT28,CN10,ADK3,34DHPHAMT,NaN,0.0023212869742633,NaN
CT28,CN10,ADK3,34DHPLACOXy,NaN,0.0023212869742633,NaN
CT28,CN10,ADK3,3HAD203n6p,NaN,0,NaN
CT28,CN10,ADK3,3HAD224n6p,NaN,0,NaN
CT28,CN10,ADK3,3HAD244n6p,NaN,0,NaN
CT28,CN10,ADK3,3HDH203n6p,NaN,0,NaN
CT28,CN10,ADK3,3HDH224n6p,NaN,0,NaN
CT28,CN10,ADK3,3HDH244n6p,NaN,0,NaN
CT28,CN10,ADK3,3M4HPGORx,NaN,0.093465694963129,NaN
CT28,CN10,ADK3,3M4HPGORy,NaN,-0.093465694963129,NaN
CT28,CN10,ADK3,3MHISt3,NaN,-0.00362567469221631,NaN
CT28,CN10,ADK3,3MLDAt,NaN,0,NaN
CT28,CN10,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT28,CN10,ADK3,42A12BOOX,NaN,0.0023212869742633,NaN
CT28,CN10,ADK3,4ABUTNDH,NaN,0,NaN
CT28,CN10,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN10,ADK3,A4GALTg,NaN,0,NaN
CT28,CN10,ADK3,ABO9g,NaN,0,NaN
CT28,CN10,ADK3,ABUTD,NaN,0,NaN
CT28,CN10,ADK3,ACACt2,NaN,1000,NaN
CT28,CN10,ADK3,ACACT203n6p,NaN,0,NaN
CT28,CN10,ADK3,ACACT224n6p,NaN,0,NaN
CT28,CN10,ADK3,ACACT244n6p,NaN,0,NaN
CT28,CN10,ADK3,ACBHBte,NaN,0,NaN
CT28,CN10,ADK3,ACBUTte,NaN,1000,NaN
CT28,CN10,ADK3,ACCOAL2,NaN,0.0632030820628106,NaN
CT28,CN10,ADK3,ACFORte,NaN,-1000,NaN
CT28,CN10,ADK3,ACHe,NaN,0,NaN
CT28,CN10,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN10,ADK3,ACLACte,NaN,-1000,NaN
CT28,CN10,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN10,ADK3,ACOAD203n6p,NaN,0,NaN
CT28,CN10,ADK3,ACOAD224n6p,NaN,0,NaN
CT28,CN10,ADK3,ACOAD244n6p,NaN,0,NaN
CT28,CN10,ADK3,ACOAS,NaN,0.0632030820628106,NaN
CT28,CN10,ADK3,ACOD,NaN,-0.00513127918100054,NaN
CT28,CN10,ADK3,ACONTam,NaN,0,NaN
CT28,CN10,ADK3,ACONTbm,NaN,0.00513127918100054,NaN
CT28,CN10,ADK3,ACPPAte,NaN,1000,NaN
CT28,CN10,ADK3,ACRETNte,NaN,-1000,NaN
CT28,CN10,ADK3,ACt2r,NaN,-0.0991390219114692,NaN
CT28,CN10,ADK3,ADNt4,NaN,0,NaN
CT28,CN10,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN10,ADK3,AG13T10g,NaN,0,NaN
CT28,CN10,ADK3,AG13T11g,NaN,0,NaN
CT28,CN10,ADK3,AG13T12g,NaN,0,NaN
CT28,CN10,ADK3,AG13T13g,NaN,0,NaN
CT28,CN10,ADK3,AG13T14g,NaN,0,NaN
CT28,CN10,ADK3,AG13T15g,NaN,0,NaN
CT28,CN10,ADK3,AG13T16g,NaN,0,NaN
CT28,CN10,ADK3,AG13T17g,NaN,0,NaN
CT28,CN10,ADK3,AG13T18g,NaN,0,NaN
CT28,CN10,ADK3,AG13T1g,NaN,0,NaN
CT28,CN10,ADK3,AG13T2g,NaN,0,NaN
CT28,CN10,ADK3,AG13T3g,NaN,0,NaN
CT28,CN10,ADK3,AG13T4g,NaN,0,NaN
CT28,CN10,ADK3,AG13T5g,NaN,0,NaN
CT28,CN10,ADK3,AG13T6g,NaN,0,NaN
CT28,CN10,ADK3,AG13T7g,NaN,0,NaN
CT28,CN10,ADK3,AG13T8g,NaN,0,NaN
CT28,CN10,ADK3,AG13T9g,NaN,0,NaN
CT28,CN10,ADK3,AKGACONtm,NaN,0.184921485905079,NaN
CT28,CN10,ADK3,AKGCITtm,NaN,-0.208624431171756,NaN
CT28,CN10,ADK3,AKGGHTRDtm,NaN,-0.0906965888863169,NaN
CT28,CN10,ADK3,AKGICITtm,NaN,0,NaN
CT28,CN10,ADK3,ALAR,NaN,0,NaN
CT28,CN10,ADK3,ALAt2r,NaN,-0.0599282800145602,NaN
CT28,CN10,ADK3,ALATA_L,NaN,-0.0669936436196394,NaN
CT28,CN10,ADK3,ALCD1,NaN,0,NaN
CT28,CN10,ADK3,ALCD19,NaN,0,NaN
CT28,CN10,ADK3,ALDD19x,NaN,0,NaN
CT28,CN10,ADK3,ALDD19y,NaN,0,NaN
CT28,CN10,ADK3,ALDD2y,NaN,0.0632030820628106,NaN
CT28,CN10,ADK3,AMPDA,NaN,0.162455549584381,NaN
CT28,CN10,ADK3,ARACHDCOAtr,NaN,0,NaN
CT28,CN10,ADK3,ARCOAATp,NaN,0,NaN
CT28,CN10,ADK3,ASCBOX,NaN,0,NaN
CT28,CN10,ADK3,ASCBt4,NaN,0,NaN
CT28,CN10,ADK3,ASCBtr,NaN,0,NaN
CT28,CN10,ADK3,ASNN,NaN,0,NaN
CT28,CN10,ADK3,ASP1DC,NaN,0,NaN
CT28,CN10,ADK3,ASPGLUm,NaN,0.115158736208627,NaN
CT28,CN10,ADK3,ASPTAm,NaN,-0.115158736208627,NaN
CT28,CN10,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN10,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN10,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN10,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN10,ADK3,B3GALT44g,NaN,0,NaN
CT28,CN10,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN10,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN10,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN10,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN10,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN10,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN10,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN10,ADK3,B3GNT34g,NaN,0,NaN
CT28,CN10,ADK3,B3GNT35g,NaN,0,NaN
CT28,CN10,ADK3,BALAPAT1tc,NaN,0,NaN
CT28,CN10,ADK3,BALAVECSEC,NaN,0,NaN
CT28,CN10,ADK3,BDMT,NaN,0,NaN
CT28,CN10,ADK3,BHB2HBte,NaN,-1000,NaN
CT28,CN10,ADK3,BHBACACte,NaN,1000,NaN
CT28,CN10,ADK3,BHBLACte,NaN,-1000,NaN
CT28,CN10,ADK3,BHBRETNte,NaN,-1000,NaN
CT28,CN10,ADK3,BILDGLUCRabc,NaN,0,NaN
CT28,CN10,ADK3,BILGLCURt5e,NaN,0,NaN
CT28,CN10,ADK3,BUTACACte,NaN,-1000,NaN
CT28,CN10,ADK3,BUTBHBte,NaN,1000,NaN
CT28,CN10,ADK3,BUTLACte,NaN,-1000,NaN
CT28,CN10,ADK3,BUTRETNte,NaN,1000,NaN
CT28,CN10,ADK3,C204CPT1,NaN,0,NaN
CT28,CN10,ADK3,CACT7p,NaN,0,NaN
CT28,CN10,ADK3,CAtm7,NaN,0,NaN
CT28,CN10,ADK3,CATp,NaN,0,NaN
CT28,CN10,ADK3,CBPPer,NaN,0.00336892768174599,NaN
CT28,CN10,ADK3,CBPter,NaN,0.00336892768177677,NaN
CT28,CN10,ADK3,CDPDAGtm,NaN,0,NaN
CT28,CN10,ADK3,CDSm,NaN,0,NaN
CT28,CN10,ADK3,CHLtm,NaN,0,NaN
CT28,CN10,ADK3,CHOLATEt2,NaN,0,NaN
CT28,CN10,ADK3,CHOLATEt3,NaN,0,NaN
CT28,CN10,ADK3,CHOLt4,NaN,0.00317643030416548,NaN
CT28,CN10,ADK3,CHOLtg,NaN,0,NaN
CT28,CN10,ADK3,CHOLtr,NaN,0,NaN
CT28,CN10,ADK3,CITMCOAHm,NaN,0.00513127918100054,NaN
CT28,CN10,ADK3,CITMCOALm,NaN,0.0051312791810538,NaN
CT28,CN10,ADK3,CITt4_2,NaN,0,NaN
CT28,CN10,ADK3,CITt4_3,NaN,-1000,NaN
CT28,CN10,ADK3,CITtam,NaN,-0.208624431171756,NaN
CT28,CN10,ADK3,CITte,NaN,1000,NaN
CT28,CN10,ADK3,CK,NaN,0,NaN
CT28,CN10,ADK3,CO2t,NaN,-0.246855901504318,NaN
CT28,CN10,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN10,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN10,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN10,ADK3,CREATtmdiffir,NaN,0,NaN
CT28,CN10,ADK3,CRNCARtp,NaN,0,NaN
CT28,CN10,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN10,ADK3,CRTNsyn,NaN,0,NaN
CT28,CN10,ADK3,CRTNte,NaN,0,NaN
CT28,CN10,ADK3,CSNATp,NaN,0,NaN
CT28,CN10,ADK3,CSNATr,NaN,0,NaN
CT28,CN10,ADK3,CTPtm,NaN,0,NaN
CT28,CN10,ADK3,CYTD,NaN,0,NaN
CT28,CN10,ADK3,CYTDn,NaN,0.0139733868738836,NaN
CT28,CN10,ADK3,CYTDt,NaN,-1000,NaN
CT28,CN10,ADK3,CYTDt4,NaN,1000,NaN
CT28,CN10,ADK3,CYTDtn,NaN,0.0139733868738858,NaN
CT28,CN10,ADK3,CYTK3,NaN,0.00031486232642922,NaN
CT28,CN10,ADK3,DALAOXx,NaN,0,NaN
CT28,CN10,ADK3,DALAxt,NaN,0,NaN
CT28,CN10,ADK3,DCYTD,NaN,0.000182925607566011,NaN
CT28,CN10,ADK3,DESAT16_1,NaN,0.00790038525785132,NaN
CT28,CN10,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT28,CN10,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT28,CN10,ADK3,DHCR243r,NaN,0.0002850710656141,NaN
CT28,CN10,ADK3,DHCR71r,NaN,0.0002850710656141,NaN
CT28,CN10,ADK3,DHPR2,NaN,0.0023212869742633,NaN
CT28,CN10,ADK3,DHSPMDNABUT,NaN,0,NaN
CT28,CN10,ADK3,DINt,NaN,-1000,NaN
CT28,CN10,ADK3,DINt3e,NaN,1000,NaN
CT28,CN10,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT28,CN10,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT28,CN10,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT28,CN10,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT28,CN10,ADK3,DOLASNTer,NaN,0,NaN
CT28,CN10,ADK3,DOLDPPer,NaN,0,NaN
CT28,CN10,ADK3,DOLGLCP_ter,NaN,0,NaN
CT28,CN10,ADK3,DOLPGT1er,NaN,0,NaN
CT28,CN10,ADK3,DOLPGT2er,NaN,0,NaN
CT28,CN10,ADK3,DOLPGT3er,NaN,0,NaN
CT28,CN10,ADK3,DOLPMT1er,NaN,0,NaN
CT28,CN10,ADK3,DOLPMT2_er,NaN,0,NaN
CT28,CN10,ADK3,DOLPMT3er,NaN,0,NaN
CT28,CN10,ADK3,DOLPMT4_er,NaN,0,NaN
CT28,CN10,ADK3,DOPABMO,NaN,0,NaN
CT28,CN10,ADK3,DOPAt4_2_r,NaN,0,NaN
CT28,CN10,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN10,ADK3,DURIK1,NaN,0.000182925607566011,NaN
CT28,CN10,ADK3,DURIPP,NaN,0,NaN
CT28,CN10,ADK3,DUTCP,NaN,-0.0139733868738858,NaN
CT28,CN10,ADK3,EBP1r,NaN,0.0002850710656141,NaN
CT28,CN10,ADK3,ESTRADIOLtr,NaN,0,NaN
CT28,CN10,ADK3,ESTRONEtr,NaN,0,NaN
CT28,CN10,ADK3,ETHP,NaN,0.000773762324754432,NaN
CT28,CN10,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT28,CN10,ADK3,EX_3mlda(e),NaN,0,NaN
CT28,CN10,ADK3,EX_4abut(e),NaN,0,NaN
CT28,CN10,ADK3,EX_4abutn(e),NaN,0.00790038525785132,NaN
CT28,CN10,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN10,ADK3,EX_acgam(e),NaN,0,NaN
CT28,CN10,ADK3,EX_ach(e),NaN,0,NaN
CT28,CN10,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN10,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN10,ADK3,EX_cit(e),NaN,0,NaN
CT28,CN10,ADK3,EX_crtn(e),NaN,0,NaN
CT28,CN10,ADK3,EX_fol(e),NaN,-0.1,NaN
CT28,CN10,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN10,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT28,CN10,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN10,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN10,ADK3,EX_glcur(e),NaN,0,NaN
CT28,CN10,ADK3,EX_gly(e),NaN,0.101090188770955,NaN
CT28,CN10,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT28,CN10,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT28,CN10,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN10,ADK3,EX_hco3(e),NaN,-999.698826441625,NaN
CT28,CN10,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN10,ADK3,EX_homoval(e),NaN,0.0023212869742633,NaN
CT28,CN10,ADK3,EX_ileargile(e),NaN,0.0480012467415597,NaN
CT28,CN10,ADK3,EX_isomal(e),NaN,0,NaN
CT28,CN10,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN10,ADK3,EX_meoh(e),NaN,0,NaN
CT28,CN10,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT28,CN10,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN10,ADK3,EX_sphs1p(e),NaN,0,NaN
CT28,CN10,ADK3,EX_thf(e),NaN,0.1,NaN
CT28,CN10,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT28,CN10,ADK3,EX_valleuphe(e),NaN,0,NaN
CT28,CN10,ADK3,EX_valval(e),NaN,0.0475364220271999,NaN
CT28,CN10,ADK3,F6T2g,NaN,0,NaN
CT28,CN10,ADK3,FAE181,NaN,0.00790038525785132,NaN
CT28,CN10,ADK3,FAE200,NaN,0,NaN
CT28,CN10,ADK3,FAE201,NaN,0,NaN
CT28,CN10,ADK3,FAE2031,NaN,0,NaN
CT28,CN10,ADK3,FAE220,NaN,0,NaN
CT28,CN10,ADK3,FAE221,NaN,0,NaN
CT28,CN10,ADK3,FAE224,NaN,0,NaN
CT28,CN10,ADK3,FAE240,NaN,0,NaN
CT28,CN10,ADK3,FAE241,NaN,0,NaN
CT28,CN10,ADK3,FAE244,NaN,0,NaN
CT28,CN10,ADK3,FAE260,NaN,0,NaN
CT28,CN10,ADK3,FBA3,NaN,0.00390947417952248,NaN
CT28,CN10,ADK3,FOLR2,NaN,0.1,NaN
CT28,CN10,ADK3,FOLt2,NaN,0.100000000000023,NaN
CT28,CN10,ADK3,FORBHBte,NaN,-1000,NaN
CT28,CN10,ADK3,FORBUTte,NaN,1000,NaN
CT28,CN10,ADK3,FORLACte,NaN,-999.956343267878,NaN
CT28,CN10,ADK3,FORPPAte,NaN,-1000,NaN
CT28,CN10,ADK3,FORRETNte,NaN,-1000,NaN
CT28,CN10,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN10,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN10,ADK3,FUT18g,NaN,0,NaN
CT28,CN10,ADK3,FUT910g,NaN,0,NaN
CT28,CN10,ADK3,FUT911g,NaN,0,NaN
CT28,CN10,ADK3,FUT99g,NaN,0,NaN
CT28,CN10,ADK3,G12MT1,NaN,0,NaN
CT28,CN10,ADK3,G12MT2,NaN,0,NaN
CT28,CN10,ADK3,G13MT,NaN,0,NaN
CT28,CN10,ADK3,G14T10g,NaN,0,NaN
CT28,CN10,ADK3,G14T11g,NaN,0,NaN
CT28,CN10,ADK3,G14T12g,NaN,0,NaN
CT28,CN10,ADK3,G14T13g,NaN,0,NaN
CT28,CN10,ADK3,G14T14g,NaN,0,NaN
CT28,CN10,ADK3,G14T15g,NaN,0,NaN
CT28,CN10,ADK3,G14T16g,NaN,0,NaN
CT28,CN10,ADK3,G14T17g,NaN,0,NaN
CT28,CN10,ADK3,G14T18g,NaN,0,NaN
CT28,CN10,ADK3,G14T19g,NaN,0,NaN
CT28,CN10,ADK3,G14T20g,NaN,0,NaN
CT28,CN10,ADK3,G14T21g,NaN,0,NaN
CT28,CN10,ADK3,G14T2g,NaN,0,NaN
CT28,CN10,ADK3,G14T3g,NaN,0,NaN
CT28,CN10,ADK3,G14T4g,NaN,0,NaN
CT28,CN10,ADK3,G14T5g,NaN,0,NaN
CT28,CN10,ADK3,G14T6g,NaN,0,NaN
CT28,CN10,ADK3,G14T7g,NaN,0,NaN
CT28,CN10,ADK3,G14T8g,NaN,0,NaN
CT28,CN10,ADK3,G14T9g,NaN,0,NaN
CT28,CN10,ADK3,G14Tg,NaN,0,NaN
CT28,CN10,ADK3,G16MT,NaN,0,NaN
CT28,CN10,ADK3,G5SADr,NaN,-0.00790038525781256,NaN
CT28,CN10,ADK3,G6PDH2r,NaN,0.0552740976600035,NaN
CT28,CN10,ADK3,G6PPer,NaN,0,NaN
CT28,CN10,ADK3,G6Pt6er,NaN,0.0341449349900813,NaN
CT28,CN10,ADK3,G6Pter,NaN,-0.0375138626717444,NaN
CT28,CN10,ADK3,GABAVESSEC,NaN,0,NaN
CT28,CN10,ADK3,GACMTRc,NaN,0,NaN
CT28,CN10,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT28,CN10,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT28,CN10,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN10,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN10,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN10,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN10,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN10,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN10,ADK3,GALGT1,NaN,0,NaN
CT28,CN10,ADK3,GALGT2,NaN,0,NaN
CT28,CN10,ADK3,GALGT3,NaN,0,NaN
CT28,CN10,ADK3,GALGT4,NaN,0,NaN
CT28,CN10,ADK3,GALt4,NaN,999.024457317748,NaN
CT28,CN10,ADK3,GCHOLAt2,NaN,1000,NaN
CT28,CN10,ADK3,GCHOLAte,NaN,-1000,NaN
CT28,CN10,ADK3,GCNTg,NaN,0,NaN
CT28,CN10,ADK3,GD1Cte,NaN,0,NaN
CT28,CN10,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN10,ADK3,GLACter,NaN,0,NaN
CT28,CN10,ADK3,GLCNACPT,NaN,0,NaN
CT28,CN10,ADK3,GLCNACT,NaN,0,NaN
CT28,CN10,ADK3,GLCter,NaN,0.00336892768177677,NaN
CT28,CN10,ADK3,GLCURter,NaN,0,NaN
CT28,CN10,ADK3,GLCURtly,NaN,0,NaN
CT28,CN10,ADK3,GLRASE,NaN,0,NaN
CT28,CN10,ADK3,GLU5SAtmc,NaN,-0.00790038525781256,NaN
CT28,CN10,ADK3,GLUDC,NaN,0,NaN
CT28,CN10,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT28,CN10,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN10,ADK3,GLYALDORy,NaN,0,NaN
CT28,CN10,ADK3,GLYAMDTRc,NaN,0,NaN
CT28,CN10,ADK3,GLYCK2,NaN,0,NaN
CT28,CN10,ADK3,GLYt2r,NaN,-0.0467725319002739,NaN
CT28,CN10,ADK3,GLYt7_211_r,NaN,-0.0543176568705803,NaN
CT28,CN10,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT28,CN10,ADK3,GLYVESSEC,NaN,0,NaN
CT28,CN10,ADK3,GND,NaN,0.0552740976599499,NaN
CT28,CN10,ADK3,GP1CALPHAte,NaN,0,NaN
CT28,CN10,ADK3,GP1CALPHAtg,NaN,0,NaN
CT28,CN10,ADK3,GPCCPDE,NaN,0,NaN
CT28,CN10,ADK3,GQ1BALPHAte,NaN,0,NaN
CT28,CN10,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT28,CN10,ADK3,GSNt,NaN,-1000,NaN
CT28,CN10,ADK3,GSNt4,NaN,1000,NaN
CT28,CN10,ADK3,GT1Ate,NaN,0,NaN
CT28,CN10,ADK3,GT1Atg,NaN,0,NaN
CT28,CN10,ADK3,GTHDH,NaN,0,NaN
CT28,CN10,ADK3,GTPGDPtm,NaN,-0.179790206723965,NaN
CT28,CN10,ADK3,GUAD,NaN,0.0436567321217576,NaN
CT28,CN10,ADK3,GULLACter,NaN,0,NaN
CT28,CN10,ADK3,GULOer,NaN,0,NaN
CT28,CN10,ADK3,H2O2t,NaN,-0.0459780190959691,NaN
CT28,CN10,ADK3,H2O2ter,NaN,0,NaN
CT28,CN10,ADK3,H2Otn,NaN,-0.0279467737477717,NaN
CT28,CN10,ADK3,HACD181,NaN,0.00790038525781256,NaN
CT28,CN10,ADK3,HACD200,NaN,0,NaN
CT28,CN10,ADK3,HACD201,NaN,0,NaN
CT28,CN10,ADK3,HACD2031,NaN,0,NaN
CT28,CN10,ADK3,HACD220,NaN,0,NaN
CT28,CN10,ADK3,HACD221,NaN,0,NaN
CT28,CN10,ADK3,HACD224,NaN,0,NaN
CT28,CN10,ADK3,HACD240,NaN,0,NaN
CT28,CN10,ADK3,HACD241,NaN,0,NaN
CT28,CN10,ADK3,HACD244,NaN,0,NaN
CT28,CN10,ADK3,HACD260,NaN,0,NaN
CT28,CN10,ADK3,HAS1,NaN,0,NaN
CT28,CN10,ADK3,HAS2,NaN,0,NaN
CT28,CN10,ADK3,HAtly,NaN,0,NaN
CT28,CN10,ADK3,HCO3_NAt,NaN,1000,NaN
CT28,CN10,ADK3,HEX16,NaN,0,NaN
CT28,CN10,ADK3,HEXCCOAtr,NaN,0,NaN
CT28,CN10,ADK3,HISDC,NaN,0,NaN
CT28,CN10,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN10,ADK3,HOMOVALte,NaN,0.00232128697427925,NaN
CT28,CN10,ADK3,HSD17B1,NaN,0,NaN
CT28,CN10,ADK3,HSD17B8r,NaN,0,NaN
CT28,CN10,ADK3,HSD181,NaN,0.00790038525781256,NaN
CT28,CN10,ADK3,HSD200,NaN,0,NaN
CT28,CN10,ADK3,HSD201,NaN,0,NaN
CT28,CN10,ADK3,HSD2031,NaN,0,NaN
CT28,CN10,ADK3,HSD220,NaN,0,NaN
CT28,CN10,ADK3,HSD221,NaN,0,NaN
CT28,CN10,ADK3,HSD224,NaN,0,NaN
CT28,CN10,ADK3,HSD240,NaN,0,NaN
CT28,CN10,ADK3,HSD241,NaN,0,NaN
CT28,CN10,ADK3,HSD244,NaN,0,NaN
CT28,CN10,ADK3,HSD260,NaN,0,NaN
CT28,CN10,ADK3,HYAL,NaN,0,NaN
CT28,CN10,ADK3,HYALe,NaN,0,NaN
CT28,CN10,ADK3,IDHPOXOX2b,NaN,0,NaN
CT28,CN10,ADK3,IDHPOXOX3,NaN,0,NaN
CT28,CN10,ADK3,IDHPOXOXb,NaN,0,NaN
CT28,CN10,ADK3,ILEARGILEr,NaN,-0.0480012467415918,NaN
CT28,CN10,ADK3,ILEARGILEt,NaN,-0.0480012467415918,NaN
CT28,CN10,ADK3,IMAGH,NaN,0,NaN
CT28,CN10,ADK3,INSt,NaN,-1000,NaN
CT28,CN10,ADK3,INSt4,NaN,1000,NaN
CT28,CN10,ADK3,It,NaN,0,NaN
CT28,CN10,ADK3,ITCOAL1m,NaN,0.0051312791810538,NaN
CT28,CN10,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN10,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN10,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN10,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN10,ADK3,KSIt,NaN,0,NaN
CT28,CN10,ADK3,LACLt,NaN,0,NaN
CT28,CN10,ADK3,LACRETNte,NaN,-1000,NaN
CT28,CN10,ADK3,LARGtiDF,NaN,0.0530213257098922,NaN
CT28,CN10,ADK3,LDH_Lp,NaN,0,NaN
CT28,CN10,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT28,CN10,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT28,CN10,ADK3,LRAT1,NaN,0,NaN
CT28,CN10,ADK3,LRAT2,NaN,0,NaN
CT28,CN10,ADK3,LSTO1r,NaN,0.0002850710656141,NaN
CT28,CN10,ADK3,LYSt5r,NaN,0.00827378210192364,NaN
CT28,CN10,ADK3,M1316M2g,NaN,0,NaN
CT28,CN10,ADK3,M1316Mg,NaN,0,NaN
CT28,CN10,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN10,ADK3,M14NTg,NaN,0,NaN
CT28,CN10,ADK3,M16NT1g,NaN,0,NaN
CT28,CN10,ADK3,M16NTg,NaN,0,NaN
CT28,CN10,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN10,ADK3,M8MASNterg,NaN,0,NaN
