CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN22,ADK3,FAE221,NaN,0,NaN
CT1,CN22,ADK3,FAE224,NaN,0,NaN
CT1,CN22,ADK3,FAE241,NaN,0,NaN
CT1,CN22,ADK3,FAE244,NaN,0,NaN
CT1,CN22,ADK3,FBA,NaN,0.000356170504687725,NaN
CT1,CN22,ADK3,FCYTOB5OXRyr,NaN,4.08501140813673e-05,NaN
CT1,CN22,ADK3,FDH,NaN,4.08501140813673e-05,NaN
CT1,CN22,ADK3,FORBHBte,NaN,-1000,NaN
CT1,CN22,ADK3,FORBUTte,NaN,1000,NaN
CT1,CN22,ADK3,FORLACte,NaN,-999.990007907614,NaN
CT1,CN22,ADK3,FORPPAte,NaN,1000,NaN
CT1,CN22,ADK3,FORRETNte,NaN,-1000,NaN
CT1,CN22,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN22,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN22,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN22,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN22,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN22,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN22,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN22,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN22,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN22,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN22,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN22,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN22,ADK3,FUT121g,NaN,0,NaN
CT1,CN22,ADK3,FUT12g,NaN,0,NaN
CT1,CN22,ADK3,FUT18g,NaN,0,NaN
CT1,CN22,ADK3,FUT31g,NaN,0,NaN
CT1,CN22,ADK3,FUT32g,NaN,0,NaN
CT1,CN22,ADK3,FUT33g,NaN,0,NaN
CT1,CN22,ADK3,FUT34g,NaN,0,NaN
CT1,CN22,ADK3,FUT35g,NaN,0,NaN
CT1,CN22,ADK3,FUT910g,NaN,0,NaN
CT1,CN22,ADK3,FUT911g,NaN,0,NaN
CT1,CN22,ADK3,FUT99g,NaN,0,NaN
CT1,CN22,ADK3,G6Pter,NaN,-0.025304955682941,NaN
CT1,CN22,ADK3,GACMTRc,NaN,0,NaN
CT1,CN22,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT1,CN22,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT1,CN22,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN22,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN22,ADK3,GCHOLAt2,NaN,1000,NaN
CT1,CN22,ADK3,GCHOLAte,NaN,-1000,NaN
CT1,CN22,ADK3,GCNTg,NaN,0,NaN
CT1,CN22,ADK3,GFUCS,NaN,0,NaN
CT1,CN22,ADK3,GGTA1g,NaN,0,NaN
CT1,CN22,ADK3,GGTA2,NaN,0,NaN
CT1,CN22,ADK3,GGTAe2,NaN,0,NaN
CT1,CN22,ADK3,GLCt4_2,NaN,1,NaN
CT1,CN22,ADK3,GLCter,NaN,0,NaN
CT1,CN22,ADK3,GLUCYS,NaN,0,NaN
CT1,CN22,ADK3,GLUPROASCT1,NaN,0.00337099242229483,NaN
CT1,CN22,ADK3,GLUVESSEC,NaN,0,NaN
CT1,CN22,ADK3,GLYALDORy,NaN,0,NaN
CT1,CN22,ADK3,GLYAMDTRc,NaN,0,NaN
CT1,CN22,ADK3,GLYCK2,NaN,0,NaN
CT1,CN22,ADK3,GLYK,NaN,0,NaN
CT1,CN22,ADK3,GLYt2r,NaN,-0.0149257979027198,NaN
CT1,CN22,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT1,CN22,ADK3,GP1CALPHAte,NaN,0,NaN
CT1,CN22,ADK3,GP1CALPHAtg,NaN,0,NaN
CT1,CN22,ADK3,GPCCPDE,NaN,0,NaN
CT1,CN22,ADK3,GQ1Bte,NaN,0,NaN
CT1,CN22,ADK3,GQ1Btg,NaN,0,NaN
CT1,CN22,ADK3,GTHDH,NaN,0,NaN
CT1,CN22,ADK3,GTHRDte,NaN,0,NaN
CT1,CN22,ADK3,GTHS,NaN,0,NaN
CT1,CN22,ADK3,GTPGDPtm,NaN,-0.00112335410892683,NaN
CT1,CN22,ADK3,GUAD,NaN,0,NaN
CT1,CN22,ADK3,H2O2tp,NaN,0,NaN
CT1,CN22,ADK3,HACD181,NaN,0,NaN
CT1,CN22,ADK3,HACD201,NaN,0,NaN
CT1,CN22,ADK3,HACD2031,NaN,0,NaN
CT1,CN22,ADK3,HACD221,NaN,0,NaN
CT1,CN22,ADK3,HACD224,NaN,0,NaN
CT1,CN22,ADK3,HACD241,NaN,0,NaN
CT1,CN22,ADK3,HACD244,NaN,0,NaN
CT1,CN22,ADK3,HEX1,NaN,0,NaN
CT1,CN22,ADK3,HEX4,NaN,0,NaN
CT1,CN22,ADK3,HMGDH,NaN,0,NaN
CT1,CN22,ADK3,HMGS,NaN,0,NaN
CT1,CN22,ADK3,HOMOVALte,NaN,0,NaN
CT1,CN22,ADK3,HSD181,NaN,0,NaN
CT1,CN22,ADK3,HSD201,NaN,0,NaN
CT1,CN22,ADK3,HSD2031,NaN,0,NaN
CT1,CN22,ADK3,HSD221,NaN,0,NaN
CT1,CN22,ADK3,HSD224,NaN,0,NaN
CT1,CN22,ADK3,HSD241,NaN,0,NaN
CT1,CN22,ADK3,HSD244,NaN,0,NaN
CT1,CN22,ADK3,HXAND,NaN,0,NaN
CT1,CN22,ADK3,HXANtx,NaN,0,NaN
CT1,CN22,ADK3,HYALe,NaN,0,NaN
CT1,CN22,ADK3,ICDHxrm,NaN,-1.8717545913205e-05,NaN
CT1,CN22,ADK3,ICDHyrm,NaN,-0.00140339444601523,NaN
CT1,CN22,ADK3,ILEOX,NaN,0.202779694479752,NaN
CT1,CN22,ADK3,ILEt5m,NaN,-0.103352529175936,NaN
CT1,CN22,ADK3,ILETAm,NaN,-0.103352529175936,NaN
CT1,CN22,ADK3,IMAGH,NaN,0,NaN
CT1,CN22,ADK3,ITCOAL1m,NaN,0.000735302053464611,NaN
CT1,CN22,ADK3,LACLt,NaN,0,NaN
CT1,CN22,ADK3,LACRETNte,NaN,-1000,NaN
CT1,CN22,ADK3,LARGtiDF,NaN,0.000892093225274948,NaN
CT1,CN22,ADK3,LDH_Lp,NaN,0,NaN
CT1,CN22,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT1,CN22,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT1,CN22,ADK3,LYStiDF,NaN,-999.998814383557,NaN
CT1,CN22,ADK3,M1316M2g,NaN,0,NaN
CT1,CN22,ADK3,M8MASNterg,NaN,0,NaN
CT1,CN22,ADK3,MACOXO,NaN,0.000332635785080383,NaN
CT1,CN22,ADK3,MAOX,NaN,0,NaN
CT1,CN22,ADK3,MDHm,NaN,-0.00183993861651288,NaN
CT1,CN22,ADK3,MDRPD,NaN,0,NaN
CT1,CN22,ADK3,ME1m,NaN,0,NaN
CT1,CN22,ADK3,ME2m,NaN,0.0021999246152103,NaN
CT1,CN22,ADK3,METOX,NaN,4.9673506449361e-05,NaN
CT1,CN22,ADK3,MHISOR,NaN,0.000332635785080383,NaN
CT1,CN22,ADK3,MI145PP,NaN,0,NaN
CT1,CN22,ADK3,MI14PP,NaN,0,NaN
CT1,CN22,ADK3,MI1PP,NaN,0,NaN
CT1,CN22,ADK3,MI4PP,NaN,0,NaN
CT1,CN22,ADK3,MM5ag,NaN,0,NaN
CT1,CN22,ADK3,MM6bg,NaN,0,NaN
CT1,CN22,ADK3,MM7Cag,NaN,0,NaN
CT1,CN22,ADK3,MM8Ag,NaN,0,NaN
CT1,CN22,ADK3,MTAP,NaN,0,NaN
CT1,CN22,ADK3,MTHFC,NaN,0.000452124521303691,NaN
CT1,CN22,ADK3,MTHFD,NaN,0.000452124521302721,NaN
CT1,CN22,ADK3,MTRI,NaN,0,NaN
CT1,CN22,ADK3,NADH2_u10m,NaN,0,NaN
CT1,CN22,ADK3,NAt5,NaN,-0.302800068977263,NaN
CT1,CN22,ADK3,NDP8,NaN,2.62128740473104e-05,NaN
CT1,CN22,ADK3,NH4tp,NaN,0,NaN
CT1,CN22,ADK3,NMNS,NaN,0.0995436364859259,NaN
CT1,CN22,ADK3,NRPPHRSFt,NaN,0,NaN
CT1,CN22,ADK3,NRPPHRSULT,NaN,0,NaN
CT1,CN22,ADK3,NRVNCCOAtr,NaN,0,NaN
CT1,CN22,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT1,CN22,ADK3,NTD1,NaN,0,NaN
CT1,CN22,ADK3,NTD10,NaN,0,NaN
CT1,CN22,ADK3,NTD11,NaN,0,NaN
CT1,CN22,ADK3,NTD2,NaN,0,NaN
CT1,CN22,ADK3,NTD5,NaN,0,NaN
CT1,CN22,ADK3,NTD6,NaN,0,NaN
CT1,CN22,ADK3,NTD7e,NaN,0,NaN
CT1,CN22,ADK3,NTD8,NaN,0,NaN
CT1,CN22,ADK3,NTD9,NaN,0,NaN
CT1,CN22,ADK3,O2tp,NaN,0,NaN
CT1,CN22,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT1,CN22,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT1,CN22,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT1,CN22,ADK3,ORNDC,NaN,0,NaN
CT1,CN22,ADK3,OXALSUCCCLm,NaN,-0.00142211199192843,NaN
CT1,CN22,ADK3,PA_HSter,NaN,0,NaN
CT1,CN22,ADK3,PA_HStg,NaN,0,NaN
CT1,CN22,ADK3,PCHOL_HSter,NaN,0,NaN
CT1,CN22,ADK3,PCHOL_HStg,NaN,0,NaN
CT1,CN22,ADK3,PCHOLP_hs,NaN,0,NaN
CT1,CN22,ADK3,PCHOLPg_hs,NaN,0,NaN
CT1,CN22,ADK3,PCHOLPm_hs,NaN,0,NaN
CT1,CN22,ADK3,PCHOLPr_hs,NaN,0,NaN
CT1,CN22,ADK3,PCREATtmdiffir,NaN,0,NaN
CT1,CN22,ADK3,PEPCK,NaN,0.000686809938481747,NaN
CT1,CN22,ADK3,PEPCKm,NaN,0,NaN
CT1,CN22,ADK3,PEPICITtm,NaN,-0.000326823939758469,NaN
CT1,CN22,ADK3,PFK,NaN,0.000356170504743898,NaN
CT1,CN22,ADK3,PI4PLC,NaN,0,NaN
CT1,CN22,ADK3,PIK4,NaN,0,NaN
CT1,CN22,ADK3,PIPLC,NaN,0,NaN
CT1,CN22,ADK3,PIt2e,NaN,999.997930428417,NaN
CT1,CN22,ADK3,PItn,NaN,0.000686809938429178,NaN
CT1,CN22,ADK3,PPABHBte,NaN,1000,NaN
CT1,CN22,ADK3,PPABUTte,NaN,999.990007907614,NaN
CT1,CN22,ADK3,PPALACte,NaN,-1000,NaN
CT1,CN22,ADK3,PPARETNte,NaN,1000,NaN
CT1,CN22,ADK3,PSSA2_hs,NaN,1.16717471883021e-05,NaN
CT1,CN22,ADK3,PTCRTD,NaN,0,NaN
CT1,CN22,ADK3,PTRCOR,NaN,0,NaN
CT1,CN22,ADK3,PUNP3,NaN,0,NaN
CT1,CN22,ADK3,PUNP5,NaN,0,NaN
CT1,CN22,ADK3,PUNP7,NaN,0,NaN
CT1,CN22,ADK3,PYRACte,NaN,-1000,NaN
CT1,CN22,ADK3,PYRAKGte,NaN,0,NaN
CT1,CN22,ADK3,PYRBHBte,NaN,1000,NaN
CT1,CN22,ADK3,PYRBUTte,NaN,1000,NaN
CT1,CN22,ADK3,PYRFORte,NaN,-1000,NaN
CT1,CN22,ADK3,PYRLACte,NaN,-1000,NaN
CT1,CN22,ADK3,PYRPPAte,NaN,999.99739041588,NaN
CT1,CN22,ADK3,PYRRETNte,NaN,-1000,NaN
CT1,CN22,ADK3,PYRtm,NaN,-0.00293522666868284,NaN
CT1,CN22,ADK3,RADH,NaN,-1000,NaN
CT1,CN22,ADK3,RADH2,NaN,1000,NaN
CT1,CN22,ADK3,RDH1a,NaN,-999.984342021721,NaN
CT1,CN22,ADK3,RNDR4,NaN,2.62128740473104e-05,NaN
CT1,CN22,ADK3,SAMHISTA,NaN,0.000332635785080383,NaN
CT1,CN22,ADK3,SFGTH,NaN,0,NaN
CT1,CN22,ADK3,SPMDSH,NaN,0,NaN
CT1,CN22,ADK3,SPMS,NaN,0,NaN
CT1,CN22,ADK3,ST3GAL31g,NaN,0,NaN
CT1,CN22,ADK3,ST8SIA52g,NaN,0,NaN
CT1,CN22,ADK3,ST8SIA55g,NaN,0,NaN
CT1,CN22,ADK3,SUCCACONtm,NaN,-0.00185865616242609,NaN
CT1,CN22,ADK3,SUCOAS1m,NaN,-0.00185865616242609,NaN
CT1,CN22,ADK3,TCHOLAt2,NaN,0,NaN
CT1,CN22,ADK3,TCHOLAte,NaN,0,NaN
CT1,CN22,ADK3,TECR181,NaN,0,NaN
CT1,CN22,ADK3,TECR201,NaN,0,NaN
CT1,CN22,ADK3,TECR2031,NaN,0,NaN
CT1,CN22,ADK3,TECR221,NaN,0,NaN
CT1,CN22,ADK3,TECR224,NaN,0,NaN
CT1,CN22,ADK3,TECR241,NaN,0,NaN
CT1,CN22,ADK3,TECR244,NaN,0,NaN
CT1,CN22,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT1,CN22,ADK3,THCHOLSTOICt,NaN,0,NaN
CT1,CN22,ADK3,THYRDI,NaN,0,NaN
CT1,CN22,ADK3,THYRDI2,NaN,0,NaN
CT1,CN22,ADK3,TIDSSULF,NaN,0,NaN
CT1,CN22,ADK3,TMDK1,NaN,0,NaN
CT1,CN22,ADK3,TRDOXtm,NaN,9.13355768691489e-05,NaN
CT1,CN22,ADK3,TRDRDtm,NaN,-9.13355768261681e-05,NaN
CT1,CN22,ADK3,TRDRm,NaN,9.13355768691489e-05,NaN
CT1,CN22,ADK3,TRIODTHYSULT,NaN,0,NaN
CT1,CN22,ADK3,TRIODTHYt,NaN,-1000,NaN
CT1,CN22,ADK3,TRIODTHYt2,NaN,1000,NaN
CT1,CN22,ADK3,TRITHYRSULFO,NaN,0,NaN
CT1,CN22,ADK3,TTCTECOAtr,NaN,0,NaN
CT1,CN22,ADK3,TXA2tr,NaN,-0.0236417947787686,NaN
CT1,CN22,ADK3,TXB2c,NaN,0.0236417947787686,NaN
CT1,CN22,ADK3,TXB2r,NaN,-0.0236417947787686,NaN
CT1,CN22,ADK3,TXB2tr,NaN,0.0236417947787686,NaN
CT1,CN22,ADK3,UMPK,NaN,0,NaN
CT1,CN22,ADK3,UMPK4,NaN,0.000230301253422306,NaN
CT1,CN22,ADK3,UNK3,NaN,4.9673506449361e-05,NaN
CT1,CN22,ADK3,URATEt,NaN,0,NaN
CT1,CN22,ADK3,URATEtx,NaN,0,NaN
CT1,CN22,ADK3,URIK1,NaN,0,NaN
CT1,CN22,ADK3,VALt5m,NaN,0.0992939483983264,NaN
CT1,CN22,ADK3,VALTAm,NaN,0.0992939483983264,NaN
CT1,CN22,ADK3,XAND,NaN,0,NaN
CT1,CN22,ADK3,XANDp,NaN,0,NaN
CT1,CN22,ADK3,XANtx,NaN,0,NaN
CT1,CN22,ADK3,XAO,NaN,0,NaN
CT1,CN22,ADK3,XAO2,NaN,0,NaN
CT1,CN22,ADK3,XAO2x,NaN,0,NaN
CT1,CN22,ADK3,XAOx,NaN,0,NaN
CT1,CN22,ADK3,ARTFR43,NaN,0,NaN
CT1,CN22,ADK3,ARTFR56,NaN,0,NaN
CT1,CN22,ADK3,ACITLn,NaN,0.000686809938481747,NaN
CT1,CN22,ADK3,CITtn,NaN,-0.000686809938429178,NaN
CT1,CN22,ADK3,OAAtn,NaN,0.000686809938429178,NaN
