CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN11,ADK3,THMDt4,0.86882930248521,1000,-999.131170697515
CT4,CN11,ADK3,THR3Dx,0.0852164607914143,NaN,NaN
CT4,CN11,ADK3,THRt4,0.1,0.1,0
CT4,CN11,ADK3,THRTRS,0.0147835392085857,0.00585984620222808,0.00892369300635763
CT4,CN11,ADK3,THYMDt1,-0.86882930248521,-1000,999.131170697515
CT4,CN11,ADK3,THYOXt,0,NaN,NaN
CT4,CN11,ADK3,THYPX,0,NaN,NaN
CT4,CN11,ADK3,THYRDI,0,0,0
CT4,CN11,ADK3,THYRDI2,0,0,0
CT4,CN11,ADK3,TKT1,-0.033333333333303,NaN,NaN
CT4,CN11,ADK3,TKT2,-0.033333333333303,NaN,NaN
CT4,CN11,ADK3,TMDK1,0,NaN,NaN
CT4,CN11,ADK3,TMDS,0.000618923891968389,0.000245326830513825,0.000373597061454565
CT4,CN11,ADK3,TPI,0.509082251900509,0.760804088051714,-0.251721836151205
CT4,CN11,ADK3,TRDR,0.0875624847222644,0.000854811553514444,0.0867076731687499
CT4,CN11,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT4,CN11,ADK3,TRIODTHYt,0,NaN,NaN
CT4,CN11,ADK3,TRITHYRSULFO,0,0,0
CT4,CN11,ADK3,TRPHYDRO2,0,0,0
CT4,CN11,ADK3,TRPt4,0.000629088786687907,0.000249355954993274,0.000379732831694633
CT4,CN11,ADK3,TRPTRS,0.000629088786687907,0.000249355954993274,0.000379732831694633
CT4,CN11,ADK3,TXA2tr,0.00992145477789563,NaN,NaN
CT4,CN11,ADK3,TXB2c,-0.00992145477789563,NaN,NaN
CT4,CN11,ADK3,TXB2r,0.00992145477789563,NaN,NaN
CT4,CN11,ADK3,TXB2tr,-0.00992145477789563,NaN,NaN
CT4,CN11,ADK3,TYR3MO2,0.0924510291169053,0,0.0924510291169053
CT4,CN11,ADK3,TYROX,0.15917352773421,NaN,NaN
CT4,CN11,ADK3,TYRt4,0.1,0.00299223397969157,0.0970077660203084
CT4,CN11,ADK3,TYRTA,-0.159173527734197,NaN,NaN
CT4,CN11,ADK3,TYRTRS,0.0075489708830947,0.00299223397969157,0.00455673690340313
CT4,CN11,ADK3,UACGAMUMPtr,0,0,0
CT4,CN11,ADK3,UAG2EMAi,0,0,0
CT4,CN11,ADK3,UAG4E,0,0,0
CT4,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT4,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT4,CN11,ADK3,UDPG4E,0,0,0
CT4,CN11,ADK3,UDPGALtg,0,0,0
CT4,CN11,ADK3,UDPGD,0.000688378658902877,0,0.000688378658902877
CT4,CN11,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN11,ADK3,UDPGLCAtg,0,0,0
CT4,CN11,ADK3,UDPGLDCg,0,0,0
CT4,CN11,ADK3,UGALNACter,0,0,0
CT4,CN11,ADK3,UGALNACtg,0,0,0
CT4,CN11,ADK3,UGCGc,0,0,0
CT4,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT4,CN11,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN11,ADK3,UGT1A2r,0,0,0
CT4,CN11,ADK3,UMPK4,0.00612612454804384,NaN,NaN
CT4,CN11,ADK3,UMPK5,0,0.0138454439041696,-0.0138454439041696
CT4,CN11,ADK3,UNK3,0,NaN,NaN
CT4,CN11,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN11,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN11,ADK3,URATEt,0,NaN,NaN
CT4,CN11,ADK3,URIK2,0,0.000245326830513825,-0.000245326830513825
CT4,CN11,ADK3,URIt,-1000,0,-1000
CT4,CN11,ADK3,URIt4,1000,0,1000
CT4,CN11,ADK3,VALt4,0.1,0.1,0
CT4,CN11,ADK3,VALt5m,0.0833290998741631,NaN,NaN
CT4,CN11,ADK3,VALTAm,0.0833290998741631,NaN,NaN
CT4,CN11,ADK3,VALTRS,0.0166709001258096,0.00660795154743562,0.010062948578374
CT4,CN11,ADK3,XAND,0,NaN,NaN
CT4,CN11,ADK3,ARTFR13,0.0305494192461319,0.0105954354938928,0.0199539837522391
CT4,CN11,ADK3,ARTPLM1,0.000826713251512956,0.00256280093901751,-0.00173608768750455
CT4,CN11,ADK3,RTOT1,0.0267307418403654,0.00927100605715617,0.0174597357832092
CT4,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT4,CN11,ADK3,biomass_reaction,0.0472785800907791,0.0187401138579042,0.0285384662328749
CT4,CN11,ADK3,DNAsyn,0.0472785800907791,0.0187401138579042,0.0285384662328749
CT4,CN11,ADK3,PROTsyn,0.0472785800907791,0.0187401138579042,0.0285384662328749
CT4,CN11,ADK3,RNAsyn,0.0472785800907791,0.0187401138579042,0.0285384662328749
CT4,CN11,ADK3,EX_ac(e),0,0,0
CT4,CN11,ADK3,EX_cl(e),0,0,0
CT4,CN11,ADK3,EX_fe2(e),0,0,0
CT4,CN11,ADK3,EX_fe3(e),0,0,0
CT4,CN11,ADK3,EX_glu_L(e),0,0,0
CT4,CN11,ADK3,EX_k(e),0,0,0
CT4,CN11,ADK3,EX_na1(e),0,0,0
CT4,CN11,ADK3,EX_no(e),0,0,0
CT4,CN11,ADK3,EX_o2s(e),0,0,0
CT4,CN11,ADK3,EX_oh1(e),0,0,0
CT4,CN11,ADK3,EX_sel(e),0,0,0
CT4,CN11,ADK3,EX_succ(e),0,0,0
CT4,CN11,ADK3,EX_tcynt(e),0,0,0
CT4,CN11,ADK3,EX_tsul(e),0,0,0
CT4,CN11,ADK3,EX_ca2(e),0,0,0
CT4,CN11,ADK3,11DOCRTSLtm,NaN,0,NaN
CT4,CN11,ADK3,11DOCRTSLtr,NaN,0,NaN
CT4,CN11,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT4,CN11,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT4,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT4,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT4,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT4,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT4,CN11,ADK3,3HAD100m,NaN,0,NaN
CT4,CN11,ADK3,3HAD140m,NaN,0,NaN
CT4,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT4,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT4,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT4,CN11,ADK3,3HAD60m,NaN,0,NaN
CT4,CN11,ADK3,3HAD80m,NaN,0,NaN
CT4,CN11,ADK3,3HDH100m,NaN,0,NaN
CT4,CN11,ADK3,3HDH140m,NaN,0,NaN
CT4,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT4,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT4,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT4,CN11,ADK3,3HDH60m,NaN,0,NaN
CT4,CN11,ADK3,3HDH80m,NaN,0,NaN
CT4,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT4,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT4,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT4,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT4,CN11,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT4,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT4,CN11,ADK3,4MPTNLte,NaN,0,NaN
CT4,CN11,ADK3,4MPTNLtm,NaN,0,NaN
CT4,CN11,ADK3,A4GALTg,NaN,0,NaN
CT4,CN11,ADK3,AAPSAS,NaN,0,NaN
CT4,CN11,ADK3,AASAD3,NaN,0,NaN
CT4,CN11,ADK3,AATA,NaN,0,NaN
CT4,CN11,ADK3,ABO9g,NaN,0,NaN
CT4,CN11,ADK3,ACACT100m,NaN,0,NaN
CT4,CN11,ADK3,ACACT140m,NaN,0,NaN
CT4,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT4,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT4,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT4,CN11,ADK3,ACACT60m,NaN,0,NaN
CT4,CN11,ADK3,ACACT80m,NaN,0,NaN
CT4,CN11,ADK3,ACGAM2E,NaN,0,NaN
CT4,CN11,ADK3,ACGAMtly,NaN,0,NaN
CT4,CN11,ADK3,ACHe,NaN,0,NaN
CT4,CN11,ADK3,ACHtn,NaN,0.0121175994200939,NaN
CT4,CN11,ADK3,ACHVESSEC,NaN,0,NaN
CT4,CN11,ADK3,ACNAMlt,NaN,0,NaN
CT4,CN11,ADK3,ACNMLr,NaN,0,NaN
CT4,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT4,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT4,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT4,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT4,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT4,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT4,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT4,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT4,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT4,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT4,CN11,ADK3,ACONTam,NaN,-0.0121175994200939,NaN
CT4,CN11,ADK3,ACONTbm,NaN,0.0121175994200939,NaN
CT4,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT4,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT4,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT4,CN11,ADK3,ADPPH,NaN,0,NaN
CT4,CN11,ADK3,AHC,NaN,0,NaN
CT4,CN11,ADK3,AKGGHTRDtm,NaN,-0.00171856448389462,NaN
CT4,CN11,ADK3,AKGMALtm,NaN,-0.00874848301054953,NaN
CT4,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT4,CN11,ADK3,ALAR,NaN,0,NaN
CT4,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT4,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT4,CN11,ADK3,AMPDA,NaN,0,NaN
CT4,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT4,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT4,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT4,CN11,ADK3,ASCBt5,NaN,0,NaN
CT4,CN11,ADK3,ASCBtr,NaN,0,NaN
CT4,CN11,ADK3,ASPTA,NaN,-0.0121175994200939,NaN
CT4,CN11,ADK3,ATPtn,NaN,0.0121175994200939,NaN
CT4,CN11,ADK3,B3GALT3g,NaN,0,NaN
CT4,CN11,ADK3,B3GALT41g,NaN,0,NaN
CT4,CN11,ADK3,B3GALT42g,NaN,0,NaN
CT4,CN11,ADK3,B3GALT43g,NaN,0,NaN
CT4,CN11,ADK3,B3GALT44g,NaN,0,NaN
CT4,CN11,ADK3,B3GALT5g,NaN,0,NaN
CT4,CN11,ADK3,B3GNT11g,NaN,0,NaN
CT4,CN11,ADK3,B3GNT12g,NaN,0,NaN
CT4,CN11,ADK3,B3GNT310g,NaN,0,NaN
CT4,CN11,ADK3,B3GNT312g,NaN,0,NaN
CT4,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT4,CN11,ADK3,B3GNT315g,NaN,0,NaN
CT4,CN11,ADK3,BALAVECSEC,NaN,0,NaN
CT4,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT4,CN11,ADK3,C204CPT1,NaN,0,NaN
CT4,CN11,ADK3,CAATPS,NaN,0,NaN
CT4,CN11,ADK3,CACT6r,NaN,-0.0105954354938831,NaN
CT4,CN11,ADK3,CACT7p,NaN,0,NaN
CT4,CN11,ADK3,CAT,NaN,0,NaN
CT4,CN11,ADK3,CAt7r,NaN,0,NaN
CT4,CN11,ADK3,CATp,NaN,0,NaN
CT4,CN11,ADK3,CBPSam,NaN,0.00165055192563452,NaN
CT4,CN11,ADK3,CDS,NaN,0.000928478941089866,NaN
CT4,CN11,ADK3,CERT1rt,NaN,0,NaN
CT4,CN11,ADK3,CERT2rt,NaN,0,NaN
CT4,CN11,ADK3,CHAT,NaN,-0.0121175994200939,NaN
CT4,CN11,ADK3,CHATn,NaN,0.0121175994200939,NaN
CT4,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT4,CN11,ADK3,CHOLtn,NaN,0.0121175994200939,NaN
CT4,CN11,ADK3,CITRte,NaN,0.00165055192564978,NaN
CT4,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT4,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT4,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT4,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT4,CN11,ADK3,CLFORtex,NaN,0.000191158531407552,NaN
CT4,CN11,ADK3,CLHCO3tex2,NaN,0,NaN
CT4,CN11,ADK3,COAtm,NaN,0.00229390237689131,NaN
CT4,CN11,ADK3,COAtp,NaN,0,NaN
CT4,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT4,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT4,CN11,ADK3,CRNtr,NaN,-1000,NaN
CT4,CN11,ADK3,CRTSLt,NaN,0,NaN
CT4,CN11,ADK3,CRTSLtm,NaN,0,NaN
CT4,CN11,ADK3,CRTSTRNt,NaN,0,NaN
CT4,CN11,ADK3,CRTSTRNtm,NaN,0,NaN
CT4,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT4,CN11,ADK3,CSNATp,NaN,0,NaN
CT4,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT4,CN11,ADK3,CYTK8,NaN,0.00529771774694638,NaN
CT4,CN11,ADK3,DAGt,NaN,0,NaN
CT4,CN11,ADK3,DALAOXx,NaN,0,NaN
CT4,CN11,ADK3,DALAxt,NaN,0,NaN
CT4,CN11,ADK3,DESAT16_1,NaN,0,NaN
CT4,CN11,ADK3,DESAT18_1,NaN,0.000580121046820154,NaN
CT4,CN11,ADK3,DHFRx,NaN,-0.00981891388937584,NaN
CT4,CN11,ADK3,DLD,NaN,0,NaN
CT4,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT4,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT4,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT4,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT4,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT4,CN11,ADK3,ESTRADIOLtr,NaN,0,NaN
CT4,CN11,ADK3,ESTRONEtr,NaN,0,NaN
CT4,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT4,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT4,CN11,ADK3,EX_4mptnl(e),NaN,0,NaN
CT4,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT4,CN11,ADK3,EX_ascb_L(e),NaN,0,NaN
CT4,CN11,ADK3,EX_citr_L(e),NaN,0.00165055192563452,NaN
CT4,CN11,ADK3,EX_crtsl(e),NaN,0,NaN
CT4,CN11,ADK3,EX_crtstrn(e),NaN,0,NaN
CT4,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT4,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN11,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT4,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT4,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT4,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT4,CN11,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT4,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT4,CN11,ADK3,EX_ileargile(e),NaN,0.0473194141137654,NaN
CT4,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT4,CN11,ADK3,EX_Lhcystin(e),NaN,0,NaN
CT4,CN11,ADK3,EX_n2m2nmasn(e),NaN,0.00292251242720068,NaN
CT4,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT4,CN11,ADK3,EX_prgstrn(e),NaN,0,NaN
CT4,CN11,ADK3,EX_valval(e),NaN,0.0466960242262822,NaN
CT4,CN11,ADK3,F6T2g,NaN,0,NaN
CT4,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT4,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT4,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT4,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT4,CN11,ADK3,FAE180,NaN,0.00223511130814258,NaN
CT4,CN11,ADK3,FAE181,NaN,0,NaN
CT4,CN11,ADK3,FAE200,NaN,0.00165499026132243,NaN
CT4,CN11,ADK3,FAE201,NaN,0.000580121046820154,NaN
CT4,CN11,ADK3,FAE2031,NaN,0,NaN
CT4,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT4,CN11,ADK3,FAE221,NaN,0.000580121046820154,NaN
CT4,CN11,ADK3,FAE224,NaN,0,NaN
CT4,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT4,CN11,ADK3,FAE241,NaN,0.000580121046820154,NaN
CT4,CN11,ADK3,FAE244,NaN,0,NaN
CT4,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT4,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT4,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT4,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT4,CN11,ADK3,FKYNH,NaN,0,NaN
CT4,CN11,ADK3,FRUt4,NaN,-1000,NaN
CT4,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT4,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT4,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT4,CN11,ADK3,FUT11g,NaN,0,NaN
CT4,CN11,ADK3,FUT18g,NaN,0,NaN
CT4,CN11,ADK3,FUT910g,NaN,0,NaN
CT4,CN11,ADK3,FUT911g,NaN,0,NaN
CT4,CN11,ADK3,FUT99g,NaN,0,NaN
CT4,CN11,ADK3,G3PD1,NaN,-0.00524310905518632,NaN
CT4,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT4,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT4,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT4,CN11,ADK3,GALASE17ly,NaN,0,NaN
CT4,CN11,ADK3,GALASE18ly,NaN,0,NaN
CT4,CN11,ADK3,GALASE19ly,NaN,0,NaN
CT4,CN11,ADK3,GALASE20ly,NaN,0,NaN
CT4,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN11,ADK3,GALGLUSIDEtg,NaN,0,NaN
CT4,CN11,ADK3,GALGLUSIDEtr,NaN,0,NaN
CT4,CN11,ADK3,GALGT1,NaN,0,NaN
CT4,CN11,ADK3,GALGT2,NaN,0,NaN
CT4,CN11,ADK3,GALGT3,NaN,0,NaN
CT4,CN11,ADK3,GALGT4,NaN,0,NaN
CT4,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT4,CN11,ADK3,GALtly,NaN,0,NaN
CT4,CN11,ADK3,GCNTg,NaN,0,NaN
CT4,CN11,ADK3,GD1Cte,NaN,0,NaN
CT4,CN11,ADK3,GD1Ctg,NaN,0,NaN
CT4,CN11,ADK3,GLACter,NaN,0,NaN
CT4,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT4,CN11,ADK3,GLCURter,NaN,0,NaN
CT4,CN11,ADK3,GLCURtly,NaN,0,NaN
CT4,CN11,ADK3,GLNS,NaN,0,NaN
CT4,CN11,ADK3,GLNtN1,NaN,-998.676755034506,NaN
CT4,CN11,ADK3,GLRASE,NaN,0,NaN
CT4,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT4,CN11,ADK3,GLUt2m,NaN,0.00330110385126904,NaN
CT4,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT4,CN11,ADK3,GLYC3Ptm,NaN,0,NaN
CT4,CN11,ADK3,GLYC3Ptmc,NaN,0,NaN
CT4,CN11,ADK3,GLYCt,NaN,0,NaN
CT4,CN11,ADK3,GLYVESSEC,NaN,0,NaN
CT4,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT4,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT4,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT4,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT4,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT4,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT4,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT4,CN11,ADK3,GT1Ate,NaN,0,NaN
CT4,CN11,ADK3,GT1Atg,NaN,0,NaN
CT4,CN11,ADK3,GTHDH,NaN,0,NaN
CT4,CN11,ADK3,GTHP,NaN,0,NaN
CT4,CN11,ADK3,GUACYC,NaN,0,NaN
CT4,CN11,ADK3,GULLACter,NaN,0,NaN
CT4,CN11,ADK3,GULOer,NaN,0,NaN
CT4,CN11,ADK3,H2O2ter,NaN,0,NaN
CT4,CN11,ADK3,H2Otly,NaN,0,NaN
CT4,CN11,ADK3,H2Otm,NaN,-0.000863910139059954,NaN
CT4,CN11,ADK3,HACD180,NaN,0.00223511130809584,NaN
CT4,CN11,ADK3,HACD181,NaN,0,NaN
CT4,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT4,CN11,ADK3,HACD200,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HACD201,NaN,0.000580121046823479,NaN
CT4,CN11,ADK3,HACD2031,NaN,0,NaN
CT4,CN11,ADK3,HACD220,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HACD221,NaN,0.000580121046823479,NaN
CT4,CN11,ADK3,HACD224,NaN,0,NaN
CT4,CN11,ADK3,HACD240,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HACD241,NaN,0.000580121046823479,NaN
CT4,CN11,ADK3,HACD244,NaN,0,NaN
CT4,CN11,ADK3,HACD260,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HAS1,NaN,0,NaN
CT4,CN11,ADK3,HAS2,NaN,0,NaN
CT4,CN11,ADK3,HAtly,NaN,0,NaN
CT4,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT4,CN11,ADK3,HCO3E,NaN,0.0730838641568425,NaN
CT4,CN11,ADK3,HCO3Ee,NaN,0.00381969954264605,NaN
CT4,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT4,CN11,ADK3,HEXCCOAtr,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HIStN1,NaN,0.0023689377927667,NaN
CT4,CN11,ADK3,HMGCOASim,NaN,0.00229390237689063,NaN
CT4,CN11,ADK3,HMGCOAtm,NaN,-0.00229390237689131,NaN
CT4,CN11,ADK3,HOMOVALte,NaN,0,NaN
CT4,CN11,ADK3,HSD17B1,NaN,0,NaN
CT4,CN11,ADK3,HSD17B8r,NaN,0,NaN
CT4,CN11,ADK3,HSD180,NaN,0.00223511130809584,NaN
CT4,CN11,ADK3,HSD181,NaN,0,NaN
CT4,CN11,ADK3,HSD200,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HSD201,NaN,0.000580121046823479,NaN
CT4,CN11,ADK3,HSD2031,NaN,0,NaN
CT4,CN11,ADK3,HSD220,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HSD221,NaN,0.000580121046823479,NaN
CT4,CN11,ADK3,HSD224,NaN,0,NaN
CT4,CN11,ADK3,HSD240,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HSD241,NaN,0.000580121046823479,NaN
CT4,CN11,ADK3,HSD244,NaN,0,NaN
CT4,CN11,ADK3,HSD260,NaN,0.00165499026127236,NaN
CT4,CN11,ADK3,HSD3B11,NaN,0,NaN
CT4,CN11,ADK3,HSD3B11r,NaN,0,NaN
CT4,CN11,ADK3,HSD3B13r,NaN,0,NaN
CT4,CN11,ADK3,Htx,NaN,0,NaN
CT4,CN11,ADK3,HYAL,NaN,0,NaN
CT4,CN11,ADK3,ICDHxrm,NaN,-0.0103990349361993,NaN
CT4,CN11,ADK3,ICDHyrm,NaN,-0.00171856448389462,NaN
CT4,CN11,ADK3,ILEARGILEr,NaN,-0.0473194141137583,NaN
CT4,CN11,ADK3,ILEARGILEt,NaN,-0.0473194141137583,NaN
CT4,CN11,ADK3,KSII_CORE2tly,NaN,0,NaN
CT4,CN11,ADK3,KSII_CORE4tly,NaN,0,NaN
CT4,CN11,ADK3,KYNAKGAT,NaN,0,NaN
CT4,CN11,ADK3,KYNATESYN,NaN,0,NaN
CT4,CN11,ADK3,KYNATEtr,NaN,0,NaN
CT4,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT4,CN11,ADK3,L2AADPL2AADP6SAtm,NaN,0,NaN
CT4,CN11,ADK3,LACLt,NaN,0,NaN
CT4,CN11,ADK3,LARGtiDF,NaN,0.0540519874183474,NaN
CT4,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT4,CN11,ADK3,LHCYSTIN,NaN,0,NaN
CT4,CN11,ADK3,LHCYSTINt,NaN,0,NaN
CT4,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT4,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT4,CN11,ADK3,LPASE,NaN,0,NaN
CT4,CN11,ADK3,LPCHOLt4,NaN,0,NaN
CT4,CN11,ADK3,LRAT,NaN,0,NaN
CT4,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT4,CN11,ADK3,M1316M2g,NaN,0,NaN
CT4,CN11,ADK3,M14NTg,NaN,0.00292251242720068,NaN
CT4,CN11,ADK3,MALCOAMT,NaN,0.0105954354938831,NaN
CT4,CN11,ADK3,MALCOAMTr,NaN,-0.0105954354938831,NaN
CT4,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT4,CN11,ADK3,ME2m,NaN,0.0033691164094878,NaN
CT4,CN11,ADK3,MI145PP,NaN,0,NaN
CT4,CN11,ADK3,MI14PP,NaN,0,NaN
CT4,CN11,ADK3,MI4PP,NaN,0,NaN
CT4,CN11,ADK3,MTHFD2,NaN,0.00423144274861897,NaN
CT4,CN11,ADK3,N2M2NMASNt,NaN,0.00292251242720068,NaN
CT4,CN11,ADK3,NACHEX23ly,NaN,0,NaN
CT4,CN11,ADK3,NACHEX24ly,NaN,0,NaN
CT4,CN11,ADK3,NACHEX25ly,NaN,0,NaN
