CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT17,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT17,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT17,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT17,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT17,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT17,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN28,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT17,CN28,ADK3,EX_taur(e),NaN,0.00720775945767083,NaN
CT17,CN28,ADK3,EX_triodthysuf(e),NaN,0.00720775945767083,NaN
CT17,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT17,CN28,ADK3,FAE180,NaN,0.00434741955872834,NaN
CT17,CN28,ADK3,FAE181,NaN,0,NaN
CT17,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT17,CN28,ADK3,FAE201,NaN,0,NaN
CT17,CN28,ADK3,FAE2031,NaN,0,NaN
CT17,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT17,CN28,ADK3,FAE221,NaN,0,NaN
CT17,CN28,ADK3,FAE224,NaN,0,NaN
CT17,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT17,CN28,ADK3,FAE241,NaN,0,NaN
CT17,CN28,ADK3,FAE244,NaN,0,NaN
CT17,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT17,CN28,ADK3,FBA,NaN,0.965327348776441,NaN
CT17,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT17,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT17,CN28,ADK3,FERO,NaN,0,NaN
CT17,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT17,CN28,ADK3,FRUt4,NaN,1000,NaN
CT17,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT17,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT17,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,FUT14g,NaN,0,NaN
CT17,CN28,ADK3,FUT16g,NaN,0,NaN
CT17,CN28,ADK3,FUT18g,NaN,0,NaN
CT17,CN28,ADK3,FUT910g,NaN,0,NaN
CT17,CN28,ADK3,FUT911g,NaN,0,NaN
CT17,CN28,ADK3,FUT91g,NaN,0,NaN
CT17,CN28,ADK3,FUT92g,NaN,0,NaN
CT17,CN28,ADK3,FUT93g,NaN,0,NaN
CT17,CN28,ADK3,FUT94g,NaN,0,NaN
CT17,CN28,ADK3,FUT95g,NaN,0,NaN
CT17,CN28,ADK3,FUT96g,NaN,0,NaN
CT17,CN28,ADK3,FUT97g,NaN,0,NaN
CT17,CN28,ADK3,FUT98g,NaN,0,NaN
CT17,CN28,ADK3,FUT99g,NaN,0,NaN
CT17,CN28,ADK3,G6Pter,NaN,0,NaN
CT17,CN28,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN28,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN28,ADK3,GALGT1,NaN,0,NaN
CT17,CN28,ADK3,GALGT2,NaN,0,NaN
CT17,CN28,ADK3,GALGT3,NaN,0,NaN
CT17,CN28,ADK3,GALGT4,NaN,0,NaN
CT17,CN28,ADK3,GALt1r,NaN,1000,NaN
CT17,CN28,ADK3,GCHOLAt2,NaN,0,NaN
CT17,CN28,ADK3,GCNTg,NaN,0,NaN
CT17,CN28,ADK3,GD1Cte,NaN,0,NaN
CT17,CN28,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN28,ADK3,GLCMter,NaN,0,NaN
CT17,CN28,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT17,CN28,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN28,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT17,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT17,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT17,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT17,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT17,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT17,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT17,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT17,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT17,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT17,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT17,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT17,CN28,ADK3,GSNt,NaN,-997.109274735467,NaN
CT17,CN28,ADK3,GSNt4,NaN,997.109274735467,NaN
CT17,CN28,ADK3,GT1Ate,NaN,0,NaN
CT17,CN28,ADK3,GT1Atg,NaN,0,NaN
CT17,CN28,ADK3,H2O2tp,NaN,0,NaN
CT17,CN28,ADK3,H2Stm,NaN,0,NaN
CT17,CN28,ADK3,HACD180,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HACD181,NaN,0,NaN
CT17,CN28,ADK3,HACD200,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HACD201,NaN,0,NaN
CT17,CN28,ADK3,HACD2031,NaN,0,NaN
CT17,CN28,ADK3,HACD220,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HACD221,NaN,0,NaN
CT17,CN28,ADK3,HACD224,NaN,0,NaN
CT17,CN28,ADK3,HACD240,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HACD241,NaN,0,NaN
CT17,CN28,ADK3,HACD244,NaN,0,NaN
CT17,CN28,ADK3,HACD260,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HEXCCOAtr,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HISTAtu,NaN,0,NaN
CT17,CN28,ADK3,HMGCOASi,NaN,0.00470606237226204,NaN
CT17,CN28,ADK3,HSD11B1r,NaN,-0.0513176328744294,NaN
CT17,CN28,ADK3,HSD11B2r,NaN,0.0513176328744294,NaN
CT17,CN28,ADK3,HSD17B1,NaN,0,NaN
CT17,CN28,ADK3,HSD17B8r,NaN,0,NaN
CT17,CN28,ADK3,HSD180,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HSD181,NaN,0,NaN
CT17,CN28,ADK3,HSD200,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HSD201,NaN,0,NaN
CT17,CN28,ADK3,HSD2031,NaN,0,NaN
CT17,CN28,ADK3,HSD220,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HSD221,NaN,0,NaN
CT17,CN28,ADK3,HSD224,NaN,0,NaN
CT17,CN28,ADK3,HSD240,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HSD241,NaN,0,NaN
CT17,CN28,ADK3,HSD244,NaN,0,NaN
CT17,CN28,ADK3,HSD260,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,HSD3B11,NaN,0,NaN
CT17,CN28,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN28,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN28,ADK3,ICDHyrm,NaN,-0.100036754698522,NaN
CT17,CN28,ADK3,ICITACONtm,NaN,0.100036754698522,NaN
CT17,CN28,ADK3,IDHPOXOX2b,NaN,0.00720775945767083,NaN
CT17,CN28,ADK3,IDHPOXOX3,NaN,0.00720775945767083,NaN
CT17,CN28,ADK3,IDHPOXOXb,NaN,0.0144155189153417,NaN
CT17,CN28,ADK3,ILEGLYARGr,NaN,-0.0861877688359982,NaN
CT17,CN28,ADK3,ILEGLYARGt,NaN,-0.0861877688359982,NaN
CT17,CN28,ADK3,INSt,NaN,-1000,NaN
CT17,CN28,ADK3,INSt4,NaN,1000,NaN
CT17,CN28,ADK3,It,NaN,0.0216232783729993,NaN
CT17,CN28,ADK3,KCCt,NaN,999.021679519277,NaN
CT17,CN28,ADK3,LACLt,NaN,0,NaN
CT17,CN28,ADK3,LALDD,NaN,0,NaN
CT17,CN28,ADK3,LARGtiDF,NaN,0.100000000000023,NaN
CT17,CN28,ADK3,LCYSTCBOXL,NaN,0.00720775945767083,NaN
CT17,CN28,ADK3,LDH_Lp,NaN,0,NaN
CT17,CN28,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT17,CN28,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT17,CN28,ADK3,LRAT1,NaN,0,NaN
CT17,CN28,ADK3,LRAT2,NaN,0,NaN
CT17,CN28,ADK3,LYSt5r,NaN,0.0227644608208948,NaN
CT17,CN28,ADK3,M13N4T2g,NaN,0,NaN
CT17,CN28,ADK3,M13N4Tg,NaN,0,NaN
CT17,CN28,ADK3,M16N4Tg,NaN,0,NaN
CT17,CN28,ADK3,M16N6T2g,NaN,0,NaN
CT17,CN28,ADK3,M16N6Tg,NaN,0,NaN
CT17,CN28,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN28,ADK3,MALACONtm,NaN,0,NaN
CT17,CN28,ADK3,MALCOAMT,NaN,0.0217370977936753,NaN
CT17,CN28,ADK3,MALCOAMTr,NaN,-0.0217370977936753,NaN
CT17,CN28,ADK3,MALTSULtm,NaN,0,NaN
CT17,CN28,ADK3,MM5ag,NaN,0,NaN
CT17,CN28,ADK3,MM6bg,NaN,0,NaN
CT17,CN28,ADK3,MM7Cag,NaN,0,NaN
CT17,CN28,ADK3,MM8Ag,NaN,0,NaN
CT17,CN28,ADK3,MTHFC,NaN,0.0813800543477425,NaN
CT17,CN28,ADK3,MTHFD2,NaN,0.0813800543477328,NaN
CT17,CN28,ADK3,MTHFR3x,NaN,0,NaN
CT17,CN28,ADK3,NAt3_1,NaN,-1000,NaN
CT17,CN28,ADK3,NAt5,NaN,-0.082044983752553,NaN
CT17,CN28,ADK3,NCKt,NaN,-999.021679519277,NaN
CT17,CN28,ADK3,NH4t3r,NaN,-1000,NaN
CT17,CN28,ADK3,NH4tp,NaN,0,NaN
CT17,CN28,ADK3,NQO2,NaN,0.873928181472864,NaN
CT17,CN28,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN28,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN28,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT17,CN28,ADK3,NRVNCCOAtr,NaN,0,NaN
CT17,CN28,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT17,CN28,ADK3,NTD7e,NaN,0,NaN
CT17,CN28,ADK3,O2tp,NaN,0,NaN
CT17,CN28,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT17,CN28,ADK3,P45011A1m,NaN,0,NaN
CT17,CN28,ADK3,P45011B11m,NaN,0,NaN
CT17,CN28,ADK3,P45011B12m,NaN,0,NaN
CT17,CN28,ADK3,P45017A1r,NaN,0,NaN
CT17,CN28,ADK3,P45021A1r,NaN,0,NaN
CT17,CN28,ADK3,P45021A2r,NaN,0,NaN
CT17,CN28,ADK3,PFK,NaN,0.965327348776458,NaN
CT17,CN28,ADK3,PIt2m_2,NaN,1.31752513044842,NaN
CT17,CN28,ADK3,PPA,NaN,0.858449435505244,NaN
CT17,CN28,ADK3,PPAPA,NaN,0.00829145245649028,NaN
CT17,CN28,ADK3,PPDOy,NaN,0,NaN
CT17,CN28,ADK3,PPItr,NaN,-0.00156868745739303,NaN
CT17,CN28,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN28,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN28,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN28,ADK3,PRSDO,NaN,0,NaN
CT17,CN28,ADK3,PSSA1_hs,NaN,0.00235303118608954,NaN
CT17,CN28,ADK3,PUNP1,NaN,0,NaN
CT17,CN28,ADK3,PYK2,NaN,0.321060020627741,NaN
CT17,CN28,ADK3,PYK4,NaN,0.039336576410045,NaN
CT17,CN28,ADK3,PYK5,NaN,0.000380541847300375,NaN
CT17,CN28,ADK3,PYK6,NaN,0.118805924683112,NaN
CT17,CN28,ADK3,R5Ptr,NaN,-0.00584161339281764,NaN
CT17,CN28,ADK3,RADH,NaN,-1000,NaN
CT17,CN28,ADK3,RADH2,NaN,1000,NaN
CT17,CN28,ADK3,RAI1,NaN,1000,NaN
CT17,CN28,ADK3,RDH1,NaN,999.752087397431,NaN
CT17,CN28,ADK3,RDH1a,NaN,0.247912602568704,NaN
CT17,CN28,ADK3,RDH3a,NaN,-1000,NaN
CT17,CN28,ADK3,RETH1,NaN,0,NaN
CT17,CN28,ADK3,RETH2,NaN,0,NaN
CT17,CN28,ADK3,RETI1,NaN,-1000,NaN
CT17,CN28,ADK3,RIBFLVt6,NaN,0,NaN
CT17,CN28,ADK3,RPIr,NaN,-0.00584161339281764,NaN
CT17,CN28,ADK3,RU5Ptr,NaN,0.00584161339281764,NaN
CT17,CN28,ADK3,SERGLYGLUr,NaN,0,NaN
CT17,CN28,ADK3,SERGLYGLUt,NaN,0,NaN
CT17,CN28,ADK3,SIAT9g,NaN,0,NaN
CT17,CN28,ADK3,SO4t4_3,NaN,-999.985584481085,NaN
CT17,CN28,ADK3,SQOR2m,NaN,0,NaN
CT17,CN28,ADK3,SQORm,NaN,0,NaN
CT17,CN28,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN28,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN28,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN28,ADK3,ST3GAL61g,NaN,0,NaN
CT17,CN28,ADK3,ST6GALNAC27,NaN,0,NaN
CT17,CN28,ADK3,ST6GALNAC62,NaN,0,NaN
CT17,CN28,ADK3,ST8SIA12,NaN,0,NaN
CT17,CN28,ADK3,ST8SIA51g,NaN,0,NaN
CT17,CN28,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN28,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN28,ADK3,ST8SIA55g,NaN,0,NaN
CT17,CN28,ADK3,TAURCHAe,NaN,0.00720775945767083,NaN
CT17,CN28,ADK3,TCHOLAt2,NaN,0,NaN
CT17,CN28,ADK3,TECR180,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,TECR181,NaN,0,NaN
CT17,CN28,ADK3,TECR200,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,TECR201,NaN,0,NaN
CT17,CN28,ADK3,TECR2031,NaN,0,NaN
CT17,CN28,ADK3,TECR220,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,TECR221,NaN,0,NaN
CT17,CN28,ADK3,TECR224,NaN,0,NaN
CT17,CN28,ADK3,TECR240,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,TECR241,NaN,0,NaN
CT17,CN28,ADK3,TECR244,NaN,0,NaN
CT17,CN28,ADK3,TECR260,NaN,0.00434741955871232,NaN
CT17,CN28,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT17,CN28,ADK3,THCHOLSTOICt,NaN,0,NaN
CT17,CN28,ADK3,THMDt4,NaN,1000,NaN
CT17,CN28,ADK3,THYMDt1,NaN,-1000,NaN
CT17,CN28,ADK3,THYPX,NaN,0.0216232783730125,NaN
CT17,CN28,ADK3,THYRDI,NaN,0,NaN
CT17,CN28,ADK3,THYRDI2,NaN,0,NaN
CT17,CN28,ADK3,TRDOXtm,NaN,0.00175369123285101,NaN
CT17,CN28,ADK3,TRDRDtm,NaN,-0.00175369123280689,NaN
CT17,CN28,ADK3,TRDRm,NaN,0.00175369123285101,NaN
CT17,CN28,ADK3,TRIODTHYSUFt,NaN,0.00720775945767083,NaN
CT17,CN28,ADK3,TRIODTHYSULT,NaN,0.00720775945767083,NaN
CT17,CN28,ADK3,TRIOK,NaN,0,NaN
CT17,CN28,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN28,ADK3,TSCTS,NaN,0,NaN
CT17,CN28,ADK3,TSULt4_3,NaN,0,NaN
CT17,CN28,ADK3,TTCTECOAtr,NaN,0,NaN
CT17,CN28,ADK3,UAG2EMAi,NaN,0,NaN
CT17,CN28,ADK3,UREAt5,NaN,-3.95035773516338,NaN
CT17,CN28,ADK3,URIt,NaN,0,NaN
CT17,CN28,ADK3,URIt4,NaN,0,NaN
CT17,CN28,ADK3,ARTFR33,NaN,0,NaN
CT17,CN28,ADK3,ARTFR52,NaN,0.00434741955872834,NaN
CT17,CN28,ADK3,ARTFR56,NaN,0,NaN
CT17,CN28,ADK3,RTOT3,NaN,0,NaN
CT17,CN28,ADK3,RTOT5,NaN,0.00706455678293355,NaN
