CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN21,ADK3,HAtly,NaN,0,NaN
CT28,CN21,ADK3,HCO3_CLt,NaN,0,NaN
CT28,CN21,ADK3,HCO3_NAt,NaN,1000,NaN
CT28,CN21,ADK3,HCO3Em,NaN,0,NaN
CT28,CN21,ADK3,HEX16,NaN,0,NaN
CT28,CN21,ADK3,HEXCCOAtr,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,HISCITRtm,NaN,0,NaN
CT28,CN21,ADK3,HISDC,NaN,0.0155598412563118,NaN
CT28,CN21,ADK3,HISt1m,NaN,997.033564029167,NaN
CT28,CN21,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN21,ADK3,HIStm,NaN,0,NaN
CT28,CN21,ADK3,HMGL,NaN,0.141189216394273,NaN
CT28,CN21,ADK3,HOMOVALte,NaN,0,NaN
CT28,CN21,ADK3,HSD17B1,NaN,0,NaN
CT28,CN21,ADK3,HSD17B8r,NaN,0,NaN
CT28,CN21,ADK3,HSD181,NaN,0,NaN
CT28,CN21,ADK3,HSD200,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,HSD201,NaN,0,NaN
CT28,CN21,ADK3,HSD2031,NaN,0,NaN
CT28,CN21,ADK3,HSD220,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,HSD221,NaN,0,NaN
CT28,CN21,ADK3,HSD224,NaN,0,NaN
CT28,CN21,ADK3,HSD240,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,HSD241,NaN,0,NaN
CT28,CN21,ADK3,HSD244,NaN,0,NaN
CT28,CN21,ADK3,HSD260,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,HXPRT,NaN,0,NaN
CT28,CN21,ADK3,HYAL,NaN,0,NaN
CT28,CN21,ADK3,IDHPOXOX2b,NaN,0.00388996031407796,NaN
CT28,CN21,ADK3,IDHPOXOX3,NaN,0.00388996031407796,NaN
CT28,CN21,ADK3,IDHPOXOXb,NaN,0.00777992062815592,NaN
CT28,CN21,ADK3,ILEARGILEr,NaN,-0.0366021376258914,NaN
CT28,CN21,ADK3,ILEARGILEt,NaN,-0.0366021376258914,NaN
CT28,CN21,ADK3,INSt,NaN,-1000,NaN
CT28,CN21,ADK3,INSt4,NaN,1000,NaN
CT28,CN21,ADK3,It,NaN,0.011669880942236,NaN
CT28,CN21,ADK3,KCC2t,NaN,-1000,NaN
CT28,CN21,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN21,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN21,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN21,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN21,ADK3,KSIt,NaN,0,NaN
CT28,CN21,ADK3,LACLt,NaN,0,NaN
CT28,CN21,ADK3,LACRETNte,NaN,-1000,NaN
CT28,CN21,ADK3,LALDD,NaN,-1.44332043904888,NaN
CT28,CN21,ADK3,LARGtiDF,NaN,0.100000000000023,NaN
CT28,CN21,ADK3,LCYSTCBOXL,NaN,0,NaN
CT28,CN21,ADK3,LDH_D,NaN,0,NaN
CT28,CN21,ADK3,LDH_Lp,NaN,0,NaN
CT28,CN21,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT28,CN21,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT28,CN21,ADK3,LRAT1,NaN,0,NaN
CT28,CN21,ADK3,LRAT2,NaN,0,NaN
CT28,CN21,ADK3,LYSARGtm,NaN,0,NaN
CT28,CN21,ADK3,LYSCITRt2m,NaN,0,NaN
CT28,CN21,ADK3,LYSCITRtm,NaN,0,NaN
CT28,CN21,ADK3,LYSHISt2m,NaN,0,NaN
CT28,CN21,ADK3,LYSHIStm,NaN,997.033564029167,NaN
CT28,CN21,ADK3,LYSORNtm,NaN,0,NaN
CT28,CN21,ADK3,LYStiDF,NaN,0.055460069143578,NaN
CT28,CN21,ADK3,LYStm,NaN,997.033564029167,NaN
CT28,CN21,ADK3,M1316Mg,NaN,0,NaN
CT28,CN21,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN21,ADK3,M14NTg,NaN,0,NaN
CT28,CN21,ADK3,M16NT1g,NaN,0,NaN
CT28,CN21,ADK3,M16NTg,NaN,0,NaN
CT28,CN21,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN21,ADK3,M8MASNterg,NaN,0,NaN
CT28,CN21,ADK3,MACOXO,NaN,0.0155598412563118,NaN
CT28,CN21,ADK3,MAN1PT1,NaN,0,NaN
CT28,CN21,ADK3,MANtg,NaN,0,NaN
CT28,CN21,ADK3,MAOX,NaN,0,NaN
CT28,CN21,ADK3,MDHm,NaN,0.0168392134750093,NaN
CT28,CN21,ADK3,ME1m,NaN,0,NaN
CT28,CN21,ADK3,ME2m,NaN,0,NaN
CT28,CN21,ADK3,MEOHt2,NaN,0,NaN
CT28,CN21,ADK3,MG1er,NaN,0,NaN
CT28,CN21,ADK3,MG2er,NaN,0,NaN
CT28,CN21,ADK3,MG3er,NaN,0,NaN
CT28,CN21,ADK3,MHISOR,NaN,0.0155598412563118,NaN
CT28,CN21,ADK3,MI145PP,NaN,0,NaN
CT28,CN21,ADK3,MI14PP,NaN,0,NaN
CT28,CN21,ADK3,MI1PP,NaN,0,NaN
CT28,CN21,ADK3,MI4PP,NaN,0,NaN
CT28,CN21,ADK3,MM5ag,NaN,0,NaN
CT28,CN21,ADK3,MM6bg,NaN,0,NaN
CT28,CN21,ADK3,MM7Cbg,NaN,0,NaN
CT28,CN21,ADK3,MM8Cg,NaN,0,NaN
CT28,CN21,ADK3,MTHFR3x,NaN,-0.0386744321316428,NaN
CT28,CN21,ADK3,N2M2NMASNt,NaN,0,NaN
CT28,CN21,ADK3,N3Tg,NaN,0,NaN
CT28,CN21,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN21,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN21,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN21,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN21,ADK3,NADHtru,NaN,0.00191086262788805,NaN
CT28,CN21,ADK3,NADtru,NaN,0.00191086262788805,NaN
CT28,CN21,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT28,CN21,ADK3,NAt3_1,NaN,-1000,NaN
CT28,CN21,ADK3,NCNt,NaN,0,NaN
CT28,CN21,ADK3,NDP6,NaN,0.00122617041623854,NaN
CT28,CN21,ADK3,NDPK1,NaN,0,NaN
CT28,CN21,ADK3,NDPK2,NaN,0.313247940428818,NaN
CT28,CN21,ADK3,NDPK3,NaN,0.0243680178488301,NaN
CT28,CN21,ADK3,NDPK5,NaN,0.000927097607511194,NaN
CT28,CN21,ADK3,NDPK6,NaN,0,NaN
CT28,CN21,ADK3,NDPK8,NaN,0,NaN
CT28,CN21,ADK3,NDPK9,NaN,0,NaN
CT28,CN21,ADK3,NH4tn,NaN,0,NaN
CT28,CN21,ADK3,NH4tp,NaN,0,NaN
CT28,CN21,ADK3,NH4tr,NaN,0,NaN
CT28,CN21,ADK3,NORANMT,NaN,0,NaN
CT28,CN21,ADK3,NQO2,NaN,2.19876806491982,NaN
CT28,CN21,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN21,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN21,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT28,CN21,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT28,CN21,ADK3,NRVNCCOAtr,NaN,0,NaN
CT28,CN21,ADK3,NTD1,NaN,0,NaN
CT28,CN21,ADK3,NTD11,NaN,0,NaN
CT28,CN21,ADK3,NTD2,NaN,0,NaN
CT28,CN21,ADK3,NTD3,NaN,0.00122617041623854,NaN
CT28,CN21,ADK3,NTD4,NaN,0,NaN
CT28,CN21,ADK3,NTD5,NaN,0,NaN
CT28,CN21,ADK3,NTD6,NaN,0,NaN
CT28,CN21,ADK3,NTD7,NaN,0,NaN
CT28,CN21,ADK3,NTD7e,NaN,0,NaN
CT28,CN21,ADK3,NTD8,NaN,0,NaN
CT28,CN21,ADK3,NTD9,NaN,0,NaN
CT28,CN21,ADK3,NTP10,NaN,0,NaN
CT28,CN21,ADK3,O2tp,NaN,0,NaN
CT28,CN21,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN21,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT28,CN21,ADK3,ORNARGtm,NaN,0,NaN
CT28,CN21,ADK3,ORNHISt2m,NaN,0,NaN
CT28,CN21,ADK3,ORNHIStm,NaN,0,NaN
CT28,CN21,ADK3,ORNLYStm,NaN,0,NaN
CT28,CN21,ADK3,ORNt3m,NaN,1000,NaN
CT28,CN21,ADK3,ORNt4m,NaN,-1000,NaN
CT28,CN21,ADK3,PA_HSter,NaN,0,NaN
CT28,CN21,ADK3,PA_HStg,NaN,0,NaN
CT28,CN21,ADK3,PCHOL_HSter,NaN,0,NaN
CT28,CN21,ADK3,PCHOL_HStg,NaN,0,NaN
CT28,CN21,ADK3,PCHOLP_hs,NaN,0,NaN
CT28,CN21,ADK3,PCHOLPg_hs,NaN,0,NaN
CT28,CN21,ADK3,PCHOLPm_hs,NaN,0,NaN
CT28,CN21,ADK3,PCHOLPr_hs,NaN,0,NaN
CT28,CN21,ADK3,PCREATtmdiffir,NaN,0,NaN
CT28,CN21,ADK3,PDHa,NaN,0.457963176484803,NaN
CT28,CN21,ADK3,PDHbr,NaN,0.457963176484803,NaN
CT28,CN21,ADK3,PEPCK,NaN,8.9543878842524e-05,NaN
CT28,CN21,ADK3,PFK_4,NaN,0.302475043749903,NaN
CT28,CN21,ADK3,PGAM1_PhosHydro,NaN,0,NaN
CT28,CN21,ADK3,PGL,NaN,0.928772635495082,NaN
CT28,CN21,ADK3,PI45PLC,NaN,0,NaN
CT28,CN21,ADK3,PI4P5K,NaN,0,NaN
CT28,CN21,ADK3,PI4PLC,NaN,0,NaN
CT28,CN21,ADK3,PIGTHRDLtm,NaN,0,NaN
CT28,CN21,ADK3,PIK4,NaN,0,NaN
CT28,CN21,ADK3,PIPLC,NaN,0,NaN
CT28,CN21,ADK3,PIt2e,NaN,1000,NaN
CT28,CN21,ADK3,PIt2m_2,NaN,3.3143114423981,NaN
CT28,CN21,ADK3,PIt8,NaN,999.903190796837,NaN
CT28,CN21,ADK3,PIt9,NaN,-1000,NaN
CT28,CN21,ADK3,Pite,NaN,0,NaN
CT28,CN21,ADK3,PPA,NaN,0.859451156592824,NaN
CT28,CN21,ADK3,PPABHBte,NaN,0,NaN
CT28,CN21,ADK3,PPABUTte,NaN,1000,NaN
CT28,CN21,ADK3,PPALACte,NaN,-1000,NaN
CT28,CN21,ADK3,PPAn,NaN,0,NaN
CT28,CN21,ADK3,PPARETNte,NaN,1000,NaN
CT28,CN21,ADK3,PPDOy,NaN,0,NaN
CT28,CN21,ADK3,PPItm,NaN,0,NaN
CT28,CN21,ADK3,PPM2,NaN,0,NaN
CT28,CN21,ADK3,PRISTANALtx,NaN,0,NaN
CT28,CN21,ADK3,PRISTtx,NaN,0,NaN
CT28,CN21,ADK3,PROt2r,NaN,1000,NaN
CT28,CN21,ADK3,PROt4_2_r,NaN,-999.961365000894,NaN
CT28,CN21,ADK3,PSSA1_hs,NaN,0.00573258788369913,NaN
CT28,CN21,ADK3,PTCRTD,NaN,-0.0297477222978841,NaN
CT28,CN21,ADK3,PTRCOR,NaN,0.0297477222978308,NaN
CT28,CN21,ADK3,PTRCtm,NaN,0.0297477222978841,NaN
CT28,CN21,ADK3,PUNP2,NaN,0,NaN
CT28,CN21,ADK3,PUNP3,NaN,0,NaN
CT28,CN21,ADK3,PUNP5,NaN,0,NaN
CT28,CN21,ADK3,PVD3,NaN,0,NaN
CT28,CN21,ADK3,PYNP2r,NaN,0,NaN
CT28,CN21,ADK3,PYRACte,NaN,-1000,NaN
CT28,CN21,ADK3,PYRAKGte,NaN,0,NaN
CT28,CN21,ADK3,PYRBHBte,NaN,1000,NaN
CT28,CN21,ADK3,PYRBUTte,NaN,-1000,NaN
CT28,CN21,ADK3,PYRFORte,NaN,-1000,NaN
CT28,CN21,ADK3,PYRPPAte,NaN,1000,NaN
CT28,CN21,ADK3,PYRRETNte,NaN,0.0019108626279376,NaN
CT28,CN21,ADK3,PYRt4_2,NaN,999.554103643151,NaN
CT28,CN21,ADK3,PYRtm,NaN,0.457963176484782,NaN
CT28,CN21,ADK3,q10h2tc,NaN,-2.19876806491982,NaN
CT28,CN21,ADK3,q10tm,NaN,-2.19876806491982,NaN
CT28,CN21,ADK3,RADH2,NaN,1000,NaN
CT28,CN21,ADK3,RADH3,NaN,-1000,NaN
CT28,CN21,ADK3,RAI3,NaN,1000,NaN
CT28,CN21,ADK3,RDH3,NaN,1000,NaN
CT28,CN21,ADK3,RDH3a,NaN,-1000,NaN
CT28,CN21,ADK3,RDH4,NaN,-1000,NaN
CT28,CN21,ADK3,RETFA,NaN,0,NaN
CT28,CN21,ADK3,RETH1,NaN,0,NaN
CT28,CN21,ADK3,RETH2,NaN,0,NaN
CT28,CN21,ADK3,RETHc,NaN,0,NaN
CT28,CN21,ADK3,RETI3,NaN,-1000,NaN
CT28,CN21,ADK3,RTOTALFATPc,NaN,0,NaN
CT28,CN21,ADK3,S23T2g,NaN,0,NaN
CT28,CN21,ADK3,S23T3g,NaN,0,NaN
CT28,CN21,ADK3,S23T4g,NaN,0,NaN
CT28,CN21,ADK3,S6T10g,NaN,0,NaN
CT28,CN21,ADK3,S6T11g,NaN,0,NaN
CT28,CN21,ADK3,S6T12g,NaN,0,NaN
CT28,CN21,ADK3,S6T13g,NaN,0,NaN
CT28,CN21,ADK3,S6T14g,NaN,0,NaN
CT28,CN21,ADK3,S6T15g,NaN,0,NaN
CT28,CN21,ADK3,S6T16g,NaN,0,NaN
CT28,CN21,ADK3,S6T17g,NaN,0,NaN
CT28,CN21,ADK3,S6T18g,NaN,0,NaN
CT28,CN21,ADK3,S6T1g,NaN,0,NaN
CT28,CN21,ADK3,S6T2g,NaN,0,NaN
CT28,CN21,ADK3,S6T3g,NaN,0,NaN
CT28,CN21,ADK3,S6T4g,NaN,0,NaN
CT28,CN21,ADK3,S6T5g,NaN,0,NaN
CT28,CN21,ADK3,S6T6g,NaN,0,NaN
CT28,CN21,ADK3,S6T7g,NaN,0,NaN
CT28,CN21,ADK3,S6T8g,NaN,0,NaN
CT28,CN21,ADK3,S6T9g,NaN,0,NaN
CT28,CN21,ADK3,S6TASE22ly,NaN,0,NaN
CT28,CN21,ADK3,S6TASE23ly,NaN,0,NaN
CT28,CN21,ADK3,S6TASE24ly,NaN,0,NaN
CT28,CN21,ADK3,S6TASE25ly,NaN,0,NaN
CT28,CN21,ADK3,S6TASE26ly,NaN,0,NaN
CT28,CN21,ADK3,SAMHISTA,NaN,0.0155598412563118,NaN
CT28,CN21,ADK3,SBPP3er,NaN,0,NaN
CT28,CN21,ADK3,SERCYSNaEx,NaN,0,NaN
CT28,CN21,ADK3,SIAASE3ly,NaN,0,NaN
CT28,CN21,ADK3,SIAASE4ly,NaN,0,NaN
CT28,CN21,ADK3,SIAT9g,NaN,0,NaN
CT28,CN21,ADK3,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
CT28,CN21,ADK3,SMPD4,NaN,0,NaN
CT28,CN21,ADK3,SO4CLtex,NaN,0,NaN
CT28,CN21,ADK3,SO4OXAtex2,NaN,500.001944980157,NaN
CT28,CN21,ADK3,SO4t4_3,NaN,-1000,NaN
CT28,CN21,ADK3,SPHINGStr,NaN,0,NaN
CT28,CN21,ADK3,SPHK21c,NaN,0,NaN
CT28,CN21,ADK3,SPHMDAc,NaN,0,NaN
CT28,CN21,ADK3,SPHS1Pte,NaN,0,NaN
CT28,CN21,ADK3,SPHS1Ptr,NaN,0,NaN
CT28,CN21,ADK3,SPMDSH,NaN,0,NaN
CT28,CN21,ADK3,SPMS,NaN,0,NaN
CT28,CN21,ADK3,ST3GAL21g,NaN,0,NaN
CT28,CN21,ADK3,ST3GAL22g,NaN,0,NaN
CT28,CN21,ADK3,ST3GAL23g,NaN,0,NaN
CT28,CN21,ADK3,ST6GALNAC27,NaN,0,NaN
CT28,CN21,ADK3,ST6GALNAC62,NaN,0,NaN
CT28,CN21,ADK3,ST8SIA12,NaN,0,NaN
CT28,CN21,ADK3,ST8SIA51g,NaN,0,NaN
CT28,CN21,ADK3,ST8SIA53g,NaN,0,NaN
CT28,CN21,ADK3,ST8SIA54g,NaN,0,NaN
CT28,CN21,ADK3,ST8SIA55g,NaN,0,NaN
CT28,CN21,ADK3,SUCCt4_2,NaN,1000,NaN
CT28,CN21,ADK3,SUCCt4_3,NaN,-1000,NaN
CT28,CN21,ADK3,TAURCHAe,NaN,0,NaN
CT28,CN21,ADK3,TCHOLAt2,NaN,0,NaN
CT28,CN21,ADK3,TCHOLAte,NaN,0,NaN
CT28,CN21,ADK3,TECR181,NaN,0,NaN
CT28,CN21,ADK3,TECR200,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,TECR201,NaN,0,NaN
CT28,CN21,ADK3,TECR2031,NaN,0,NaN
CT28,CN21,ADK3,TECR220,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,TECR221,NaN,0,NaN
CT28,CN21,ADK3,TECR224,NaN,0,NaN
CT28,CN21,ADK3,TECR240,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,TECR241,NaN,0,NaN
CT28,CN21,ADK3,TECR244,NaN,0,NaN
CT28,CN21,ADK3,TECR260,NaN,0.0105914298264906,NaN
CT28,CN21,ADK3,TETTET6COAtx,NaN,0,NaN
CT28,CN21,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT28,CN21,ADK3,THFt2,NaN,-0.0613255678683799,NaN
CT28,CN21,ADK3,THMDt4,NaN,1000,NaN
CT28,CN21,ADK3,THYMDt1,NaN,-1000,NaN
CT28,CN21,ADK3,THYPX,NaN,0.0116698809422339,NaN
CT28,CN21,ADK3,THYRDI,NaN,0,NaN
CT28,CN21,ADK3,THYRDI2,NaN,0,NaN
CT28,CN21,ADK3,TMDK1,NaN,0,NaN
CT28,CN21,ADK3,TRDOXtm,NaN,0.00427244193463496,NaN
CT28,CN21,ADK3,TRDRDtm,NaN,-0.00427244193463139,NaN
CT28,CN21,ADK3,TRDRm,NaN,0.00427244193463496,NaN
CT28,CN21,ADK3,TRIODTHYSUFt,NaN,0.00388996031407796,NaN
CT28,CN21,ADK3,TRIODTHYSULT,NaN,0.00388996031407796,NaN
CT28,CN21,ADK3,TRITHYRSULFO,NaN,0,NaN
CT28,CN21,ADK3,TRPHYDRO2,NaN,0,NaN
CT28,CN21,ADK3,TTCTECOAtr,NaN,0,NaN
CT28,CN21,ADK3,TTDCPT1,NaN,0,NaN
CT28,CN21,ADK3,TTDCPT2,NaN,0,NaN
CT28,CN21,ADK3,TTDCRNt,NaN,0,NaN
CT28,CN21,ADK3,TYR3MO2,NaN,0,NaN
CT28,CN21,ADK3,UAG2EMAi,NaN,0,NaN
CT28,CN21,ADK3,UDPDOLPT,NaN,0,NaN
CT28,CN21,ADK3,UDPGCURtr,NaN,-1000,NaN
CT28,CN21,ADK3,UMPK6,NaN,0,NaN
CT28,CN21,ADK3,UMPtr,NaN,1000,NaN
CT28,CN21,ADK3,URATEt,NaN,0,NaN
CT28,CN21,ADK3,UREAt,NaN,999.970252277702,NaN
CT28,CN21,ADK3,UREAt5,NaN,-1000,NaN
CT28,CN21,ADK3,UREAtm,NaN,-0.0297477222978841,NaN
CT28,CN21,ADK3,URIK2,NaN,0,NaN
CT28,CN21,ADK3,URIK4,NaN,0,NaN
CT28,CN21,ADK3,URIt,NaN,-165.989479441953,NaN
CT28,CN21,ADK3,URIt4,NaN,165.989479441953,NaN
CT28,CN21,ADK3,Uritn,NaN,0,NaN
CT28,CN21,ADK3,UROLACer,NaN,0,NaN
CT28,CN21,ADK3,VALVALr,NaN,-0.0334863665698322,NaN
CT28,CN21,ADK3,VALVALt,NaN,-0.0334863665698322,NaN
CT28,CN21,ADK3,VD3,NaN,0,NaN
CT28,CN21,ADK3,VITD3Hm,NaN,0,NaN
CT28,CN21,ADK3,VITD3tm,NaN,0,NaN
CT28,CN21,ADK3,XAO,NaN,0,NaN
CT28,CN21,ADK3,ZNte,NaN,0,NaN
CT28,CN21,ADK3,ARTFR33,NaN,0,NaN
CT28,CN21,ADK3,ARTFR42,NaN,0,NaN
CT28,CN21,ADK3,ARTFR45,NaN,0,NaN
CT28,CN21,ADK3,ARTFR52,NaN,0.0105914298265414,NaN
CT28,CN21,ADK3,RTOT4,NaN,0,NaN
CT28,CN21,ADK3,RTOT5,NaN,0.0172110734681298,NaN
CT28,CN21,ADK3,DNAdeg,NaN,0,NaN
