CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN28,ADK3,RTOTALCRNCPT1,0.0658557371534698,NaN,NaN
CT23,CN28,ADK3,RTOTALCRNCPT2,0.065855737153457,NaN,NaN
CT23,CN28,ADK3,RTOTALCRNt,0.065855737153457,NaN,NaN
CT23,CN28,ADK3,RTOTALFATPc,0,0,0
CT23,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT23,CN28,ADK3,S23T3g,0,0,0
CT23,CN28,ADK3,S23T4g,0,0,0
CT23,CN28,ADK3,S23Tg,0,NaN,NaN
CT23,CN28,ADK3,S6T10g,0,0,0
CT23,CN28,ADK3,S6T11g,0,0,0
CT23,CN28,ADK3,S6T12g,0,0,0
CT23,CN28,ADK3,S6T13g,0,0,0
CT23,CN28,ADK3,S6T14g,0,0,0
CT23,CN28,ADK3,S6T15g,0,0,0
CT23,CN28,ADK3,S6T16g,0,0,0
CT23,CN28,ADK3,S6T17g,0,0,0
CT23,CN28,ADK3,S6T18g,0,0,0
CT23,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT23,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT23,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT23,CN28,ADK3,S6T4g,0,0,0
CT23,CN28,ADK3,S6T5g,0,0,0
CT23,CN28,ADK3,S6T6g,0,0,0
CT23,CN28,ADK3,S6T7g,0,0,0
CT23,CN28,ADK3,S6T8g,0,0,0
CT23,CN28,ADK3,S6T9g,0,0,0
CT23,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT23,CN28,ADK3,SERPT,0.000591254398650725,0.000672272655273223,-8.10182566224975e-05
CT23,CN28,ADK3,SERt4,0.0294729608662162,0.1,-0.0705270391337838
CT23,CN28,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN28,ADK3,SERTRS,0.013272623190116,0.0150913408083266,-0.00181871761821051
CT23,CN28,ADK3,SIAT9g,0,0,0
CT23,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN28,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT23,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN28,ADK3,SMS,0.000591254398650725,0.000672272655273223,-8.10182566224975e-05
CT23,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN28,ADK3,SO4t4_3,0,-999.985584481085,999.985584481085
CT23,CN28,ADK3,SPMS,0,NaN,NaN
CT23,CN28,ADK3,SPRMS,0,NaN,NaN
CT23,CN28,ADK3,SQLEr,0.000689819340436546,0.000784343728710341,-9.45243882737944e-05
CT23,CN28,ADK3,SQLSr,0.000689819340436546,0.000784343728710341,-9.45243882737944e-05
CT23,CN28,ADK3,SQOR2m,0,0,0
CT23,CN28,ADK3,SQORm,0,0,0
CT23,CN28,ADK3,ST3GAL21g,0,0,0
CT23,CN28,ADK3,ST3GAL22g,0,0,0
CT23,CN28,ADK3,ST3GAL23g,0,0,0
CT23,CN28,ADK3,ST3GAL31g,0,0,0
CT23,CN28,ADK3,ST6GALNAC27,0,0,0
CT23,CN28,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN28,ADK3,ST6GALNAC62,0,0,0
CT23,CN28,ADK3,ST8SIA12,0,0,0
CT23,CN28,ADK3,ST8SIA51g,0,0,0
CT23,CN28,ADK3,ST8SIA53g,0,0,0
CT23,CN28,ADK3,ST8SIA54g,0,0,0
CT23,CN28,ADK3,STPK,0,0,0
CT23,CN28,ADK3,SUCOAS1m,-0.0533051683790973,NaN,NaN
CT23,CN28,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN28,ADK3,TAGt,0,0,0
CT23,CN28,ADK3,TALA,-0.0034791645241512,-0.00292080669646566,-0.000558357827685541
CT23,CN28,ADK3,TAURCHAe,0,0.00720775945767083,-0.00720775945767083
CT23,CN28,ADK3,TCHOLAt,0,0,0
CT23,CN28,ADK3,TCHOLAt2,0,0,0
CT23,CN28,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN28,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN28,ADK3,THCHOLSTOICt,0,0,0
CT23,CN28,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN28,ADK3,THFtm,0.0130969790629933,0.101790445931329,-0.0886934668683352
CT23,CN28,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN28,ADK3,THRt4,0.1,0.1,0
CT23,CN28,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN28,ADK3,THRTRS,0.0105729919886821,0.012021785232608,-0.00144879324392593
CT23,CN28,ADK3,THYOXt,0,NaN,NaN
CT23,CN28,ADK3,THYPX,0,0.0216232783730125,-0.0216232783730125
CT23,CN28,ADK3,TKT1,-0.0034791645241512,-0.00292080669646566,-0.000558357827685541
CT23,CN28,ADK3,TKT2,-0.0034791645241512,-0.00292080669646566,-0.000558357827685541
CT23,CN28,ADK3,TMDS,0.000442646193110868,0.000503301002526693,-6.06548094158249e-05
CT23,CN28,ADK3,TPI,0.965141237934176,0.954570832506761,0.0105704054274156
CT23,CN28,ADK3,TRDR,0.0015423469141058,NaN,NaN
CT23,CN28,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN28,ADK3,TRPHYDRO2,0,0,0
CT23,CN28,ADK3,TRPt4,0.000449915991561624,0.000511566965061507,-6.16509734998829e-05
CT23,CN28,ADK3,TRPTRS,0.000449915991561624,0.000511566965061507,-6.16509734998829e-05
CT23,CN28,ADK3,TSCTS,0,0,0
CT23,CN28,ADK3,TSULt4_3,0,0,0
CT23,CN28,ADK3,TXA2tr,-0.407824101663437,0.0591959166401921,-0.467020018303629
CT23,CN28,ADK3,TXB2c,0.407824101663437,-0.0591959166401921,0.467020018303629
CT23,CN28,ADK3,TXB2r,-0.407824101663437,0.0591959166401921,-0.467020018303629
CT23,CN28,ADK3,TXB2tr,0.407824101663437,-0.0591959166401921,0.467020018303629
CT23,CN28,ADK3,TYR3MO2,0,0,0
CT23,CN28,ADK3,TYRt4,0.00539892427270738,0.020554245603405,-0.0151553213306976
CT23,CN28,ADK3,TYRTAm,0,NaN,NaN
CT23,CN28,ADK3,TYRtl,0,NaN,NaN
CT23,CN28,ADK3,TYRTRS,0.00539892427270738,0.00613872668806334,-0.000739802415355951
CT23,CN28,ADK3,UACGAMUMPtr,0,0,0
CT23,CN28,ADK3,UAG2EMAi,0,0,0
CT23,CN28,ADK3,UAG4E,0,0,0
CT23,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT23,CN28,ADK3,UDPDOLPT,0,0,0
CT23,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT23,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT23,CN28,ADK3,UDPGD,0,0.0288310378306833,-0.0288310378306833
CT23,CN28,ADK3,UDPGLCAter,0,-1000,1000
CT23,CN28,ADK3,UDPGLCAtg,0,0,0
CT23,CN28,ADK3,UDPGLDCg,0,0,0
CT23,CN28,ADK3,UGALGTg,0,NaN,NaN
CT23,CN28,ADK3,UGALNACter,0,0,0
CT23,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT23,CN28,ADK3,UGCGc,0,0,0
CT23,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT23,CN28,ADK3,UGT1A10r,0,0,0
CT23,CN28,ADK3,UGT1A2r,0,0,0
CT23,CN28,ADK3,UMPK5,0.0377020200910179,0.292732283799585,-0.255030263708567
CT23,CN28,ADK3,UNK3,0,NaN,NaN
CT23,CN28,ADK3,UPP3S,0,0,0
CT23,CN28,ADK3,UPPDC1,0,0,0
CT23,CN28,ADK3,URATEt,0,NaN,NaN
CT23,CN28,ADK3,UREAt,0,3.95035773516338,-3.95035773516338
CT23,CN28,ADK3,URIK4,0.0667408846267108,NaN,NaN
CT23,CN28,ADK3,Uritn,-0.0338130160499759,NaN,NaN
CT23,CN28,ADK3,VALt4,0.1,0.0194392371016383,0.0805607628983617
CT23,CN28,ADK3,VALTRS,0.0119228075893991,0.0135565630204673,-0.00163375543106822
CT23,CN28,ADK3,VALVALr,-0.0440385962052687,NaN,NaN
CT23,CN28,ADK3,VALVALt,-0.0440385962052687,NaN,NaN
CT23,CN28,ADK3,XAND,0,NaN,NaN
CT23,CN28,ADK3,ZN2te,1000,1000,0
CT23,CN28,ADK3,ZNte,1000,0,1000
CT23,CN28,ADK3,ARTFR13,0.0218485411639899,0.0217370977936416,0.000111443370348314
CT23,CN28,ADK3,ARTPLM1,0.000591254398614183,0.00501969221397758,-0.0044284378153634
CT23,CN28,ADK3,RTOT1,0.0191174735184912,0.0190199605694364,9.75129490547733e-05
CT23,CN28,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN28,ADK3,biomass_reaction,0.0338130160500243,0.038446337371224,-0.00463332132119967
CT23,CN28,ADK3,DNAsyn,0.0338130160500243,0.038446337371224,-0.00463332132119967
CT23,CN28,ADK3,PROTsyn,0.0338130160500243,0.038446337371224,-0.00463332132119967
CT23,CN28,ADK3,RNAsyn,0.0338130160500243,0.038446337371224,-0.00463332132119967
CT23,CN28,ADK3,ACITLn,0,0.100036754698527,-0.100036754698527
CT23,CN28,ADK3,CITtn,0,-0.100036754698522,0.100036754698522
CT23,CN28,ADK3,OAAtn,0,0.100036754698522,-0.100036754698522
CT23,CN28,ADK3,ADPtn,0,0.100036754698522,-0.100036754698522
CT23,CN28,ADK3,H3K4MET_1,0,0,0
CT23,CN28,ADK3,H3K4MET_2,0,0,0
CT23,CN28,ADK3,H3K4MET_3,0,0,0
CT23,CN28,ADK3,H3K4DMET_1,0,0,0
CT23,CN28,ADK3,H3K4DMET_2,0,0,0
CT23,CN28,ADK3,H3K4DMET_3,0,0,0
CT23,CN28,ADK3,EX_ac(e),0,0,0
CT23,CN28,ADK3,EX_akg(e),0,0,0
CT23,CN28,ADK3,EX_cl(e),0,0,0
CT23,CN28,ADK3,EX_co2(e),0,1.36187393696287,-1.36187393696287
CT23,CN28,ADK3,EX_fe2(e),0,0,0
CT23,CN28,ADK3,EX_fe3(e),0,0,0
CT23,CN28,ADK3,EX_h2o2(e),0,0,0
CT23,CN28,ADK3,EX_k(e),0,0,0
CT23,CN28,ADK3,EX_na1(e),0,0,0
CT23,CN28,ADK3,EX_no(e),0,0,0
CT23,CN28,ADK3,EX_o2s(e),0,0,0
CT23,CN28,ADK3,EX_oh1(e),0,0,0
CT23,CN28,ADK3,EX_sel(e),0,0,0
CT23,CN28,ADK3,EX_succ(e),0,0,0
CT23,CN28,ADK3,EX_tcynt(e),0,0,0
CT23,CN28,ADK3,EX_ca2(e),0,0,0
CT23,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT23,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT23,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT23,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN28,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT23,CN28,ADK3,4OHPROIMINOtc,NaN,0.019439621565012,NaN
CT23,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN28,ADK3,ACGAMK,NaN,0.144155189153417,NaN
CT23,CN28,ADK3,ACGAMtly,NaN,0.144155189153366,NaN
CT23,CN28,ADK3,ACLACte,NaN,0,NaN
CT23,CN28,ADK3,ACNAMlt,NaN,-0.0288310378306278,NaN
CT23,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT23,CN28,ADK3,ADK3,NaN,0,NaN
CT23,CN28,ADK3,ADNt4,NaN,0,NaN
CT23,CN28,ADK3,AGPAT1,NaN,0.0101962762415476,NaN
CT23,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT23,CN28,ADK3,AKGDa1,NaN,0,NaN
CT23,CN28,ADK3,AKGDa2,NaN,0,NaN
CT23,CN28,ADK3,AKGDb,NaN,0,NaN
CT23,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT23,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT23,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT23,CN28,ADK3,ALAR,NaN,0,NaN
CT23,CN28,ADK3,ALCD1,NaN,0,NaN
CT23,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT23,CN28,ADK3,ALCD21_L,NaN,0,NaN
CT23,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT23,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT23,CN28,ADK3,ALDD2y,NaN,0.087978214767392,NaN
CT23,CN28,ADK3,ALKP,NaN,0,NaN
CT23,CN28,ADK3,ALR2,NaN,0,NaN
CT23,CN28,ADK3,ALR3,NaN,0,NaN
CT23,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT23,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT23,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT23,CN28,ADK3,ASCBt5,NaN,-0.0288310378306278,NaN
CT23,CN28,ADK3,ASCBtr,NaN,0.0288310378306278,NaN
CT23,CN28,ADK3,ASPTA,NaN,-0.100036754698522,NaN
CT23,CN28,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN28,ADK3,C204CPT1,NaN,0,NaN
CT23,CN28,ADK3,CAATPS,NaN,0,NaN
CT23,CN28,ADK3,CACT6r,NaN,-0.0217370977936753,NaN
CT23,CN28,ADK3,CACT7p,NaN,0,NaN
CT23,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT23,CN28,ADK3,CDS,NaN,0.00190482378505729,NaN
CT23,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT23,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT23,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT23,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT23,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT23,CN28,ADK3,CITte,NaN,0,NaN
CT23,CN28,ADK3,CLHCOtex,NaN,0,NaN
CT23,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT23,CN28,ADK3,COAtp,NaN,0,NaN
CT23,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT23,CN28,ADK3,CREATte,NaN,-1000,NaN
CT23,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN28,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN28,ADK3,CSNATp,NaN,0,NaN
CT23,CN28,ADK3,CSNATr,NaN,0,NaN
CT23,CN28,ADK3,CYTDt,NaN,-1000,NaN
CT23,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT23,CN28,ADK3,DAGt,NaN,0,NaN
CT23,CN28,ADK3,DALAOXx,NaN,0,NaN
CT23,CN28,ADK3,DALAxt,NaN,0,NaN
CT23,CN28,ADK3,DASCBR,NaN,0,NaN
CT23,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN28,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN28,ADK3,DHAK,NaN,0,NaN
CT23,CN28,ADK3,DHCRD2,NaN,0,NaN
CT23,CN28,ADK3,DHFtm,NaN,-0.101790445931329,NaN
CT23,CN28,ADK3,DHPR2,NaN,0,NaN
CT23,CN28,ADK3,DINt,NaN,-1000,NaN
CT23,CN28,ADK3,DINt3e,NaN,1000,NaN
CT23,CN28,ADK3,DLD,NaN,0,NaN
CT23,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT23,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT23,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT23,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT23,CN28,ADK3,EX_ascb_L(e),NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT23,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT23,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT23,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT23,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT23,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT23,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT23,CN28,ADK3,EX_triodthysuf(e),NaN,0.00720775945767083,NaN
CT23,CN28,ADK3,F6T3g,NaN,0,NaN
CT23,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT23,CN28,ADK3,FAE180,NaN,0.00434741955872834,NaN
CT23,CN28,ADK3,FAE181,NaN,0,NaN
CT23,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT23,CN28,ADK3,FAE201,NaN,0,NaN
CT23,CN28,ADK3,FAE2031,NaN,0,NaN
CT23,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT23,CN28,ADK3,FAE221,NaN,0,NaN
CT23,CN28,ADK3,FAE224,NaN,0,NaN
CT23,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT23,CN28,ADK3,FAE241,NaN,0,NaN
CT23,CN28,ADK3,FAE244,NaN,0,NaN
CT23,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT23,CN28,ADK3,FCYTOB5OXRr,NaN,0.000784343728710341,NaN
CT23,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT23,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT23,CN28,ADK3,FERO,NaN,0,NaN
CT23,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT23,CN28,ADK3,FRUt4,NaN,1000,NaN
CT23,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT23,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT23,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT23,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT23,CN28,ADK3,FUT14g,NaN,0,NaN
CT23,CN28,ADK3,FUT16g,NaN,0,NaN
CT23,CN28,ADK3,FUT91g,NaN,0,NaN
CT23,CN28,ADK3,FUT92g,NaN,0,NaN
CT23,CN28,ADK3,FUT93g,NaN,0,NaN
CT23,CN28,ADK3,FUT94g,NaN,0,NaN
CT23,CN28,ADK3,FUT95g,NaN,0,NaN
CT23,CN28,ADK3,FUT96g,NaN,0,NaN
CT23,CN28,ADK3,FUT97g,NaN,0,NaN
CT23,CN28,ADK3,FUT98g,NaN,0,NaN
CT23,CN28,ADK3,G6Pter,NaN,0,NaN
CT23,CN28,ADK3,GALASE16ly,NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,GALASE17ly,NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,GALASE18ly,NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,GALASE19ly,NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN28,ADK3,GALt2_2,NaN,-1000,NaN
CT23,CN28,ADK3,GALtly,NaN,0.144155189153417,NaN
CT23,CN28,ADK3,GLACter,NaN,-0.0288310378306278,NaN
CT23,CN28,ADK3,GLCMter,NaN,0,NaN
CT23,CN28,ADK3,GLCURter,NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,GLCURtly,NaN,-0.0288310378306278,NaN
CT23,CN28,ADK3,GLNtN1,NaN,-999.972594451117,NaN
CT23,CN28,ADK3,GLRASE,NaN,-0.0288310378306278,NaN
CT23,CN28,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT23,CN28,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT23,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT23,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT23,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT23,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT23,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT23,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT23,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN28,ADK3,GPAM_hs,NaN,0.0101962762415476,NaN
CT23,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN28,ADK3,GSNt,NaN,-997.109274735467,NaN
CT23,CN28,ADK3,GSNt4,NaN,997.109274735467,NaN
CT23,CN28,ADK3,GULLACter,NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,GULOer,NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,H2O2ter,NaN,-0.0288310378306278,NaN
CT23,CN28,ADK3,H2O2tp,NaN,0,NaN
CT23,CN28,ADK3,H2Otly,NaN,0.432465567460213,NaN
CT23,CN28,ADK3,H2Otp,NaN,0,NaN
CT23,CN28,ADK3,HACD180,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HACD181,NaN,0,NaN
CT23,CN28,ADK3,HACD200,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HACD201,NaN,0,NaN
CT23,CN28,ADK3,HACD2031,NaN,0,NaN
CT23,CN28,ADK3,HACD220,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HACD221,NaN,0,NaN
CT23,CN28,ADK3,HACD224,NaN,0,NaN
CT23,CN28,ADK3,HACD240,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HACD241,NaN,0,NaN
CT23,CN28,ADK3,HACD244,NaN,0,NaN
CT23,CN28,ADK3,HACD260,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HAS1,NaN,0.0144155189153417,NaN
CT23,CN28,ADK3,HAS2,NaN,0.0144155189153417,NaN
CT23,CN28,ADK3,HAtly,NaN,0.0144155189153417,NaN
CT23,CN28,ADK3,HCO3Ee,NaN,-1000,NaN
CT23,CN28,ADK3,HEXCCOAtr,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HISTAtu,NaN,0,NaN
CT23,CN28,ADK3,HIStN1,NaN,0.100000000000023,NaN
CT23,CN28,ADK3,HMGCOASi,NaN,0.00470606237226204,NaN
CT23,CN28,ADK3,HSD11B1r,NaN,-0.0513176328744294,NaN
CT23,CN28,ADK3,HSD11B2r,NaN,0.0513176328744294,NaN
CT23,CN28,ADK3,HSD180,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HSD181,NaN,0,NaN
CT23,CN28,ADK3,HSD200,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HSD201,NaN,0,NaN
CT23,CN28,ADK3,HSD2031,NaN,0,NaN
CT23,CN28,ADK3,HSD220,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HSD221,NaN,0,NaN
CT23,CN28,ADK3,HSD224,NaN,0,NaN
CT23,CN28,ADK3,HSD240,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HSD241,NaN,0,NaN
CT23,CN28,ADK3,HSD244,NaN,0,NaN
CT23,CN28,ADK3,HSD260,NaN,0.00434741955871232,NaN
CT23,CN28,ADK3,HYAL,NaN,0.0144155189153417,NaN
CT23,CN28,ADK3,ICITACONtm,NaN,0.100036754698522,NaN
CT23,CN28,ADK3,ILEGLYARGr,NaN,-0.0861877688359982,NaN
CT23,CN28,ADK3,ILEGLYARGt,NaN,-0.0861877688359982,NaN
CT23,CN28,ADK3,INSt,NaN,-1000,NaN
CT23,CN28,ADK3,INSt4,NaN,1000,NaN
CT23,CN28,ADK3,KCC2t,NaN,-1000,NaN
CT23,CN28,ADK3,KCCt,NaN,999.021679519277,NaN
CT23,CN28,ADK3,KSII_CORE2tly,NaN,0.0288310378306833,NaN
CT23,CN28,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN28,ADK3,LACLt,NaN,0,NaN
CT23,CN28,ADK3,LALDD,NaN,0,NaN
CT23,CN28,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN28,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN28,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN28,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN28,ADK3,LYSt5r,NaN,0.0227644608208948,NaN
CT23,CN28,ADK3,M13N4T2g,NaN,0,NaN
CT23,CN28,ADK3,M13N4Tg,NaN,0,NaN
CT23,CN28,ADK3,M16N4Tg,NaN,0,NaN
CT23,CN28,ADK3,M16N6T2g,NaN,0,NaN
CT23,CN28,ADK3,M16N6Tg,NaN,0,NaN
CT23,CN28,ADK3,MALACONtm,NaN,0,NaN
CT23,CN28,ADK3,MALCOAMT,NaN,0.0217370977936753,NaN
CT23,CN28,ADK3,MALCOAMTr,NaN,-0.0217370977936753,NaN
CT23,CN28,ADK3,MEOHt2,NaN,0,NaN
CT23,CN28,ADK3,MTHFC,NaN,0.0813800543477425,NaN
CT23,CN28,ADK3,MTHFD2,NaN,0.0813800543477328,NaN
CT23,CN28,ADK3,MTHFR3x,NaN,0,NaN
CT23,CN28,ADK3,NACHEX23ly,NaN,0.0288310378306833,NaN
