CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN25,ADK3,TKT1,0.0357692843939503,-0.000131363527884787,0.0359006479218351
CT24,CN25,ADK3,TKT2,0.0357692843939503,-0.000131363527884787,0.0359006479218351
CT24,CN25,ADK3,TMDS,1.85887395701292e-05,2.26360051063826e-05,-4.04726553625337e-06
CT24,CN25,ADK3,TPI,0.0353720070615964,NaN,NaN
CT24,CN25,ADK3,TRDR,6.47702060004491e-05,NaN,NaN
CT24,CN25,ADK3,TRIODTHYt,1000,0.000325799653182912,999.999674200347
CT24,CN25,ADK3,TRIODTHYt2,-1000,-0.000325799653182912,-999.999674200347
CT24,CN25,ADK3,TRPATB0tc,0,NaN,NaN
CT24,CN25,ADK3,TRPO2,0.00052103342235333,NaN,NaN
CT24,CN25,ADK3,TRPt4,0.000539927454033121,2.30077674696759e-05,0.000516919686563445
CT24,CN25,ADK3,TRPTRS,1.88940316797906e-05,2.30077674696759e-05,-4.11373578988522e-06
CT24,CN25,ADK3,TXA2tr,-0.0238122033152877,NaN,NaN
CT24,CN25,ADK3,TXB2c,0.0238122033152877,NaN,NaN
CT24,CN25,ADK3,TXB2r,-0.0238122033152877,NaN,NaN
CT24,CN25,ADK3,TXB2tr,0.0238122033152877,NaN,NaN
CT24,CN25,ADK3,TYRATB0tc,0,NaN,NaN
CT24,CN25,ADK3,TYRDOPO,0,0,0
CT24,CN25,ADK3,TYRDOPO3,0,0,0
CT24,CN25,ADK3,TYRDOPOX,0,0,0
CT24,CN25,ADK3,TYRt4,0.000226725540230886,0.000276089751381575,-4.9364211150689e-05
CT24,CN25,ADK3,TYRTRS,0.000226725540230886,0.000276089751381568,-4.93642111506818e-05
CT24,CN25,ADK3,UACGAMUMPtr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN25,ADK3,UAG4E,1.5998016579033e-05,7.048233999285e-05,-5.4484323413817e-05
CT24,CN25,ADK3,UAGDP,4.79940495837279e-05,0.000422894040002451,-0.000374899990418723
CT24,CN25,ADK3,UDPACGALtl,0,0,0
CT24,CN25,ADK3,UDPDOLPT,0,0,0
CT24,CN25,ADK3,UDPG4E,0.0103998327508634,0.0001409646799857,0.0102588680708777
CT24,CN25,ADK3,UDPGALtg,0.0103998327508634,0.0001409646799857,0.0102588680708777
CT24,CN25,ADK3,UDPGD,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN25,ADK3,UDPGLCAter,0,-1000,1000
CT24,CN25,ADK3,UDPGLCAtg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN25,ADK3,UDPGLDCg,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN25,ADK3,UDPtl,0,0,0
CT24,CN25,ADK3,UGALGTg,0.0103998327508092,0,0.0103998327508092
CT24,CN25,ADK3,UGALNACter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT24,CN25,ADK3,UGLCNACtg,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN25,ADK3,UGT1A10r,0,0,0
CT24,CN25,ADK3,UGT1A2r,0,0,0
CT24,CN25,ADK3,UMPK5,0.0120631032132354,NaN,NaN
CT24,CN25,ADK3,UNK3,0,NaN,NaN
CT24,CN25,ADK3,UPP3S,0,0,0
CT24,CN25,ADK3,UPPDC1,0,0,0
CT24,CN25,ADK3,URIK4,0.00141996330080474,0.00172912727111907,-0.00030916397031433
CT24,CN25,ADK3,Uritn,-0.00141996330080474,-0.00172912727111907,0.00030916397031433
CT24,CN25,ADK3,UROLACer,0,0,0
CT24,CN25,ADK3,URPT,0,0,0
CT24,CN25,ADK3,VALATB0tc,0,NaN,NaN
CT24,CN25,ADK3,VALt4,0.000500693259477753,0.1,-0.0994993067405223
CT24,CN25,ADK3,VALt5m,0,0.0993902924328722,-0.0993902924328722
CT24,CN25,ADK3,VALTAm,0,0.0993902924328722,-0.0993902924328722
CT24,CN25,ADK3,VALTRS,0.000500693259477753,0.000609707567073681,-0.000109014307595929
CT24,CN25,ADK3,ARTFR13,0.000917520240782759,0.00111859248957132,-0.000201072248788558
CT24,CN25,ADK3,ARTPLM1,2.48294783204983e-05,0.000324436357345803,-0.000299606879025305
CT24,CN25,ADK3,RTOT1,0.000802830210684914,0.000978768428374903,-0.000175938217689988
CT24,CN25,ADK3,R_group_phosphotase_1,0.00180771633062107,0,0.00180771633062107
CT24,CN25,ADK3,biomass_reaction,0.00141996330075084,0.00172912727113151,-0.000309163970380672
CT24,CN25,ADK3,DNAsyn,0.00141996330075084,0.00172912727113151,-0.000309163970380672
CT24,CN25,ADK3,PROTsyn,0.00141996330075084,0.00172912727113151,-0.000309163970380672
CT24,CN25,ADK3,RNAsyn,0.00141996330075084,0.00172912727113151,-0.000309163970380672
CT24,CN25,ADK3,ACITLn,0.00699207181843816,0,0.00699207181843816
CT24,CN25,ADK3,CITtn,-0.00699207181844486,0,-0.00699207181844486
CT24,CN25,ADK3,OAAtn,0.00699207181844486,0,0.00699207181844486
CT24,CN25,ADK3,ADPtn,0.00699207181844486,0,0.00699207181844486
CT24,CN25,ADK3,H3K4MET_1,0,0.000287246080534909,-0.000287246080534909
CT24,CN25,ADK3,H3K4MET_2,0,0,0
CT24,CN25,ADK3,H3K4MET_3,0,0,0
CT24,CN25,ADK3,H3K4DMET_1,0,0.000287246080534909,-0.000287246080534909
CT24,CN25,ADK3,H3K4DMET_2,0,0,0
CT24,CN25,ADK3,H3K4DMET_3,0,0,0
CT24,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT24,CN25,ADK3,EX_akg(e),0,5.77352136588161e-05,-5.77352136588161e-05
CT24,CN25,ADK3,EX_cl(e),0,0,0
CT24,CN25,ADK3,EX_fe2(e),0,0,0
CT24,CN25,ADK3,EX_fe3(e),0,0,0
CT24,CN25,ADK3,EX_h2o(e),-0.0880854317924786,0.214556456834089,-0.302641888626567
CT24,CN25,ADK3,EX_h2o2(e),0,0.198929740767562,-0.198929740767562
CT24,CN25,ADK3,EX_i(e),0,0,0
CT24,CN25,ADK3,EX_k(e),0,0,0
CT24,CN25,ADK3,EX_na1(e),0,0,0
CT24,CN25,ADK3,EX_no(e),0,0,0
CT24,CN25,ADK3,EX_o2s(e),0,0,0
CT24,CN25,ADK3,EX_oh1(e),0,0,0
CT24,CN25,ADK3,EX_pyr(e),0,0,0
CT24,CN25,ADK3,EX_sel(e),0,0,0
CT24,CN25,ADK3,EX_succ(e),0,0,0
CT24,CN25,ADK3,EX_tcynt(e),0,0,0
CT24,CN25,ADK3,EX_tsul(e),0,0,0
CT24,CN25,ADK3,EX_ca2(e),0,0,0
CT24,CN25,ADK3,11DOCRTSLtm,NaN,0,NaN
CT24,CN25,ADK3,11DOCRTSLtr,NaN,0,NaN
CT24,CN25,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT24,CN25,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT24,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT24,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT24,CN25,ADK3,2HBACte,NaN,1000,NaN
CT24,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT24,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT24,CN25,ADK3,2HBLACte,NaN,0,NaN
CT24,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT24,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT24,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT24,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT24,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT24,CN25,ADK3,3MHISt1,NaN,1000,NaN
CT24,CN25,ADK3,5HTRPVESSEC,NaN,0,NaN
CT24,CN25,ADK3,A4GALTg,NaN,0,NaN
CT24,CN25,ADK3,ABO2g,NaN,0,NaN
CT24,CN25,ADK3,ABO9g,NaN,0,NaN
CT24,CN25,ADK3,ACACPYRte,NaN,1000,NaN
CT24,CN25,ADK3,ACACT1r,NaN,0.000211655552789125,NaN
CT24,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT24,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT24,CN25,ADK3,ACCOAL2,NaN,0.0100066006148234,NaN
CT24,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT24,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT24,CN25,ADK3,ACOAS,NaN,0.0100066006148234,NaN
CT24,CN25,ADK3,ACONTa,NaN,-999.99968913577,NaN
CT24,CN25,ADK3,ACONTb,NaN,0,NaN
CT24,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT24,CN25,ADK3,ACRETNte,NaN,0,NaN
CT24,CN25,ADK3,ADNK1,NaN,0,NaN
CT24,CN25,ADK3,ADNt4,NaN,0,NaN
CT24,CN25,ADK3,ADPt4,NaN,0,NaN
CT24,CN25,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT24,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT24,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT24,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT24,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT24,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT24,CN25,ADK3,ALAR,NaN,0,NaN
CT24,CN25,ADK3,ALATA_L,NaN,0,NaN
CT24,CN25,ADK3,ALCD19,NaN,0,NaN
CT24,CN25,ADK3,ALDD19x,NaN,0,NaN
CT24,CN25,ADK3,ALDD19y,NaN,0,NaN
CT24,CN25,ADK3,ALDD2y,NaN,0.0156364069605388,NaN
CT24,CN25,ADK3,AMETEPMT,NaN,-9.57486935249108e-05,NaN
CT24,CN25,ADK3,AMPDA,NaN,0,NaN
CT24,CN25,ADK3,ARGCITRt2m,NaN,0,NaN
CT24,CN25,ADK3,ARGCITRtm,NaN,0,NaN
CT24,CN25,ADK3,ARGHISt2m,NaN,0,NaN
CT24,CN25,ADK3,ARGHIStm,NaN,999.800607187364,NaN
CT24,CN25,ADK3,ARGLYStm,NaN,0,NaN
CT24,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT24,CN25,ADK3,ARGORNtm,NaN,0,NaN
CT24,CN25,ADK3,ARGtm,NaN,999.800607187364,NaN
CT24,CN25,ADK3,ASNtN1,NaN,0.000483152742049242,NaN
CT24,CN25,ADK3,ASPGLUm,NaN,0.000310864229959407,NaN
CT24,CN25,ADK3,ASPPROASCT1,NaN,0.000808583140162872,NaN
CT24,CN25,ADK3,ASPTAm,NaN,-0.000310864229959407,NaN
CT24,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT24,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT24,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT24,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT24,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT24,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT24,CN25,ADK3,B3GALTg,NaN,0,NaN
CT24,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT24,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT24,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT24,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT24,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT24,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT24,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT24,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT24,CN25,ADK3,B3GNT39g,NaN,7.04823400004084e-05,NaN
CT24,CN25,ADK3,B3GNT51g,NaN,0,NaN
CT24,CN25,ADK3,BALAVECSEC,NaN,0,NaN
CT24,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT24,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT24,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT24,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT24,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT24,CN25,ADK3,BHMT,NaN,0,NaN
CT24,CN25,ADK3,BILDGLUCRabc,NaN,0,NaN
CT24,CN25,ADK3,BUTACACte,NaN,0,NaN
CT24,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT24,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT24,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT24,CN25,ADK3,CACT6r,NaN,-0.00111859248954715,NaN
CT24,CN25,ADK3,CAt7r,NaN,0,NaN
CT24,CN25,ADK3,CAtm7,NaN,0,NaN
CT24,CN25,ADK3,CBPSam,NaN,0.000149156679816893,NaN
CT24,CN25,ADK3,CEPTE,NaN,0.000105827776375062,NaN
CT24,CN25,ADK3,CERT2gt,NaN,7.048233999285e-05,NaN
CT24,CN25,ADK3,CHLtm,NaN,0,NaN
CT24,CN25,ADK3,CHOLATEt2,NaN,1000,NaN
CT24,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT24,CN25,ADK3,CHOLESTTDe,NaN,0,NaN
CT24,CN25,ADK3,CHSTEROLt,NaN,0,NaN
CT24,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT24,CN25,ADK3,CITRHIStm,NaN,0,NaN
CT24,CN25,ADK3,CITRt2m,NaN,-1000,NaN
CT24,CN25,ADK3,CITRte,NaN,0.000149156679867701,NaN
CT24,CN25,ADK3,CITRtm,NaN,0.000149156679867701,NaN
CT24,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT24,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT24,CN25,ADK3,CLHCO3tex2,NaN,0,NaN
CT24,CN25,ADK3,CLOXAtex2,NaN,0,NaN
CT24,CN25,ADK3,CRTSLt,NaN,0,NaN
CT24,CN25,ADK3,CRTSLtm,NaN,0,NaN
CT24,CN25,ADK3,CRTSTRNt,NaN,0,NaN
CT24,CN25,ADK3,CRTSTRNtm,NaN,0,NaN
CT24,CN25,ADK3,DAGt,NaN,0,NaN
CT24,CN25,ADK3,DALAOXx,NaN,0,NaN
CT24,CN25,ADK3,DALAxt,NaN,0,NaN
CT24,CN25,ADK3,DASCBR,NaN,0,NaN
CT24,CN25,ADK3,DESAT18_1,NaN,0,NaN
CT24,CN25,ADK3,DHPR,NaN,0,NaN
CT24,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT24,CN25,ADK3,DMGDHm,NaN,0,NaN
CT24,CN25,ADK3,DMGtm,NaN,0,NaN
CT24,CN25,ADK3,DOPABMO,NaN,0,NaN
CT24,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT24,CN25,ADK3,ETHAK,NaN,1.00790828634256e-05,NaN
CT24,CN25,ADK3,EX_5htrp(e),NaN,0,NaN
CT24,CN25,ADK3,EX_adrnl(e),NaN,0,NaN
CT24,CN25,ADK3,EX_citr_L(e),NaN,0.000149156679816893,NaN
CT24,CN25,ADK3,EX_crtsl(e),NaN,0,NaN
CT24,CN25,ADK3,EX_crtstrn(e),NaN,0,NaN
CT24,CN25,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT24,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT24,CN25,ADK3,EX_hista(e),NaN,0,NaN
CT24,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT24,CN25,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT24,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT24,CN25,ADK3,F6T2g,NaN,0,NaN
CT24,CN25,ADK3,FADDPle,NaN,0,NaN
CT24,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT24,CN25,ADK3,FADte,NaN,0,NaN
CT24,CN25,ADK3,FAE180,NaN,0.000223718497914265,NaN
CT24,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT24,CN25,ADK3,FAE201,NaN,0,NaN
CT24,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT24,CN25,ADK3,FAE221,NaN,0,NaN
CT24,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT24,CN25,ADK3,FAE241,NaN,0,NaN
CT24,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT24,CN25,ADK3,FALDtm,NaN,0,NaN
CT24,CN25,ADK3,FALDtx,NaN,0,NaN
CT24,CN25,ADK3,FBP,NaN,0,NaN
CT24,CN25,ADK3,FBP26,NaN,0,NaN
CT24,CN25,ADK3,FMNALKPle,NaN,0,NaN
CT24,CN25,ADK3,FMNAT,NaN,0,NaN
CT24,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT24,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT24,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT24,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT24,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT24,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT24,CN25,ADK3,FRUt4,NaN,1000,NaN
CT24,CN25,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN25,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN25,ADK3,FUM,NaN,0.000310864229959407,NaN
CT24,CN25,ADK3,FUT121g,NaN,0,NaN
CT24,CN25,ADK3,FUT12g,NaN,0,NaN
CT24,CN25,ADK3,FUT18g,NaN,0,NaN
CT24,CN25,ADK3,FUT31g,NaN,0,NaN
CT24,CN25,ADK3,FUT32g,NaN,0,NaN
CT24,CN25,ADK3,FUT33g,NaN,0,NaN
CT24,CN25,ADK3,FUT34g,NaN,0,NaN
CT24,CN25,ADK3,FUT35g,NaN,0,NaN
CT24,CN25,ADK3,FUT910g,NaN,0,NaN
CT24,CN25,ADK3,FUT911g,NaN,0,NaN
CT24,CN25,ADK3,FUT99g,NaN,0,NaN
CT24,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT24,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT24,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN25,ADK3,GALGT1,NaN,0,NaN
CT24,CN25,ADK3,GALGT2,NaN,0,NaN
CT24,CN25,ADK3,GALGT3,NaN,0,NaN
CT24,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
CT24,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT24,CN25,ADK3,GCNTg,NaN,0,NaN
CT24,CN25,ADK3,GD1Cte,NaN,0,NaN
CT24,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT24,CN25,ADK3,GGTA1g,NaN,0,NaN
CT24,CN25,ADK3,GLCt1r,NaN,0.00138084334378163,NaN
CT24,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT24,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT24,CN25,ADK3,GLYBtm,NaN,0,NaN
CT24,CN25,ADK3,GLYCK2,NaN,0,NaN
CT24,CN25,ADK3,GLYCtm,NaN,0,NaN
CT24,CN25,ADK3,GLYKm,NaN,0,NaN
CT24,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT24,CN25,ADK3,GLYtp,NaN,0,NaN
CT24,CN25,ADK3,GLYVESSEC,NaN,0,NaN
CT24,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT24,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT24,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT24,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT24,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT24,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT24,CN25,ADK3,GT1Ate,NaN,0,NaN
CT24,CN25,ADK3,GT1Atg,NaN,0,NaN
CT24,CN25,ADK3,GTHDH,NaN,0,NaN
CT24,CN25,ADK3,H2O2t,NaN,-0.198929740767539,NaN
CT24,CN25,ADK3,H2O2tp,NaN,0,NaN
CT24,CN25,ADK3,H2Otm,NaN,-1000,NaN
CT24,CN25,ADK3,HACD180,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HACD201,NaN,0,NaN
CT24,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HACD221,NaN,0,NaN
CT24,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HACD241,NaN,0,NaN
CT24,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT24,CN25,ADK3,HEX1,NaN,0.00138084334375111,NaN
CT24,CN25,ADK3,HEX4,NaN,0,NaN
CT24,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HISCITRtm,NaN,0,NaN
CT24,CN25,ADK3,HISDC,NaN,0,NaN
CT24,CN25,ADK3,HISt1m,NaN,999.800607187364,NaN
CT24,CN25,ADK3,HIStm,NaN,0,NaN
CT24,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT24,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT24,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT24,CN25,ADK3,HSD180,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HSD201,NaN,0,NaN
CT24,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HSD221,NaN,0,NaN
CT24,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HSD241,NaN,0,NaN
CT24,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT24,CN25,ADK3,HSD3B11r,NaN,0,NaN
CT24,CN25,ADK3,HSD3B13r,NaN,0,NaN
CT24,CN25,ADK3,ICDHxrm,NaN,0,NaN
CT24,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT24,CN25,ADK3,IDHPOXOX2b,NaN,0,NaN
CT24,CN25,ADK3,IDHPOXOX3,NaN,0,NaN
CT24,CN25,ADK3,IDHPOXOXb,NaN,0,NaN
CT24,CN25,ADK3,It,NaN,0,NaN
CT24,CN25,ADK3,KCC2t,NaN,999.701382806335,NaN
CT24,CN25,ADK3,LACLt,NaN,0,NaN
CT24,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT24,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT24,CN25,ADK3,LYSARGtm,NaN,0,NaN
CT24,CN25,ADK3,LYSCITRt2m,NaN,0,NaN
CT24,CN25,ADK3,LYSCITRtm,NaN,0,NaN
CT24,CN25,ADK3,LYSHISt2m,NaN,0,NaN
CT24,CN25,ADK3,LYSHIStm,NaN,0,NaN
CT24,CN25,ADK3,LYSORNtm,NaN,0,NaN
CT24,CN25,ADK3,LYStm,NaN,0,NaN
CT24,CN25,ADK3,M1316M2g,NaN,0,NaN
CT24,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT24,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT24,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT24,CN25,ADK3,MALCOAMT,NaN,0.00111859248954715,NaN
CT24,CN25,ADK3,MALCOAMTr,NaN,-0.00111859248954715,NaN
CT24,CN25,ADK3,MDHm,NaN,0.000310864229959407,NaN
CT24,CN25,ADK3,ME1m,NaN,0,NaN
CT24,CN25,ADK3,ME2m,NaN,0,NaN
CT24,CN25,ADK3,MI145PP,NaN,0,NaN
CT24,CN25,ADK3,MI14PP,NaN,0,NaN
CT24,CN25,ADK3,MI1PP,NaN,0.000649886432909328,NaN
CT24,CN25,ADK3,MI4PP,NaN,0,NaN
CT24,CN25,ADK3,MM7Cag,NaN,0,NaN
CT24,CN25,ADK3,MM8Ag,NaN,0,NaN
CT24,CN25,ADK3,MTHFC,NaN,0.000390430021312406,NaN
CT24,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT24,CN25,ADK3,NADHtpu,NaN,0,NaN
CT24,CN25,ADK3,NADtx,NaN,0,NaN
CT24,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT24,CN25,ADK3,NAtm,NaN,0,NaN
CT24,CN25,ADK3,NDPK1,NaN,0.000178100108926543,NaN
CT24,CN25,ADK3,NDPK3,NaN,0,NaN
CT24,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT24,CN25,ADK3,NH4tp,NaN,0,NaN
CT24,CN25,ADK3,NMNS,NaN,0.0996059094162546,NaN
CT24,CN25,ADK3,NORANMT,NaN,0,NaN
CT24,CN25,ADK3,NRPPHRSFt,NaN,0,NaN
CT24,CN25,ADK3,NRPPHRSULT,NaN,0,NaN
CT24,CN25,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT24,CN25,ADK3,NRVNCCOAtr,NaN,0,NaN
CT24,CN25,ADK3,NTD7e,NaN,0,NaN
CT24,CN25,ADK3,O2tp,NaN,0,NaN
CT24,CN25,ADK3,OCBTm,NaN,0.000149156679816893,NaN
CT24,CN25,ADK3,ORNARGtm,NaN,0,NaN
CT24,CN25,ADK3,ORNHISt2m,NaN,0,NaN
CT24,CN25,ADK3,ORNHIStm,NaN,0,NaN
CT24,CN25,ADK3,ORNLYStm,NaN,0,NaN
