CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN22,ADK3,HSD17B8r,NaN,0,NaN
CT16,CN22,ADK3,HSD180,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,HSD181,NaN,0,NaN
CT16,CN22,ADK3,HSD200,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,HSD201,NaN,0,NaN
CT16,CN22,ADK3,HSD2031,NaN,0,NaN
CT16,CN22,ADK3,HSD220,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,HSD221,NaN,0,NaN
CT16,CN22,ADK3,HSD224,NaN,0,NaN
CT16,CN22,ADK3,HSD240,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,HSD241,NaN,0,NaN
CT16,CN22,ADK3,HSD244,NaN,0,NaN
CT16,CN22,ADK3,HSD260,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,HSD3B11,NaN,0,NaN
CT16,CN22,ADK3,HSD3B11r,NaN,0,NaN
CT16,CN22,ADK3,HSD3B13r,NaN,0,NaN
CT16,CN22,ADK3,HXAND,NaN,0,NaN
CT16,CN22,ADK3,HXANtx,NaN,0,NaN
CT16,CN22,ADK3,ICDHxrm,NaN,-1.8717545913205e-05,NaN
CT16,CN22,ADK3,ICDHyrm,NaN,-0.00140339444601523,NaN
CT16,CN22,ADK3,ILEOX,NaN,0.202779694479752,NaN
CT16,CN22,ADK3,ITCOAL1m,NaN,0.000735302053464611,NaN
CT16,CN22,ADK3,KSII_CORE2t,NaN,0,NaN
CT16,CN22,ADK3,KSII_CORE2tly,NaN,0,NaN
CT16,CN22,ADK3,KSII_CORE4t,NaN,0,NaN
CT16,CN22,ADK3,KSII_CORE4tly,NaN,0,NaN
CT16,CN22,ADK3,KSIt,NaN,0,NaN
CT16,CN22,ADK3,LACLt,NaN,0,NaN
CT16,CN22,ADK3,LACRETNte,NaN,-1000,NaN
CT16,CN22,ADK3,LDH_Lp,NaN,0,NaN
CT16,CN22,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT16,CN22,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT16,CN22,ADK3,LYSt4,NaN,1000,NaN
CT16,CN22,ADK3,M14NTg,NaN,0,NaN
CT16,CN22,ADK3,MACOXO,NaN,0.000332635785080383,NaN
CT16,CN22,ADK3,MALCOAMT,NaN,0.00113210942106434,NaN
CT16,CN22,ADK3,MALCOAMTr,NaN,-0.00113210942106434,NaN
CT16,CN22,ADK3,MALTSULtm,NaN,0,NaN
CT16,CN22,ADK3,MAOX,NaN,0,NaN
CT16,CN22,ADK3,ME1m,NaN,0,NaN
CT16,CN22,ADK3,ME2m,NaN,0.0021999246152103,NaN
CT16,CN22,ADK3,METOX,NaN,4.9673506449361e-05,NaN
CT16,CN22,ADK3,MHISOR,NaN,0.000332635785080383,NaN
CT16,CN22,ADK3,MI145PP,NaN,0,NaN
CT16,CN22,ADK3,MI14PP,NaN,0,NaN
CT16,CN22,ADK3,MI1PP,NaN,0,NaN
CT16,CN22,ADK3,MI4PP,NaN,0,NaN
CT16,CN22,ADK3,N2M2NMASNt,NaN,0,NaN
CT16,CN22,ADK3,N3Tg,NaN,0,NaN
CT16,CN22,ADK3,NACHEX23ly,NaN,0,NaN
CT16,CN22,ADK3,NACHEX24ly,NaN,0,NaN
CT16,CN22,ADK3,NACHEX25ly,NaN,0,NaN
CT16,CN22,ADK3,NACHEX26ly,NaN,0,NaN
CT16,CN22,ADK3,NAGA2ly,NaN,0,NaN
CT16,CN22,ADK3,NAGLCAly,NaN,0,NaN
CT16,CN22,ADK3,NAt5,NaN,-0.302800068977263,NaN
CT16,CN22,ADK3,NAtm,NaN,0,NaN
CT16,CN22,ADK3,NDP8,NaN,2.62128740473104e-05,NaN
CT16,CN22,ADK3,NH4tm,NaN,0.000172725940046803,NaN
CT16,CN22,ADK3,NH4tp,NaN,0,NaN
CT16,CN22,ADK3,NORANMT,NaN,0,NaN
CT16,CN22,ADK3,NRPPHRSFt,NaN,0,NaN
CT16,CN22,ADK3,NRPPHRSULT,NaN,0,NaN
CT16,CN22,ADK3,NRPPHRtu,NaN,0,NaN
CT16,CN22,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT16,CN22,ADK3,NRVNCCOAtr,NaN,0,NaN
CT16,CN22,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT16,CN22,ADK3,NTD1,NaN,0,NaN
CT16,CN22,ADK3,NTD10,NaN,0,NaN
CT16,CN22,ADK3,NTD11,NaN,0,NaN
CT16,CN22,ADK3,NTD2,NaN,0,NaN
CT16,CN22,ADK3,NTD3,NaN,0,NaN
CT16,CN22,ADK3,NTD5,NaN,0,NaN
CT16,CN22,ADK3,NTD6,NaN,0,NaN
CT16,CN22,ADK3,NTD7,NaN,0,NaN
CT16,CN22,ADK3,NTD8,NaN,0,NaN
CT16,CN22,ADK3,NTD9,NaN,0,NaN
CT16,CN22,ADK3,NWHARGOR,NaN,0,NaN
CT16,CN22,ADK3,O2tp,NaN,0,NaN
CT16,CN22,ADK3,OCBTm,NaN,0.000172725940066729,NaN
CT16,CN22,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT16,CN22,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT16,CN22,ADK3,ORNDC,NaN,0,NaN
CT16,CN22,ADK3,OXAHCOtex,NaN,0,NaN
CT16,CN22,ADK3,OXALSUCCCLm,NaN,-0.00142211199192843,NaN
CT16,CN22,ADK3,P45011A1m,NaN,0,NaN
CT16,CN22,ADK3,P45011B11m,NaN,0,NaN
CT16,CN22,ADK3,P45011B12m,NaN,0,NaN
CT16,CN22,ADK3,P45017A1r,NaN,0,NaN
CT16,CN22,ADK3,P45021A1r,NaN,0,NaN
CT16,CN22,ADK3,P45021A2r,NaN,0,NaN
CT16,CN22,ADK3,PA_HSter,NaN,0,NaN
CT16,CN22,ADK3,PA_HStg,NaN,0,NaN
CT16,CN22,ADK3,PCHOL_HSter,NaN,0,NaN
CT16,CN22,ADK3,PCHOL_HStg,NaN,0,NaN
CT16,CN22,ADK3,PCHOLP_hs,NaN,0,NaN
CT16,CN22,ADK3,PCHOLPg_hs,NaN,0,NaN
CT16,CN22,ADK3,PCHOLPm_hs,NaN,0,NaN
CT16,CN22,ADK3,PCHOLPr_hs,NaN,0,NaN
CT16,CN22,ADK3,PCREATtmdiffir,NaN,0,NaN
CT16,CN22,ADK3,PEPCKm,NaN,0,NaN
CT16,CN22,ADK3,PEPICITtm,NaN,-0.000326823939758469,NaN
CT16,CN22,ADK3,PI45PLC,NaN,0,NaN
CT16,CN22,ADK3,PI4P5K,NaN,0,NaN
CT16,CN22,ADK3,PI4PLC,NaN,0,NaN
CT16,CN22,ADK3,PIGTHRDLtm,NaN,-0.00112335410892683,NaN
CT16,CN22,ADK3,PIK4,NaN,0,NaN
CT16,CN22,ADK3,PIPLC,NaN,0,NaN
CT16,CN22,ADK3,PIt2e,NaN,999.997930428417,NaN
CT16,CN22,ADK3,PPABHBte,NaN,1000,NaN
CT16,CN22,ADK3,PPABUTte,NaN,999.990007907614,NaN
CT16,CN22,ADK3,PPAer,NaN,0.0252232554547397,NaN
CT16,CN22,ADK3,PPALACte,NaN,-1000,NaN
CT16,CN22,ADK3,PPARETNte,NaN,1000,NaN
CT16,CN22,ADK3,PPIPItr,NaN,0.0251415552265826,NaN
CT16,CN22,ADK3,PRGNLONEtm,NaN,0,NaN
CT16,CN22,ADK3,PRGNLONEtr,NaN,0,NaN
CT16,CN22,ADK3,PRGSTRNt,NaN,0,NaN
CT16,CN22,ADK3,PRSDO,NaN,0,NaN
CT16,CN22,ADK3,PTCRTD,NaN,0,NaN
CT16,CN22,ADK3,PTRCOR,NaN,0,NaN
CT16,CN22,ADK3,PUNP3,NaN,0,NaN
CT16,CN22,ADK3,PUNP5,NaN,0,NaN
CT16,CN22,ADK3,PUNP7,NaN,0,NaN
CT16,CN22,ADK3,PYK7,NaN,0.000686809938481747,NaN
CT16,CN22,ADK3,PYRACte,NaN,-1000,NaN
CT16,CN22,ADK3,PYRAKGte,NaN,0,NaN
CT16,CN22,ADK3,PYRBHBte,NaN,1000,NaN
CT16,CN22,ADK3,PYRBUTte,NaN,1000,NaN
CT16,CN22,ADK3,PYRFORte,NaN,-1000,NaN
CT16,CN22,ADK3,PYRLACte,NaN,-1000,NaN
CT16,CN22,ADK3,PYRPPAte,NaN,999.99739041588,NaN
CT16,CN22,ADK3,PYRRETNte,NaN,-1000,NaN
CT16,CN22,ADK3,PYRtm,NaN,-0.00293522666868284,NaN
CT16,CN22,ADK3,RADH,NaN,-1000,NaN
CT16,CN22,ADK3,RADH2,NaN,1000,NaN
CT16,CN22,ADK3,RDH1,NaN,999.984342021721,NaN
CT16,CN22,ADK3,RIBFLVte,NaN,0,NaN
CT16,CN22,ADK3,S23T2g,NaN,0,NaN
CT16,CN22,ADK3,S23T3g,NaN,0,NaN
CT16,CN22,ADK3,S23T4g,NaN,0,NaN
CT16,CN22,ADK3,S6T10g,NaN,0,NaN
CT16,CN22,ADK3,S6T11g,NaN,0,NaN
CT16,CN22,ADK3,S6T12g,NaN,0,NaN
CT16,CN22,ADK3,S6T13g,NaN,0,NaN
CT16,CN22,ADK3,S6T14g,NaN,0,NaN
CT16,CN22,ADK3,S6T15g,NaN,0,NaN
CT16,CN22,ADK3,S6T16g,NaN,0,NaN
CT16,CN22,ADK3,S6T17g,NaN,0,NaN
CT16,CN22,ADK3,S6T18g,NaN,0,NaN
CT16,CN22,ADK3,S6T1g,NaN,0,NaN
CT16,CN22,ADK3,S6T2g,NaN,0,NaN
CT16,CN22,ADK3,S6T3g,NaN,0,NaN
CT16,CN22,ADK3,S6T4g,NaN,0,NaN
CT16,CN22,ADK3,S6T5g,NaN,0,NaN
CT16,CN22,ADK3,S6T6g,NaN,0,NaN
CT16,CN22,ADK3,S6T7g,NaN,0,NaN
CT16,CN22,ADK3,S6T8g,NaN,0,NaN
CT16,CN22,ADK3,S6T9g,NaN,0,NaN
CT16,CN22,ADK3,S6TASE22ly,NaN,0,NaN
CT16,CN22,ADK3,S6TASE23ly,NaN,0,NaN
CT16,CN22,ADK3,S6TASE24ly,NaN,0,NaN
CT16,CN22,ADK3,S6TASE25ly,NaN,0,NaN
CT16,CN22,ADK3,S6TASE26ly,NaN,0,NaN
CT16,CN22,ADK3,SAMHISTA,NaN,0.000332635785080383,NaN
CT16,CN22,ADK3,Ser/Thrtg,NaN,0,NaN
CT16,CN22,ADK3,SFGTH,NaN,0,NaN
CT16,CN22,ADK3,SIAASE3ly,NaN,0,NaN
CT16,CN22,ADK3,SIAASE4ly,NaN,0,NaN
CT16,CN22,ADK3,SIAT9g,NaN,0,NaN
CT16,CN22,ADK3,SO4t4_3,NaN,-251.01123530085,NaN
CT16,CN22,ADK3,SPMDSH,NaN,0,NaN
CT16,CN22,ADK3,SPMS,NaN,0,NaN
CT16,CN22,ADK3,SQOR2m,NaN,0,NaN
CT16,CN22,ADK3,SQORm,NaN,0,NaN
CT16,CN22,ADK3,ST3GAL21g,NaN,0,NaN
CT16,CN22,ADK3,ST3GAL22g,NaN,0,NaN
CT16,CN22,ADK3,ST3GAL23g,NaN,0,NaN
CT16,CN22,ADK3,ST3GAL31g,NaN,0,NaN
CT16,CN22,ADK3,ST6GALNAC27,NaN,0,NaN
CT16,CN22,ADK3,ST8SIA12,NaN,0,NaN
CT16,CN22,ADK3,ST8SIA51g,NaN,0,NaN
CT16,CN22,ADK3,ST8SIA52g,NaN,0,NaN
CT16,CN22,ADK3,ST8SIA53g,NaN,0,NaN
CT16,CN22,ADK3,ST8SIA54g,NaN,0,NaN
CT16,CN22,ADK3,ST8SIA55g,NaN,0,NaN
CT16,CN22,ADK3,SUCCACONtm,NaN,-0.00185865616242609,NaN
CT16,CN22,ADK3,SUCCt4_2,NaN,999.998141343838,NaN
CT16,CN22,ADK3,SUCCt4_3,NaN,-1000,NaN
CT16,CN22,ADK3,TCHOLAt2,NaN,0,NaN
CT16,CN22,ADK3,TCHOLAte,NaN,0,NaN
CT16,CN22,ADK3,TECR180,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,TECR181,NaN,0,NaN
CT16,CN22,ADK3,TECR200,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,TECR201,NaN,0,NaN
CT16,CN22,ADK3,TECR2031,NaN,0,NaN
CT16,CN22,ADK3,TECR220,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,TECR221,NaN,0,NaN
CT16,CN22,ADK3,TECR224,NaN,0,NaN
CT16,CN22,ADK3,TECR240,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,TECR241,NaN,0,NaN
CT16,CN22,ADK3,TECR244,NaN,0,NaN
CT16,CN22,ADK3,TECR260,NaN,0.000226421884235606,NaN
CT16,CN22,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT16,CN22,ADK3,THCHOLSTOICt,NaN,0,NaN
CT16,CN22,ADK3,THRALANaEx,NaN,0,NaN
CT16,CN22,ADK3,TIDSSULF,NaN,0,NaN
CT16,CN22,ADK3,TMDK1,NaN,0,NaN
CT16,CN22,ADK3,TRDOXtm,NaN,9.13355768691489e-05,NaN
CT16,CN22,ADK3,TRDRDtm,NaN,-9.13355768261681e-05,NaN
CT16,CN22,ADK3,TRDRm,NaN,9.13355768691489e-05,NaN
CT16,CN22,ADK3,TRIODTHYSULT,NaN,0,NaN
CT16,CN22,ADK3,TRPHYDRO2,NaN,0,NaN
CT16,CN22,ADK3,TSCTS,NaN,0,NaN
CT16,CN22,ADK3,TSULt4_3,NaN,0,NaN
CT16,CN22,ADK3,TTCTECOAtr,NaN,0,NaN
CT16,CN22,ADK3,UDPACGALtl,NaN,0,NaN
CT16,CN22,ADK3,UDPtl,NaN,0,NaN
CT16,CN22,ADK3,UGALNACtg,NaN,0,NaN
CT16,CN22,ADK3,UGCGc,NaN,0,NaN
CT16,CN22,ADK3,UMPK4,NaN,0.000230301253422306,NaN
CT16,CN22,ADK3,URATEt,NaN,0,NaN
CT16,CN22,ADK3,URATEtx,NaN,0,NaN
CT16,CN22,ADK3,UREAt,NaN,-0.000172725940046803,NaN
CT16,CN22,ADK3,URIK1,NaN,0,NaN
CT16,CN22,ADK3,XAND,NaN,0,NaN
CT16,CN22,ADK3,XANDp,NaN,0,NaN
CT16,CN22,ADK3,XANtx,NaN,0,NaN
CT16,CN22,ADK3,XAO,NaN,0,NaN
CT16,CN22,ADK3,XAO2,NaN,0,NaN
CT16,CN22,ADK3,XAO2x,NaN,0,NaN
CT16,CN22,ADK3,XAOx,NaN,0,NaN
CT16,CN22,ADK3,ZN2te,NaN,2.01557748597635,NaN
CT16,CN22,ADK3,ARTFR42,NaN,0,NaN
CT16,CN22,ADK3,ARTFR43,NaN,0,NaN
CT16,CN22,ADK3,ARTFR52,NaN,0.000226421884223677,NaN
CT16,CN22,ADK3,ARTFR56,NaN,0,NaN
CT16,CN22,ADK3,RTOT4,NaN,0,NaN
CT16,CN22,ADK3,RTOT5,NaN,0.000367935561863475,NaN
CT16,CN22,ADK3,ACITLn,NaN,0.000686809938481747,NaN
CT16,CN22,ADK3,CITtn,NaN,-0.000686809938429178,NaN
CT16,CN22,ADK3,OAAtn,NaN,0.000686809938429178,NaN
CT16,CN22,ADK3,ADPtn,NaN,0.000686809938429178,NaN
