CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN13,ADK3,PYK6,0.00612194941820273,NaN,NaN
CT6,CN13,ADK3,PYK7,1.02566782755776,NaN,NaN
CT6,CN13,ADK3,PYRFORte,-0.291378325597748,-1000,999.708621674402
CT6,CN13,ADK3,PYRtm,-0.0386750588876339,-0.000677932471717213,-0.0379971264159167
CT6,CN13,ADK3,Q10H2e,0,NaN,NaN
CT6,CN13,ADK3,q10h2tc,0,NaN,NaN
CT6,CN13,ADK3,RAI1,-1000,-1000,0
CT6,CN13,ADK3,RAI2,1000,999.999846823277,0.000153176723415527
CT6,CN13,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN13,ADK3,RBT5PCYTr,0,0,0
CT6,CN13,ADK3,RBT5PDH,0,0,0
CT6,CN13,ADK3,RDH1,-0.324124094812532,1000,-1000.32412409481
CT6,CN13,ADK3,RDH1a,0.324124094812532,-1000,1000.32412409481
CT6,CN13,ADK3,RDH2a,-1000,-999.999846823276,-0.000153176723529214
CT6,CN13,ADK3,RDH3a,1000,1000,0
CT6,CN13,ADK3,RETFA,0,0,0
CT6,CN13,ADK3,RETH1,0,0,0
CT6,CN13,ADK3,RETH2,0,0,0
CT6,CN13,ADK3,RETHc,0,0,0
CT6,CN13,ADK3,RETI1,1000,1000,0
CT6,CN13,ADK3,RETI2,-1000,-999.999846823276,-0.000153176723529214
CT6,CN13,ADK3,RIBFLVt6,0.00329377752289461,NaN,NaN
CT6,CN13,ADK3,RND214,0,NaN,NaN
CT6,CN13,ADK3,RNDR1,0.000439167354065018,2.55363950835772e-05,0.00041363095898144
CT6,CN13,ADK3,RNDR2,0.000329733631990971,1.91731198162214e-05,0.000310560512174749
CT6,CN13,ADK3,RNDR3,0.00734122620808396,1.82898158521684e-05,0.00732293639223179
CT6,CN13,ADK3,RNMK,0.0290975210575482,0.000441483456928121,0.02865603760062
CT6,CN13,ADK3,RPE,-0.0193983473717481,-0.000294322304625894,-0.0191040250671222
CT6,CN13,ADK3,RPI,-0.0193983473717481,-0.000294322304625894,-0.0191040250671222
CT6,CN13,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN13,ADK3,RTOTALFATPc,0,0,0
CT6,CN13,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN13,ADK3,S23T2g,0,0,0
CT6,CN13,ADK3,S23T3g,0,0,0
CT6,CN13,ADK3,S23T4g,0,0,0
CT6,CN13,ADK3,S23Tg,0,NaN,NaN
CT6,CN13,ADK3,S6T10g,0,0,0
CT6,CN13,ADK3,S6T11g,0,0,0
CT6,CN13,ADK3,S6T12g,0,0,0
CT6,CN13,ADK3,S6T13g,0,0,0
CT6,CN13,ADK3,S6T14g,0,0,0
CT6,CN13,ADK3,S6T15g,0,0,0
CT6,CN13,ADK3,S6T16g,0,0,0
CT6,CN13,ADK3,S6T17g,0,0,0
CT6,CN13,ADK3,S6T18g,0,0,0
CT6,CN13,ADK3,S6T1g,0,0,0
CT6,CN13,ADK3,S6T2g,0,0,0
CT6,CN13,ADK3,S6T3g,0,0,0
CT6,CN13,ADK3,S6T4g,0,0,0
CT6,CN13,ADK3,S6T5g,0,0,0
CT6,CN13,ADK3,S6T6g,0,0,0
CT6,CN13,ADK3,S6T7g,0,0,0
CT6,CN13,ADK3,S6T8g,0,0,0
CT6,CN13,ADK3,S6T9g,0,0,0
CT6,CN13,ADK3,SADT,0,0,0
CT6,CN13,ADK3,SBPP3er,0,NaN,NaN
CT6,CN13,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN13,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN13,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN13,ADK3,SERPT,0.00058251387037726,3.38716077092794e-05,0.00054864226266798
CT6,CN13,ADK3,SERt4,0.0227244760949191,0.00126826177849206,0.0214562143164271
CT6,CN13,ADK3,SERTm,0,NaN,NaN
CT6,CN13,ADK3,SERTRS,0.0130764136760372,0.000760358125021357,0.0123160555510158
CT6,CN13,ADK3,SIAT9g,0,0,0
CT6,CN13,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN13,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT6,CN13,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN13,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN13,ADK3,SMS,0.00058251387037726,3.38716077092794e-05,0.00054864226266798
CT6,CN13,ADK3,SO4HCOtex,0,500.032121294588,-500.032121294588
CT6,CN13,ADK3,SPHINGStr,0,NaN,NaN
CT6,CN13,ADK3,SPHK21c,0,NaN,NaN
CT6,CN13,ADK3,SPHS1Pte,0,NaN,NaN
CT6,CN13,ADK3,SPHS1Ptr,0,NaN,NaN
CT6,CN13,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN13,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN13,ADK3,SQLEr,0.000679621724211739,3.95181670408904e-05,0.000640103557170849
CT6,CN13,ADK3,SQLSr,0.000679621724211739,3.95181670408904e-05,0.000640103557170849
CT6,CN13,ADK3,ST3GAL22g,0,0,0
CT6,CN13,ADK3,ST3GAL23g,0,0,0
CT6,CN13,ADK3,ST3GAL31g,0,0,0
CT6,CN13,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN13,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN13,ADK3,ST6GALNAC27,0,0,0
CT6,CN13,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN13,ADK3,ST8SIA12,0,0,0
CT6,CN13,ADK3,ST8SIA51g,0,0,0
CT6,CN13,ADK3,ST8SIA52g,0,0,0
CT6,CN13,ADK3,ST8SIA53g,0,0,0
CT6,CN13,ADK3,STPK,0,0,0
CT6,CN13,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN13,ADK3,TAGt,0,0,0
CT6,CN13,ADK3,TALA,-0.00969917368581719,-0.000147161152312947,-0.00955201253350424
CT6,CN13,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN13,ADK3,TCHOLAt,0,NaN,NaN
CT6,CN13,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN13,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN13,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN13,ADK3,THFt2,0,NaN,NaN
CT6,CN13,ADK3,THFtm,-0.0298024994881416,-0.000273585415811795,-0.0295289140723298
CT6,CN13,ADK3,THMDt4,0,1000,-1000
CT6,CN13,ADK3,THRt4,0.1,0.0166224703133965,0.0833775296866035
CT6,CN13,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN13,ADK3,THRTRS,0.010416691188852,0.000605702448508211,0.00981098874034375
CT6,CN13,ADK3,THYMDt1,0,-1000,1000
CT6,CN13,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN13,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN13,ADK3,TKT1,-0.00969917368581719,-0.000147161152312947,-0.00955201253350424
CT6,CN13,ADK3,TKT2,-0.00969917368581719,-0.000147161152312947,-0.00955201253350424
CT6,CN13,ADK3,TMDS,0.00702668337586949,2.53581846346893e-05,0.0070013251912348
CT6,CN13,ADK3,TPI,0.975767270267397,-0.000197396159705931,0.975964666427103
CT6,CN13,ADK3,TRDR,0.00811012719413995,NaN,NaN
CT6,CN13,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN13,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN13,ADK3,TRPHYDRO2,0,0,0
CT6,CN13,ADK3,TRPt4,0.00044326487242593,2.57746547054599e-05,0.00041749021772047
CT6,CN13,ADK3,TRPTRS,0.00044326487242593,2.57746547054599e-05,0.00041749021772047
CT6,CN13,ADK3,TXA2tr,-0.341255807379639,-0.0239169961811285,-0.31733881119851
CT6,CN13,ADK3,TXB2c,0.341255807379639,0.0239169961811285,0.31733881119851
CT6,CN13,ADK3,TXB2r,-0.341255807379639,-0.0239169961811285,-0.31733881119851
CT6,CN13,ADK3,TXB2tr,0.341255807379639,0.0239169961811285,0.31733881119851
CT6,CN13,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN13,ADK3,TYRt4,0.00531911184279635,0.000309291982325326,0.00500981986047103
CT6,CN13,ADK3,TYRTAm,0,NaN,NaN
CT6,CN13,ADK3,TYRtl,0,NaN,NaN
CT6,CN13,ADK3,TYRTRS,0.00531911184279635,0.000309291982325326,0.00500981986047103
CT6,CN13,ADK3,UACGAMUMPtr,0,0,0
CT6,CN13,ADK3,UAG2EMAi,0,0,0
CT6,CN13,ADK3,UAG4E,0,0,0
CT6,CN13,ADK3,UAGDP,0,0,0
CT6,CN13,ADK3,UDPDOLPT,0,0,0
CT6,CN13,ADK3,UDPG4E,0,0,0
CT6,CN13,ADK3,UDPGALtg,0,0,0
CT6,CN13,ADK3,UDPGCURtr,-999.995165617639,-1000,0.00483438236096845
CT6,CN13,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN13,ADK3,UDPGLCAter,-1000,-1000,0
CT6,CN13,ADK3,UDPGLCAtg,0,0,0
CT6,CN13,ADK3,UDPGLDCg,0,0,0
CT6,CN13,ADK3,UGALGTg,0,NaN,NaN
CT6,CN13,ADK3,UGALNACter,0,0,0
CT6,CN13,ADK3,UGALNACtg,0,0,0
CT6,CN13,ADK3,UGCGc,0,0,0
CT6,CN13,ADK3,UGLCNACtg,0,0,0
CT6,CN13,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN13,ADK3,UGT1A2r,0,0,0
CT6,CN13,ADK3,UMPK5,0.015256475992137,NaN,NaN
CT6,CN13,ADK3,UMPtr,999.995165617639,1000,-0.00483438236096845
CT6,CN13,ADK3,UNK3,0.0122237443761757,0,0.0122237443761757
CT6,CN13,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN13,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN13,ADK3,URIK4,0,NaN,NaN
CT6,CN13,ADK3,URIt,-1000,-1000,0
CT6,CN13,ADK3,URIt4,1000,1000,0
CT6,CN13,ADK3,Uritn,0,NaN,NaN
CT6,CN13,ADK3,VALt4,0.1,0.1,0
CT6,CN13,ADK3,VALTRS,0.0117465524324446,0.000683030286764784,0.0110635221456798
CT6,CN13,ADK3,VALVALr,-0.0441267237837337,-0.0496584848566499,0.0055317610729162
CT6,CN13,ADK3,VALVALt,-0.0441267237837337,-0.0496584848566499,0.0055317610729162
CT6,CN13,ADK3,ARTFR13,0.0215255536442122,0.00109519618778074,0.0204303574564315
CT6,CN13,ADK3,ARTPLM1,0.000582513870426737,0.0002529108452336,0.000329603025193137
CT6,CN13,ADK3,RTOT1,0.0188348594386857,0.000958296664308149,0.0178765627743776
CT6,CN13,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN13,ADK3,biomass_reaction,0.0333131574046243,0.00193707009660754,0.0313760873080167
CT6,CN13,ADK3,DNAsyn,0.0333131574046243,0.00193707009660754,0.0313760873080167
CT6,CN13,ADK3,PROTsyn,0.0333131574046243,0.00193707009660754,0.0313760873080167
CT6,CN13,ADK3,RNAdeg,0,0,0
CT6,CN13,ADK3,RNAsyn,0.0333131574046243,0.00193707009660754,0.0313760873080167
CT6,CN13,ADK3,ADPtn,0,0,0
CT6,CN13,ADK3,H3K4MET_1,0,0,0
CT6,CN13,ADK3,H3K4MET_2,0,0,0
CT6,CN13,ADK3,H3K4MET_3,0,0,0
CT6,CN13,ADK3,H3K4DMET_1,0,0,0
CT6,CN13,ADK3,H3K4DMET_2,0,0,0
CT6,CN13,ADK3,H3K4DMET_3,0,0,0
CT6,CN13,ADK3,EX_ac(e),0,0.00687355542856949,-0.00687355542856949
CT6,CN13,ADK3,EX_akg(e),0,0,0
CT6,CN13,ADK3,EX_cl(e),0,0,0
CT6,CN13,ADK3,EX_co2(e),0.284933114461069,999.936558774786,-999.651625660325
CT6,CN13,ADK3,EX_fe2(e),0,0,0
CT6,CN13,ADK3,EX_fe3(e),0,0,0
CT6,CN13,ADK3,EX_h2o2(e),0,0.000221913102423914,-0.000221913102423914
CT6,CN13,ADK3,EX_i(e),0,0,0
CT6,CN13,ADK3,EX_k(e),0,0,0
CT6,CN13,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN13,ADK3,EX_na1(e),0,0,0
CT6,CN13,ADK3,EX_oh1(e),0,0,0
CT6,CN13,ADK3,EX_sel(e),0,0,0
CT6,CN13,ADK3,EX_succ(e),0,0,0
CT6,CN13,ADK3,EX_tcynt(e),0,0,0
CT6,CN13,ADK3,EX_tsul(e),0,0.000220411734736898,-0.000220411734736898
CT6,CN13,ADK3,EX_ca2(e),0,0,0
CT6,CN13,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN13,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN13,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN13,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN13,ADK3,13DAMPPOX,NaN,0,NaN
CT6,CN13,ADK3,2AMACHYD,NaN,0,NaN
CT6,CN13,ADK3,2HBACACte,NaN,1000,NaN
CT6,CN13,ADK3,2HBACte,NaN,1000,NaN
CT6,CN13,ADK3,2HBBUTte,NaN,0,NaN
CT6,CN13,ADK3,2HBFORte,NaN,1000,NaN
CT6,CN13,ADK3,2HBLACte,NaN,-1000,NaN
CT6,CN13,ADK3,2HBPPAte,NaN,1000,NaN
CT6,CN13,ADK3,2HBPYRte,NaN,1000,NaN
CT6,CN13,ADK3,2HBRETNte,NaN,-1000,NaN
CT6,CN13,ADK3,34DHOXPEGOX,NaN,0,NaN
CT6,CN13,ADK3,34DHOXPEGt,NaN,0,NaN
CT6,CN13,ADK3,34DHPHAMT,NaN,0,NaN
CT6,CN13,ADK3,34DHPLACOXy,NaN,0,NaN
CT6,CN13,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN13,ADK3,3HAD224n6p,NaN,0,NaN
CT6,CN13,ADK3,3HAD244n6p,NaN,0,NaN
CT6,CN13,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN13,ADK3,3HDH224n6p,NaN,0,NaN
CT6,CN13,ADK3,3HDH244n6p,NaN,0,NaN
CT6,CN13,ADK3,3MLDAt,NaN,0.000321789958547924,NaN
CT6,CN13,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT6,CN13,ADK3,42A12BOOX,NaN,0,NaN
CT6,CN13,ADK3,4ABUTNDH,NaN,0,NaN
CT6,CN13,ADK3,ABUTD,NaN,0,NaN
CT6,CN13,ADK3,ABUTt2r,NaN,0,NaN
CT6,CN13,ADK3,ACACt2,NaN,1000,NaN
CT6,CN13,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN13,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN13,ADK3,ACACT244n6p,NaN,0,NaN
CT6,CN13,ADK3,ACBHBte,NaN,-999.998934300962,NaN
CT6,CN13,ADK3,ACBUTte,NaN,1000,NaN
CT6,CN13,ADK3,ACCOAL2,NaN,0.00914321243630104,NaN
CT6,CN13,ADK3,ACFORte,NaN,-1000,NaN
CT6,CN13,ADK3,ACGAMK,NaN,0,NaN
CT6,CN13,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN13,ADK3,ACHtn,NaN,0,NaN
CT6,CN13,ADK3,ACLACte,NaN,-1000,NaN
CT6,CN13,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN13,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN13,ADK3,ACOAD224n6p,NaN,0,NaN
CT6,CN13,ADK3,ACOAD244n6p,NaN,0,NaN
CT6,CN13,ADK3,ACOAS,NaN,0.00914321243630104,NaN
CT6,CN13,ADK3,ACONTam,NaN,0,NaN
CT6,CN13,ADK3,ACPPAte,NaN,1000,NaN
CT6,CN13,ADK3,ACRETNte,NaN,-1000,NaN
CT6,CN13,ADK3,ACRNtm,NaN,0.000381642934055103,NaN
CT6,CN13,ADK3,ACt2r,NaN,-0.00793925446635058,NaN
CT6,CN13,ADK3,ADPt4,NaN,0,NaN
CT6,CN13,ADK3,AGMTm,NaN,0.000221913102423914,NaN
CT6,CN13,ADK3,AKGICITtm,NaN,-0.000457520736972583,NaN
CT6,CN13,ADK3,ALAR,NaN,0,NaN
CT6,CN13,ADK3,ALAt2r,NaN,0.00110727741730443,NaN
CT6,CN13,ADK3,ALATA_L,NaN,0.000127836664319148,NaN
CT6,CN13,ADK3,ALCD19,NaN,0,NaN
CT6,CN13,ADK3,ALDD19x,NaN,-1000,NaN
CT6,CN13,ADK3,ALDD19y,NaN,1000,NaN
CT6,CN13,ADK3,ALDD21,NaN,0,NaN
CT6,CN13,ADK3,ALDD21x,NaN,0,NaN
CT6,CN13,ADK3,ALDD2y,NaN,0.0160167678648883,NaN
CT6,CN13,ADK3,AMPDA,NaN,0,NaN
CT6,CN13,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN13,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN13,ADK3,ARGCITRt2m,NaN,0.000221913102423914,NaN
CT6,CN13,ADK3,ARGDCm,NaN,0.000221913102423914,NaN
CT6,CN13,ADK3,ASCBt4,NaN,0,NaN
CT6,CN13,ADK3,ASCBtr,NaN,0,NaN
CT6,CN13,ADK3,ASPGLUm,NaN,0,NaN
CT6,CN13,ADK3,ASPOX,NaN,0,NaN
CT6,CN13,ADK3,ASPPROASCT1,NaN,0.00125407080296431,NaN
CT6,CN13,ADK3,ASPTAm,NaN,0,NaN
CT6,CN13,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN13,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN13,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN13,ADK3,BHB2HBte,NaN,-1000,NaN
CT6,CN13,ADK3,BHBACACte,NaN,1000,NaN
CT6,CN13,ADK3,BHBLACte,NaN,-0.00102618087078099,NaN
CT6,CN13,ADK3,BHBRETNte,NaN,-1000,NaN
CT6,CN13,ADK3,BILIRED2,NaN,0,NaN
CT6,CN13,ADK3,BUTACACte,NaN,-1000,NaN
CT6,CN13,ADK3,BUTBHBte,NaN,-1000,NaN
CT6,CN13,ADK3,BUTLACte,NaN,-1000,NaN
CT6,CN13,ADK3,BUTRETNte,NaN,1000,NaN
CT6,CN13,ADK3,C204CPT1,NaN,0,NaN
CT6,CN13,ADK3,CAATPS,NaN,0,NaN
CT6,CN13,ADK3,CACT6r,NaN,-0.00109519618774812,NaN
CT6,CN13,ADK3,CACT7p,NaN,0,NaN
CT6,CN13,ADK3,CAT,NaN,0.000160894979294319,NaN
CT6,CN13,ADK3,CAt7r,NaN,0,NaN
CT6,CN13,ADK3,CAtm7,NaN,0,NaN
CT6,CN13,ADK3,CATp,NaN,0,NaN
CT6,CN13,ADK3,CBPPer,NaN,0.000638879616587862,NaN
CT6,CN13,ADK3,CBPSam,NaN,0.000221913102423914,NaN
CT6,CN13,ADK3,CBPter,NaN,0.000638879616531085,NaN
CT6,CN13,ADK3,CDPDAGtm,NaN,0,NaN
CT6,CN13,ADK3,CDSm,NaN,0,NaN
CT6,CN13,ADK3,CHAT,NaN,0,NaN
CT6,CN13,ADK3,CHATn,NaN,0,NaN
CT6,CN13,ADK3,CHLtm,NaN,0,NaN
CT6,CN13,ADK3,CHOLATEt2,NaN,1000,NaN
CT6,CN13,ADK3,CHOLt4,NaN,-999.999559665226,NaN
CT6,CN13,ADK3,CHOLtg,NaN,0,NaN
CT6,CN13,ADK3,CHOLtn,NaN,0,NaN
CT6,CN13,ADK3,CHOLtr,NaN,0,NaN
CT6,CN13,ADK3,CITt4_2,NaN,1000,NaN
CT6,CN13,ADK3,CITt4_3,NaN,-1000,NaN
CT6,CN13,ADK3,CITtam,NaN,-0.000127836664319148,NaN
CT6,CN13,ADK3,CITtbm,NaN,0.000127836664319148,NaN
CT6,CN13,ADK3,CITte,NaN,0,NaN
CT6,CN13,ADK3,CK,NaN,0,NaN
CT6,CN13,ADK3,CLCFTRte,NaN,-1000,NaN
CT6,CN13,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN13,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN13,ADK3,CREATtmdiffir,NaN,0,NaN
CT6,CN13,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN13,ADK3,CRNt,NaN,0,NaN
CT6,CN13,ADK3,CRNtHa,NaN,0,NaN
CT6,CN13,ADK3,CRNtim,NaN,0.000381642934055103,NaN
CT6,CN13,ADK3,CRNtuNa,NaN,0,NaN
CT6,CN13,ADK3,CRTNsyn,NaN,0,NaN
CT6,CN13,ADK3,CRTNte,NaN,0,NaN
CT6,CN13,ADK3,CRTSLt,NaN,0,NaN
CT6,CN13,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN13,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN13,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN13,ADK3,CSNATm,NaN,-0.000381642934030424,NaN
CT6,CN13,ADK3,CSNATp,NaN,0,NaN
CT6,CN13,ADK3,CSNATr,NaN,0.000381642934030424,NaN
CT6,CN13,ADK3,CTPtm,NaN,0,NaN
CT6,CN13,ADK3,CYSDDS,NaN,0.00022041173474463,NaN
CT6,CN13,ADK3,CYSGLTH,NaN,0,NaN
CT6,CN13,ADK3,CYSRED,NaN,0,NaN
CT6,CN13,ADK3,CYTK1,NaN,0.000547598093890371,NaN
CT6,CN13,ADK3,DADNK,NaN,0,NaN
CT6,CN13,ADK3,DALAOXx,NaN,0,NaN
CT6,CN13,ADK3,DALAxt,NaN,0,NaN
CT6,CN13,ADK3,DCK1i,NaN,0,NaN
CT6,CN13,ADK3,DESAT16_1,NaN,0,NaN
CT6,CN13,ADK3,DESAT18_1,NaN,0,NaN
CT6,CN13,ADK3,DGNSK,NaN,0,NaN
CT6,CN13,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN13,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN13,ADK3,DHCR243r,NaN,3.95181670408904e-05,NaN
CT6,CN13,ADK3,DHCR71r,NaN,3.95181670408904e-05,NaN
CT6,CN13,ADK3,DHCRD2,NaN,0,NaN
CT6,CN13,ADK3,DHFRx,NaN,0.000273585415811795,NaN
CT6,CN13,ADK3,DHSPMDNABUT,NaN,0,NaN
CT6,CN13,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN13,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN13,ADK3,EBP1r,NaN,3.95181670408904e-05,NaN
CT6,CN13,ADK3,ESTRADIOLtr,NaN,0,NaN
CT6,CN13,ADK3,ESTRONEtr,NaN,0,NaN
CT6,CN13,ADK3,ETHP,NaN,0.000107263319529546,NaN
CT6,CN13,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT6,CN13,ADK3,EX_3mlda(e),NaN,0.000321789958588637,NaN
CT6,CN13,ADK3,EX_4abutn(e),NaN,0.000221913102423914,NaN
CT6,CN13,ADK3,EX_acgam(e),NaN,0,NaN
CT6,CN13,ADK3,EX_ach(e),NaN,0,NaN
CT6,CN13,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN13,ADK3,EX_crtn(e),NaN,0,NaN
CT6,CN13,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN13,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN13,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN13,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN13,ADK3,EX_glcur(e),NaN,0,NaN
CT6,CN13,ADK3,EX_gluasnleu(e),NaN,0,NaN
CT6,CN13,ADK3,EX_gluglu(e),NaN,0,NaN
CT6,CN13,ADK3,EX_gluilelys(e),NaN,0,NaN
CT6,CN13,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN13,ADK3,EX_hco3(e),NaN,-999.935757410824,NaN
CT6,CN13,ADK3,EX_homoval(e),NaN,0,NaN
CT6,CN13,ADK3,EX_isomal(e),NaN,0.000221913102423914,NaN
CT6,CN13,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN13,ADK3,EX_phepheasn(e),NaN,0,NaN
CT6,CN13,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT6,CN13,ADK3,EX_urate(e),NaN,0,NaN
CT6,CN13,ADK3,EX_urea(e),NaN,0.000221913102450344,NaN
CT6,CN13,ADK3,F6T2g,NaN,0,NaN
CT6,CN13,ADK3,FADFADH2tm,NaN,0,NaN
CT6,CN13,ADK3,FADH2ETC,NaN,0,NaN
CT6,CN13,ADK3,FAE180,NaN,0.000219039237556149,NaN
CT6,CN13,ADK3,FAE181,NaN,0,NaN
CT6,CN13,ADK3,FAE200,NaN,0.000219039237556149,NaN
CT6,CN13,ADK3,FAE201,NaN,0,NaN
CT6,CN13,ADK3,FAE2031,NaN,0,NaN
CT6,CN13,ADK3,FAE220,NaN,0.000219039237556149,NaN
CT6,CN13,ADK3,FAE221,NaN,0,NaN
CT6,CN13,ADK3,FAE224,NaN,0,NaN
CT6,CN13,ADK3,FAE240,NaN,0.000219039237556149,NaN
CT6,CN13,ADK3,FAE241,NaN,0,NaN
CT6,CN13,ADK3,FAE244,NaN,0,NaN
CT6,CN13,ADK3,FAE260,NaN,0.000219039237556149,NaN
CT6,CN13,ADK3,FE3tm,NaN,0,NaN
CT6,CN13,ADK3,FECR,NaN,0,NaN
CT6,CN13,ADK3,FORBHBte,NaN,999.999960481833,NaN
CT6,CN13,ADK3,FORBUTte,NaN,-1000,NaN
CT6,CN13,ADK3,FORPPAte,NaN,-1000,NaN
CT6,CN13,ADK3,FORRETNte,NaN,-1000,NaN
CT6,CN13,ADK3,FTMTm,NaN,0,NaN
CT6,CN13,ADK3,FUT121g,NaN,0,NaN
CT6,CN13,ADK3,G3PD1,NaN,-0.000541953471611123,NaN
CT6,CN13,ADK3,G5SDym,NaN,0.000221913102423914,NaN
CT6,CN13,ADK3,G6PPer,NaN,0,NaN
CT6,CN13,ADK3,GACMTRc,NaN,0,NaN
CT6,CN13,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT6,CN13,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT6,CN13,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN13,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN13,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN13,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN13,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN13,ADK3,GALtly,NaN,0,NaN
CT6,CN13,ADK3,GCHOLAt2,NaN,0,NaN
CT6,CN13,ADK3,GCHOLAte,NaN,0,NaN
CT6,CN13,ADK3,GD1Cte,NaN,0,NaN
CT6,CN13,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN13,ADK3,GGTA1g,NaN,0,NaN
CT6,CN13,ADK3,GLACter,NaN,0,NaN
CT6,CN13,ADK3,GLCt4,NaN,1000,NaN
CT6,CN13,ADK3,GLCt4_2,NaN,-999.97925777402,NaN
CT6,CN13,ADK3,GLCURter,NaN,0,NaN
CT6,CN13,ADK3,GLCURtly,NaN,0,NaN
CT6,CN13,ADK3,GLRASE,NaN,0,NaN
CT6,CN13,ADK3,GLU5Km,NaN,0.000221913102423914,NaN
CT6,CN13,ADK3,GLUASNLEUr,NaN,0,NaN
CT6,CN13,ADK3,GLUASNLEUt,NaN,0,NaN
CT6,CN13,ADK3,GLUDxm,NaN,0.000273585415811795,NaN
CT6,CN13,ADK3,GLUGLUr,NaN,0,NaN
