CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT5,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT5,CN4,ADK3,N2M2NMASNt,NaN,0,NaN
CT5,CN4,ADK3,NACHEX23ly,NaN,0,NaN
CT5,CN4,ADK3,NACHEX24ly,NaN,0,NaN
CT5,CN4,ADK3,NACHEX25ly,NaN,0,NaN
CT5,CN4,ADK3,NACHEX26ly,NaN,0,NaN
CT5,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT5,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT5,CN4,ADK3,NAGA2ly,NaN,0,NaN
CT5,CN4,ADK3,NAGLCAly,NaN,0,NaN
CT5,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT5,CN4,ADK3,NAt5,NaN,-1000,NaN
CT5,CN4,ADK3,NDP6,NaN,0.0942925327378599,NaN
CT5,CN4,ADK3,NH4tn,NaN,0,NaN
CT5,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT5,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT5,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT5,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,NS26T2g,NaN,0,NaN
CT5,CN4,ADK3,NS26Tg,NaN,0,NaN
CT5,CN4,ADK3,NTD3,NaN,0.0942925327378599,NaN
CT5,CN4,ADK3,O2tn,NaN,0,NaN
CT5,CN4,ADK3,CO2tn,NaN,0,NaN
CT5,CN4,ADK3,AKGtn,NaN,0,NaN
CT5,CN4,ADK3,FALDtn,NaN,0,NaN
CT5,CN4,ADK3,OXALSUCCCLm,NaN,-0.126452876128496,NaN
CT5,CN4,ADK3,PAIL_HStn,NaN,0,NaN
CT5,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT5,CN4,ADK3,PDE4,NaN,0,NaN
CT5,CN4,ADK3,PEPCK,NaN,0,NaN
CT5,CN4,ADK3,PFK,NaN,0.708734590409172,NaN
CT5,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT5,CN4,ADK3,PI45PLC,NaN,0,NaN
CT5,CN4,ADK3,PI4P5K,NaN,0,NaN
CT5,CN4,ADK3,PI4PLC,NaN,0,NaN
CT5,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT5,CN4,ADK3,PIK4,NaN,0,NaN
CT5,CN4,ADK3,PIK5n,NaN,0,NaN
CT5,CN4,ADK3,PIPLC,NaN,0.04018233950931,NaN
CT5,CN4,ADK3,PItn,NaN,0.126452876128496,NaN
CT5,CN4,ADK3,PPAer,NaN,0.652902063683728,NaN
CT5,CN4,ADK3,PPIPItr,NaN,0.65181802164318,NaN
CT5,CN4,ADK3,PPM2,NaN,0.0939447263962165,NaN
CT5,CN4,ADK3,PROtm,NaN,-0.183031057034896,NaN
CT5,CN4,ADK3,PRSDO,NaN,0.0987626851166397,NaN
CT5,CN4,ADK3,PSSA1_hs,NaN,-0.00456832245231453,NaN
CT5,CN4,ADK3,PYK2,NaN,0.260358936120977,NaN
CT5,CN4,ADK3,PYK4,NaN,0,NaN
CT5,CN4,ADK3,PYK5,NaN,0.000262973582597053,NaN
CT5,CN4,ADK3,PYRt2p,NaN,0,NaN
CT5,CN4,ADK3,PYRt2r,NaN,-1.36014522026949,NaN
CT5,CN4,ADK3,q10h2tc,NaN,-0.633228798170649,NaN
CT5,CN4,ADK3,q10tm,NaN,-0.633228798170649,NaN
CT5,CN4,ADK3,RADH,NaN,-1000,NaN
CT5,CN4,ADK3,RIBFLVt6,NaN,0,NaN
CT5,CN4,ADK3,S23Tg,NaN,0,NaN
CT5,CN4,ADK3,S6TASE22ly,NaN,0,NaN
CT5,CN4,ADK3,S6TASE23ly,NaN,0,NaN
CT5,CN4,ADK3,S6TASE24ly,NaN,0,NaN
CT5,CN4,ADK3,S6TASE25ly,NaN,0,NaN
CT5,CN4,ADK3,S6TASE26ly,NaN,0,NaN
CT5,CN4,ADK3,Ser/Thrtg,NaN,0,NaN
CT5,CN4,ADK3,SIAASE3ly,NaN,0,NaN
CT5,CN4,ADK3,SIAASE4ly,NaN,0,NaN
CT5,CN4,ADK3,SIAT9g,NaN,0,NaN
CT5,CN4,ADK3,SO4t4_3,NaN,-1000,NaN
CT5,CN4,ADK3,SO4tl,NaN,0,NaN
CT5,CN4,ADK3,SQOR2m,NaN,0.0987626851166774,NaN
CT5,CN4,ADK3,SQORm,NaN,0.0987626851166774,NaN
CT5,CN4,ADK3,ST3GAL21g,NaN,0,NaN
CT5,CN4,ADK3,ST3GAL22g,NaN,0,NaN
CT5,CN4,ADK3,ST3GAL23g,NaN,0,NaN
CT5,CN4,ADK3,ST3GAL61g,NaN,0,NaN
CT5,CN4,ADK3,ST6GALNAC27,NaN,0,NaN
CT5,CN4,ADK3,ST6GALNAC62,NaN,0,NaN
CT5,CN4,ADK3,ST8SIA12,NaN,0,NaN
CT5,CN4,ADK3,ST8SIA51g,NaN,0,NaN
CT5,CN4,ADK3,ST8SIA53g,NaN,0,NaN
CT5,CN4,ADK3,ST8SIA54g,NaN,0,NaN
CT5,CN4,ADK3,ST8SIA55g,NaN,0,NaN
CT5,CN4,ADK3,SUCCt4_2,NaN,999.94957040519,NaN
CT5,CN4,ADK3,SUCCt4_3,NaN,-1000,NaN
CT5,CN4,ADK3,SUCOAS1m,NaN,-0.050429594809998,NaN
CT5,CN4,ADK3,TCHOLAt2,NaN,999.944766868658,NaN
CT5,CN4,ADK3,TECR201,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,TECR221,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,TECR241,NaN,0.00704614042160756,NaN
CT5,CN4,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT5,CN4,ADK3,THCHOLSTOICt,NaN,0,NaN
CT5,CN4,ADK3,THMDt4,NaN,1000,NaN
CT5,CN4,ADK3,THRCYSNaEx,NaN,0,NaN
CT5,CN4,ADK3,THYMDt1,NaN,-1000,NaN
CT5,CN4,ADK3,TIDSSULF,NaN,0,NaN
CT5,CN4,ADK3,TPI,NaN,0.721207639211116,NaN
CT5,CN4,ADK3,TRIODTHYSULT,NaN,0,NaN
CT5,CN4,ADK3,TSCTS,NaN,-0.0987626851166397,NaN
CT5,CN4,ADK3,TSULt4_3,NaN,-0.0987626851166397,NaN
CT5,CN4,ADK3,TYR3MO2,NaN,0,NaN
CT5,CN4,ADK3,UDPACGALtl,NaN,0,NaN
CT5,CN4,ADK3,UDPtl,NaN,0,NaN
CT5,CN4,ADK3,UMPK5,NaN,0.233871026663693,NaN
CT5,CN4,ADK3,URIK4,NaN,0,NaN
CT5,CN4,ADK3,URIt,NaN,-1000,NaN
CT5,CN4,ADK3,URIt4,NaN,1000,NaN
CT5,CN4,ADK3,Uritn,NaN,0,NaN
CT5,CN4,ADK3,UROLACer,NaN,0,NaN
CT5,CN4,ADK3,URPT,NaN,0.0939447263961972,NaN
CT5,CN4,ADK3,Zn2t,NaN,0,NaN
CT5,CN4,ADK3,ZN2te,NaN,0,NaN
CT5,CN4,ADK3,ARTFR45,NaN,0.00704614042164074,NaN
CT5,CN4,ADK3,RTOT4,NaN,0.0105692106324611,NaN
CT5,CN4,ADK3,DAGK_hs,NaN,0.0344525282602063,NaN
CT5,CN4,ADK3,ACITLn,NaN,0.126452876128541,NaN
CT5,CN4,ADK3,CITtn,NaN,-0.126452876128496,NaN
CT5,CN4,ADK3,OAAtn,NaN,0.126452876128496,NaN
CT5,CN4,ADK3,ADPtn,NaN,0.126452876128496,NaN
CT5,CN4,ADK3,H3K4MET_1,NaN,0,NaN
CT5,CN4,ADK3,H3K4MET_2,NaN,0,NaN
CT5,CN4,ADK3,H3K4MET_3,NaN,0,NaN
CT5,CN4,ADK3,H3K4DMET_1,NaN,0,NaN
CT5,CN4,ADK3,H3K4DMET_2,NaN,0,NaN
CT5,CN4,ADK3,H3K4DMET_3,NaN,0,NaN
