CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN18,ADK3,PYK7,1.02566782755776,0.990857263115128,0.0348105644426314
CT6,CN18,ADK3,PYRFORte,-0.291378325597748,-1000,999.708621674402
CT6,CN18,ADK3,PYRtm,-0.0386750588876339,0,-0.0386750588876339
CT6,CN18,ADK3,Q10H2e,0,NaN,NaN
CT6,CN18,ADK3,q10h2tc,0,NaN,NaN
CT6,CN18,ADK3,RAI1,-1000,NaN,NaN
CT6,CN18,ADK3,RAI2,1000,NaN,NaN
CT6,CN18,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN18,ADK3,RBT5PCYTr,0,0,0
CT6,CN18,ADK3,RBT5PDH,0,0,0
CT6,CN18,ADK3,RDH1,-0.324124094812532,1000,-1000.32412409481
CT6,CN18,ADK3,RDH1a,0.324124094812532,-1000,1000.32412409481
CT6,CN18,ADK3,RDH2a,-1000,NaN,NaN
CT6,CN18,ADK3,RDH3a,1000,NaN,NaN
CT6,CN18,ADK3,RETFA,0,0,0
CT6,CN18,ADK3,RETH1,0,NaN,NaN
CT6,CN18,ADK3,RETH2,0,NaN,NaN
CT6,CN18,ADK3,RETHc,0,0,0
CT6,CN18,ADK3,RETI1,1000,NaN,NaN
CT6,CN18,ADK3,RETI2,-1000,NaN,NaN
CT6,CN18,ADK3,RIBFLVt6,0.00329377752289461,NaN,NaN
CT6,CN18,ADK3,RND214,0,NaN,NaN
CT6,CN18,ADK3,RNDR1,0.000439167354065018,0.000196625214487861,0.000242542139577156
CT6,CN18,ADK3,RNDR2,0.000329733631990971,0.00014762924774337,0.000182104384247601
CT6,CN18,ADK3,RNDR3,0.00734122620808396,0.000336081010244631,0.00700514519783932
CT6,CN18,ADK3,RNMK,0.0290975210575482,NaN,NaN
CT6,CN18,ADK3,RPE,-0.0193983473717481,1.98485545854226,-2.004253805914
CT6,CN18,ADK3,RPI,-0.0193983473717481,-0.995827064969376,0.976428717597628
CT6,CN18,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN18,ADK3,RTOTALFATPc,0,0,0
CT6,CN18,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN18,ADK3,S23T2g,0,0,0
CT6,CN18,ADK3,S23T3g,0,0,0
CT6,CN18,ADK3,S23T4g,0,0,0
CT6,CN18,ADK3,S23Tg,0,0,0
CT6,CN18,ADK3,S6T10g,0,0,0
CT6,CN18,ADK3,S6T11g,0,0,0
CT6,CN18,ADK3,S6T12g,0,0,0
CT6,CN18,ADK3,S6T13g,0,0,0
CT6,CN18,ADK3,S6T14g,0,0,0
CT6,CN18,ADK3,S6T15g,0,0,0
CT6,CN18,ADK3,S6T16g,0,0,0
CT6,CN18,ADK3,S6T17g,0,0,0
CT6,CN18,ADK3,S6T18g,0,0,0
CT6,CN18,ADK3,S6T1g,0,0,0
CT6,CN18,ADK3,S6T2g,0,0,0
CT6,CN18,ADK3,S6T3g,0,0,0
CT6,CN18,ADK3,S6T4g,0,0,0
CT6,CN18,ADK3,S6T5g,0,0,0
CT6,CN18,ADK3,S6T6g,0,0,0
CT6,CN18,ADK3,S6T7g,0,0,0
CT6,CN18,ADK3,S6T8g,0,0,0
CT6,CN18,ADK3,S6T9g,0,0,0
CT6,CN18,ADK3,SADT,0,0,0
CT6,CN18,ADK3,SBPP3er,0,NaN,NaN
CT6,CN18,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN18,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN18,ADK3,SERALANaEx,0,0.00976536599651579,-0.00976536599651579
CT6,CN18,ADK3,SERPT,0.00058251387037726,0.000260804710652715,0.000321709159724545
CT6,CN18,ADK3,SERt4,0.0227244760949191,0,0.0227244760949191
CT6,CN18,ADK3,SERTm,0,0.00336776051960896,-0.00336776051960896
CT6,CN18,ADK3,SERTRS,0.0130764136760372,0.0058546078618615,0.00722180581417566
CT6,CN18,ADK3,SIAT9g,0,0,0
CT6,CN18,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN18,ADK3,SK_Ser/Thr[g],0,0,0
CT6,CN18,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN18,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN18,ADK3,SMS,0.00058251387037726,0.000260804710652715,0.000321709159724545
CT6,CN18,ADK3,SO4HCOtex,0,501.789947343878,-501.789947343878
CT6,CN18,ADK3,SPHINGStr,0,NaN,NaN
CT6,CN18,ADK3,SPHK21c,0,NaN,NaN
CT6,CN18,ADK3,SPHS1Pte,0,NaN,NaN
CT6,CN18,ADK3,SPHS1Ptr,0,NaN,NaN
CT6,CN18,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN18,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN18,ADK3,SQLEr,0.000679621724211739,0.000304282105800414,0.000375339618411326
CT6,CN18,ADK3,SQLSr,0.000679621724211739,0.000304282105800414,0.000375339618411326
CT6,CN18,ADK3,ST3GAL22g,0,0,0
CT6,CN18,ADK3,ST3GAL23g,0,0,0
CT6,CN18,ADK3,ST3GAL31g,0,0,0
CT6,CN18,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN18,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN18,ADK3,ST6GALNAC27,0,0,0
CT6,CN18,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN18,ADK3,ST8SIA12,0,0,0
CT6,CN18,ADK3,ST8SIA51g,0,0,0
CT6,CN18,ADK3,ST8SIA52g,0,0,0
CT6,CN18,ADK3,ST8SIA53g,0,0,0
CT6,CN18,ADK3,STPK,0,0,0
CT6,CN18,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN18,ADK3,TAGt,0,0,0
CT6,CN18,ADK3,TALA,-0.00969917368581719,0.988254794240447,-0.997953967926264
CT6,CN18,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN18,ADK3,TCHOLAt,0,NaN,NaN
CT6,CN18,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN18,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN18,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN18,ADK3,THFt2,0,0,0
CT6,CN18,ADK3,THFtm,-0.0298024994881416,NaN,NaN
CT6,CN18,ADK3,THMDt4,0,1000,-1000
CT6,CN18,ADK3,THRt4,0.1,0.0776032276782914,0.0223967723217086
CT6,CN18,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN18,ADK3,THRTRS,0.010416691188852,0.00466378960162401,0.00575290158722795
CT6,CN18,ADK3,THYMDt1,0,-1000,1000
CT6,CN18,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN18,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN18,ADK3,TKT1,-0.00969917368581719,0.992427729271071,-1.00212690295689
CT6,CN18,ADK3,TKT2,-0.00969917368581719,0.992427729271071,-1.00212690295689
CT6,CN18,ADK3,TMDS,0.00702668337586949,0.000195253029117848,0.00683143034675165
CT6,CN18,ADK3,TPI,0.975767270267397,NaN,NaN
CT6,CN18,ADK3,TRDR,0.00811012719413995,0.000680335472475863,0.00742979172166408
CT6,CN18,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN18,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN18,ADK3,TRPHYDRO2,0,0,0
CT6,CN18,ADK3,TRPt4,0.00044326487242593,0.000198459766667335,0.000244805105758595
CT6,CN18,ADK3,TRPTRS,0.00044326487242593,0.000198459766667335,0.000244805105758595
CT6,CN18,ADK3,TXA2tr,-0.341255807379639,-0.253943522789086,-0.0873122845905527
CT6,CN18,ADK3,TXB2c,0.341255807379639,0.253943522789086,0.0873122845905527
CT6,CN18,ADK3,TXB2r,-0.341255807379639,-0.253943522789086,-0.0873122845905527
CT6,CN18,ADK3,TXB2tr,0.341255807379639,0.253943522789086,0.0873122845905527
CT6,CN18,ADK3,TYRDOPO,0,0.00123885966324632,-0.00123885966324632
CT6,CN18,ADK3,TYRt4,0.00531911184279635,0.00485920669638392,0.000459905146412431
CT6,CN18,ADK3,TYRTAm,0,NaN,NaN
CT6,CN18,ADK3,TYRtl,0,NaN,NaN
CT6,CN18,ADK3,TYRTRS,0.00531911184279635,0.00238148736989128,0.00293762447290507
CT6,CN18,ADK3,UACGAMUMPtr,0,0,0
CT6,CN18,ADK3,UAG2EMAi,0,NaN,NaN
CT6,CN18,ADK3,UAG4E,0,0,0
CT6,CN18,ADK3,UAGDP,0,0,0
CT6,CN18,ADK3,UDPDOLPT,0,0,0
CT6,CN18,ADK3,UDPG4E,0,0,0
CT6,CN18,ADK3,UDPGALtg,0,0,0
CT6,CN18,ADK3,UDPGCURtr,-999.995165617639,NaN,NaN
CT6,CN18,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN18,ADK3,UDPGLCAter,-1000,0,-1000
CT6,CN18,ADK3,UDPGLCAtg,0,0,0
CT6,CN18,ADK3,UDPGLDCg,0,0,0
CT6,CN18,ADK3,UGALGTg,0,NaN,NaN
CT6,CN18,ADK3,UGALNACter,0,0,0
CT6,CN18,ADK3,UGALNACtg,0,0,0
CT6,CN18,ADK3,UGCGc,0,0,0
CT6,CN18,ADK3,UGLCNACtg,0,0,0
CT6,CN18,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN18,ADK3,UGT1A2r,0,0,0
CT6,CN18,ADK3,UMPK5,0.015256475992137,NaN,NaN
CT6,CN18,ADK3,UMPtr,999.995165617639,NaN,NaN
CT6,CN18,ADK3,UNK3,0.0122237443761757,0,0.0122237443761757
CT6,CN18,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN18,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN18,ADK3,URIK4,0,0,0
CT6,CN18,ADK3,URIt,-1000,-1000,0
CT6,CN18,ADK3,URIt4,1000,1000,0
CT6,CN18,ADK3,Uritn,0,0,0
CT6,CN18,ADK3,VALt4,0.1,0.00525919873174275,0.0947408012682572
CT6,CN18,ADK3,VALTRS,0.0117465524324446,0.00525919873174275,0.0064873537007018
CT6,CN18,ADK3,VALVALr,-0.0441267237837337,NaN,NaN
CT6,CN18,ADK3,VALVALt,-0.0441267237837337,NaN,NaN
CT6,CN18,ADK3,ARTFR13,0.0215255536442122,0.00843279502153249,0.0130927586226797
CT6,CN18,ADK3,ARTPLM1,0.000582513870426737,0.00869359973216888,-0.00811108586174214
CT6,CN18,ADK3,RTOT1,0.0188348594386857,0.00737869564384093,0.0114561637948448
CT6,CN18,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN18,ADK3,biomass_reaction,0.0333131574046243,0.014915058369708,0.0183980990349162
CT6,CN18,ADK3,DNAsyn,0.0333131574046243,0.014915058369708,0.0183980990349162
CT6,CN18,ADK3,PROTsyn,0.0333131574046243,0.014915058369708,0.0183980990349162
CT6,CN18,ADK3,RNAdeg,0,0,0
CT6,CN18,ADK3,RNAsyn,0.0333131574046243,0.014915058369708,0.0183980990349162
CT6,CN18,ADK3,ADPtn,0,0,0
CT6,CN18,ADK3,H3K4MET_1,0,0,0
CT6,CN18,ADK3,H3K4MET_2,0,0,0
CT6,CN18,ADK3,H3K4MET_3,0,0,0
CT6,CN18,ADK3,H3K4DMET_1,0,0,0
CT6,CN18,ADK3,H3K4DMET_2,0,0,0
CT6,CN18,ADK3,H3K4DMET_3,0,0,0
CT6,CN18,ADK3,EX_ac(e),0,0,0
CT6,CN18,ADK3,EX_akg(e),0,0,0
CT6,CN18,ADK3,EX_cl(e),0,0,0
CT6,CN18,ADK3,EX_co2(e),0.284933114461069,3.1735538415337,-2.88862072707263
CT6,CN18,ADK3,EX_fe2(e),0,0,0
CT6,CN18,ADK3,EX_fe3(e),0,0,0
CT6,CN18,ADK3,EX_h2o2(e),0,0.00247771932649264,-0.00247771932649264
CT6,CN18,ADK3,EX_i(e),0,0,0
CT6,CN18,ADK3,EX_k(e),0,0,0
CT6,CN18,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN18,ADK3,EX_na1(e),0,0,0
CT6,CN18,ADK3,EX_oh1(e),0,0,0
CT6,CN18,ADK3,EX_sel(e),0,0,0
CT6,CN18,ADK3,EX_succ(e),0,0.0454839365939961,-0.0454839365939961
CT6,CN18,ADK3,EX_tcynt(e),0,0,0
CT6,CN18,ADK3,EX_tsul(e),0,0,0
CT6,CN18,ADK3,EX_ca2(e),0,0,0
CT6,CN18,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN18,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN18,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN18,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN18,ADK3,13DAMPPOX,NaN,0,NaN
CT6,CN18,ADK3,2AMACHYD,NaN,0,NaN
CT6,CN18,ADK3,2HBACACte,NaN,1000,NaN
CT6,CN18,ADK3,2HBACte,NaN,1000,NaN
CT6,CN18,ADK3,2HBBUTte,NaN,0,NaN
CT6,CN18,ADK3,2HBFORte,NaN,1000,NaN
CT6,CN18,ADK3,2HBLACte,NaN,-1000,NaN
CT6,CN18,ADK3,2HBPPAte,NaN,1000,NaN
CT6,CN18,ADK3,2HBPYRte,NaN,1000,NaN
CT6,CN18,ADK3,2HBRETNte,NaN,-1000,NaN
CT6,CN18,ADK3,34DHOXPEGOX,NaN,0,NaN
CT6,CN18,ADK3,34DHOXPEGt,NaN,0,NaN
CT6,CN18,ADK3,34DHPHAMT,NaN,0.00247771932649264,NaN
CT6,CN18,ADK3,34DHPLACOX,NaN,0.00247771932649264,NaN
CT6,CN18,ADK3,35CGMPtn,NaN,0,NaN
CT6,CN18,ADK3,3HAD100m,NaN,0,NaN
CT6,CN18,ADK3,3HAD140m,NaN,0,NaN
CT6,CN18,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN18,ADK3,3HAD224n6p,NaN,0,NaN
CT6,CN18,ADK3,3HAD244n6p,NaN,0,NaN
CT6,CN18,ADK3,3HAD60m,NaN,0,NaN
CT6,CN18,ADK3,3HAD80m,NaN,0,NaN
CT6,CN18,ADK3,3HDH100m,NaN,0,NaN
CT6,CN18,ADK3,3HDH140m,NaN,0,NaN
CT6,CN18,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN18,ADK3,3HDH241n9p,NaN,0,NaN
CT6,CN18,ADK3,3HDH244n6p,NaN,0,NaN
CT6,CN18,ADK3,3HDH60m,NaN,0,NaN
CT6,CN18,ADK3,3HDH80m,NaN,0,NaN
CT6,CN18,ADK3,3MLDAt,NaN,0,NaN
CT6,CN18,ADK3,3MOBt2im,NaN,0,NaN
CT6,CN18,ADK3,3MOBte,NaN,0,NaN
CT6,CN18,ADK3,3MOPt2im,NaN,-0.0957331001015973,NaN
CT6,CN18,ADK3,3MOPte,NaN,-0.0957331001015973,NaN
CT6,CN18,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT6,CN18,ADK3,42A12BOOX,NaN,0.00247771932649264,NaN
CT6,CN18,ADK3,4ABUTNDH,NaN,0,NaN
CT6,CN18,ADK3,4ABUTtm,NaN,-0.0957331001015973,NaN
CT6,CN18,ADK3,4OHBUTm,NaN,0.0481653807027633,NaN
CT6,CN18,ADK3,4OHBUTtce,NaN,0.0481653807027633,NaN
CT6,CN18,ADK3,4OHBUTtmc,NaN,0.0481653807027633,NaN
CT6,CN18,ADK3,A_MANASEly,NaN,0,NaN
CT6,CN18,ADK3,ABTArm,NaN,-0.0957331001015973,NaN
CT6,CN18,ADK3,ABUTD,NaN,0,NaN
CT6,CN18,ADK3,ACACT100m,NaN,0,NaN
CT6,CN18,ADK3,ACACT140m,NaN,0,NaN
CT6,CN18,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN18,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN18,ADK3,ACACT244n6p,NaN,0,NaN
CT6,CN18,ADK3,ACACT60m,NaN,0,NaN
CT6,CN18,ADK3,ACACT80m,NaN,0,NaN
CT6,CN18,ADK3,ACBHBte,NaN,-1000,NaN
CT6,CN18,ADK3,ACBUTte,NaN,-1000,NaN
CT6,CN18,ADK3,ACCOAL2,NaN,0.0729394380766674,NaN
CT6,CN18,ADK3,ACFORte,NaN,-1000,NaN
CT6,CN18,ADK3,ACGAM2E,NaN,0,NaN
CT6,CN18,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN18,ADK3,ACHtn,NaN,0,NaN
CT6,CN18,ADK3,ACLACte,NaN,-1000,NaN
CT6,CN18,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN18,ADK3,ACOAD100m,NaN,0,NaN
CT6,CN18,ADK3,ACOAD140m,NaN,0,NaN
CT6,CN18,ADK3,ACOAD1fm,NaN,0,NaN
CT6,CN18,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN18,ADK3,ACOAD224n6p,NaN,0,NaN
CT6,CN18,ADK3,ACOAD244n6p,NaN,0,NaN
CT6,CN18,ADK3,ACOAD60m,NaN,0,NaN
CT6,CN18,ADK3,ACOAD80m,NaN,0,NaN
CT6,CN18,ADK3,ACOAS,NaN,0.0729394380766674,NaN
CT6,CN18,ADK3,ACOATE100m,NaN,0,NaN
CT6,CN18,ADK3,ACOATE80m,NaN,0,NaN
CT6,CN18,ADK3,ACPPAte,NaN,1000,NaN
CT6,CN18,ADK3,ACRETNte,NaN,1000,NaN
CT6,CN18,ADK3,ADK3m,NaN,0.181914313437118,NaN
CT6,CN18,ADK3,ADNK3,NaN,0,NaN
CT6,CN18,ADK3,ADPt4,NaN,-0.179341130279568,NaN
CT6,CN18,ADK3,AGMTm,NaN,0,NaN
CT6,CN18,ADK3,AKGACONtm,NaN,0.0428024924851798,NaN
CT6,CN18,ADK3,AKGDa1,NaN,0.189382417398356,NaN
CT6,CN18,ADK3,AKGDa2,NaN,0.189382417398406,NaN
CT6,CN18,ADK3,AKGDb,NaN,-0.189382417398406,NaN
CT6,CN18,ADK3,AKGICITtm,NaN,0,NaN
CT6,CN18,ADK3,ALAR,NaN,0,NaN
CT6,CN18,ADK3,ALAt2r,NaN,-1000,NaN
CT6,CN18,ADK3,ALATA_L,NaN,-0.186700973289589,NaN
CT6,CN18,ADK3,ALCD19,NaN,0,NaN
CT6,CN18,ADK3,ALDD2x,NaN,0.0729394380766674,NaN
CT6,CN18,ADK3,AMPDA,NaN,0,NaN
CT6,CN18,ADK3,AMPt4,NaN,0.181914313437119,NaN
CT6,CN18,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN18,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN18,ADK3,ARGDCm,NaN,0,NaN
CT6,CN18,ADK3,ARGtm,NaN,0,NaN
CT6,CN18,ADK3,ASCBt4,NaN,0,NaN
CT6,CN18,ADK3,ASCBtr,NaN,0,NaN
CT6,CN18,ADK3,Asn_X_Ser/Thrtr,NaN,0,NaN
CT6,CN18,ADK3,ASNN,NaN,0,NaN
CT6,CN18,ADK3,ASPGLUm,NaN,0.00268144410881632,NaN
CT6,CN18,ADK3,ASPPROASCT1,NaN,0.00697465417013473,NaN
CT6,CN18,ADK3,ASPTAm,NaN,-0.00268144410881632,NaN
CT6,CN18,ADK3,ATPt4,NaN,-0.00257318315755128,NaN
CT6,CN18,ADK3,ATPtm,NaN,0,NaN
CT6,CN18,ADK3,B_MANNASEly,NaN,0,NaN
CT6,CN18,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN18,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN18,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN18,ADK3,BALAPAT1tc,NaN,0,NaN
CT6,CN18,ADK3,BALAVECSEC,NaN,0,NaN
CT6,CN18,ADK3,BHB2HBte,NaN,-1000,NaN
CT6,CN18,ADK3,BHBACACte,NaN,0,NaN
CT6,CN18,ADK3,BHBLACte,NaN,-1000,NaN
CT6,CN18,ADK3,BHBRETNte,NaN,1000,NaN
CT6,CN18,ADK3,BUTACACte,NaN,1000,NaN
CT6,CN18,ADK3,BUTBHBte,NaN,-1000,NaN
CT6,CN18,ADK3,BUTLACte,NaN,-1000,NaN
CT6,CN18,ADK3,BUTRETNte,NaN,-1000,NaN
CT6,CN18,ADK3,BUTt2m,NaN,0,NaN
CT6,CN18,ADK3,C204CPT1,NaN,0,NaN
CT6,CN18,ADK3,CAATPS,NaN,0,NaN
CT6,CN18,ADK3,CACT6r,NaN,-0.00843279502157657,NaN
CT6,CN18,ADK3,CACT7p,NaN,0,NaN
CT6,CN18,ADK3,CAt7r,NaN,-1000,NaN
CT6,CN18,ADK3,CATp,NaN,0,NaN
CT6,CN18,ADK3,CBPPer,NaN,0.0900544750134365,NaN
CT6,CN18,ADK3,CBPSam,NaN,0,NaN
CT6,CN18,ADK3,CBPter,NaN,0.0900544750134031,NaN
CT6,CN18,ADK3,CDPDAGtm,NaN,0,NaN
CT6,CN18,ADK3,CDSm,NaN,0,NaN
CT6,CN18,ADK3,CHAT,NaN,0,NaN
CT6,CN18,ADK3,CHATn,NaN,0,NaN
CT6,CN18,ADK3,CHLtm,NaN,0,NaN
CT6,CN18,ADK3,CHOLATEt2,NaN,0,NaN
CT6,CN18,ADK3,CHOLtg,NaN,0,NaN
CT6,CN18,ADK3,CHOLtn,NaN,0,NaN
CT6,CN18,ADK3,CHOLtr,NaN,0,NaN
CT6,CN18,ADK3,CITRt2m,NaN,13.5381280013282,NaN
CT6,CN18,ADK3,CITRtm,NaN,-13.5381280013282,NaN
CT6,CN18,ADK3,CITt4_2,NaN,-1000,NaN
CT6,CN18,ADK3,CITt4_3,NaN,1000,NaN
CT6,CN18,ADK3,CITtbm,NaN,0,NaN
CT6,CN18,ADK3,CK,NaN,0,NaN
CT6,CN18,ADK3,CLCFTRte,NaN,1000,NaN
CT6,CN18,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN18,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN18,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT6,CN18,ADK3,CREATte,NaN,-1000,NaN
CT6,CN18,ADK3,CREATtmdiffir,NaN,0,NaN
CT6,CN18,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN18,ADK3,CRNtim,NaN,0,NaN
CT6,CN18,ADK3,CRTNsyn,NaN,0,NaN
CT6,CN18,ADK3,CRTNte,NaN,0,NaN
CT6,CN18,ADK3,CRTSLt,NaN,0,NaN
CT6,CN18,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN18,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN18,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN18,ADK3,CSm,NaN,0,NaN
CT6,CN18,ADK3,CSNATp,NaN,0,NaN
CT6,CN18,ADK3,CSNATr,NaN,0,NaN
CT6,CN18,ADK3,CTPtm,NaN,0,NaN
CT6,CN18,ADK3,CYSDDS,NaN,0,NaN
CT6,CN18,ADK3,CYTK3,NaN,0.00421639751076625,NaN
CT6,CN18,ADK3,DADNK,NaN,0,NaN
CT6,CN18,ADK3,DALAOXx,NaN,0,NaN
CT6,CN18,ADK3,DALAxt,NaN,0,NaN
CT6,CN18,ADK3,DCT,NaN,0,NaN
CT6,CN18,ADK3,DESAT16_1,NaN,0,NaN
CT6,CN18,ADK3,DESAT18_1,NaN,0.00843279502153249,NaN
CT6,CN18,ADK3,DGNSK,NaN,0,NaN
CT6,CN18,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN18,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN18,ADK3,DHCRD2,NaN,0.000260804710652715,NaN
CT6,CN18,ADK3,DHPRy,NaN,0,NaN
CT6,CN18,ADK3,DHSPMDNABUT,NaN,0,NaN
CT6,CN18,ADK3,DLD,NaN,0.189382417398406,NaN
CT6,CN18,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN18,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN18,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT6,CN18,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT6,CN18,ADK3,DOPACHRMISO,NaN,0,NaN
CT6,CN18,ADK3,DOPAQNISO1,NaN,0,NaN
CT6,CN18,ADK3,DOPASFt,NaN,0,NaN
CT6,CN18,ADK3,DOPASULT,NaN,0,NaN
CT6,CN18,ADK3,DRPA,NaN,0,NaN
CT6,CN18,ADK3,DURIPP,NaN,0,NaN
CT6,CN18,ADK3,ECOAH1m,NaN,0,NaN
CT6,CN18,ADK3,ENGASE3ly,NaN,0,NaN
CT6,CN18,ADK3,ESTRADIOLtr,NaN,0,NaN
CT6,CN18,ADK3,ESTRONEtr,NaN,0,NaN
CT6,CN18,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT6,CN18,ADK3,EX_3mlda(e),NaN,0,NaN
CT6,CN18,ADK3,EX_3mob(e),NaN,0,NaN
CT6,CN18,ADK3,EX_3mop(e),NaN,0.0957331001015939,NaN
CT6,CN18,ADK3,EX_4abutn(e),NaN,0,NaN
CT6,CN18,ADK3,EX_4ohbut(e),NaN,0.0481653807027633,NaN
CT6,CN18,ADK3,EX_acgam(e),NaN,0,NaN
CT6,CN18,ADK3,EX_ach(e),NaN,0,NaN
CT6,CN18,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN18,ADK3,EX_crtn(e),NaN,0,NaN
CT6,CN18,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN18,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN18,ADK3,EX_dopasf(e),NaN,0,NaN
CT6,CN18,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN18,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN18,ADK3,EX_glcur(e),NaN,0,NaN
CT6,CN18,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN18,ADK3,EX_homoval(e),NaN,0.00247771932649264,NaN
CT6,CN18,ADK3,EX_isomal(e),NaN,0,NaN
CT6,CN18,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN18,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT6,CN18,ADK3,EX_urate(e),NaN,0,NaN
CT6,CN18,ADK3,EX_urea(e),NaN,0,NaN
CT6,CN18,ADK3,F1PGT,NaN,0,NaN
CT6,CN18,ADK3,F6T2g,NaN,0,NaN
CT6,CN18,ADK3,FA40ACPH,NaN,0,NaN
CT6,CN18,ADK3,FACOAL100im,NaN,0,NaN
CT6,CN18,ADK3,FACOAL40im,NaN,0,NaN
CT6,CN18,ADK3,FACOAL80im,NaN,0,NaN
CT6,CN18,ADK3,FADFADH2tm,NaN,-0.00843279502157657,NaN
CT6,CN18,ADK3,FADRx2,NaN,0.00817199031087978,NaN
CT6,CN18,ADK3,FAE180,NaN,0.00843279502153249,NaN
CT6,CN18,ADK3,FAE181,NaN,0,NaN
CT6,CN18,ADK3,FAE200,NaN,0,NaN
CT6,CN18,ADK3,FAE201,NaN,0,NaN
CT6,CN18,ADK3,FAE2031,NaN,0,NaN
CT6,CN18,ADK3,FAE220,NaN,0,NaN
CT6,CN18,ADK3,FAE221,NaN,0,NaN
CT6,CN18,ADK3,FAE224,NaN,0,NaN
CT6,CN18,ADK3,FAE240,NaN,0,NaN
CT6,CN18,ADK3,FAE241,NaN,0,NaN
CT6,CN18,ADK3,FAE244,NaN,0,NaN
CT6,CN18,ADK3,FAE260,NaN,0,NaN
CT6,CN18,ADK3,FBA3,NaN,0.0041729350306241,NaN
CT6,CN18,ADK3,FE3tm,NaN,-13.7809304266957,NaN
