CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN3,ADK3,UGALNACter,0,0,0
CT16,CN3,ADK3,UGLCNACtg,0,0,0
CT16,CN3,ADK3,UGT1A10r,0,0,0
CT16,CN3,ADK3,UGT1A2r,0,0,0
CT16,CN3,ADK3,UMPK,0.000201366938621312,NaN,NaN
CT16,CN3,ADK3,UNK3,0,NaN,NaN
CT16,CN3,ADK3,UPP3S,0,0,0
CT16,CN3,ADK3,UPPDC1,0,0,0
CT16,CN3,ADK3,URIt,0,NaN,NaN
CT16,CN3,ADK3,URIt4,0,NaN,NaN
CT16,CN3,ADK3,UROLACer,0,0,0
CT16,CN3,ADK3,VALt4,0.000617345530819988,0.1,-0.09938265446918
CT16,CN3,ADK3,VALt5m,0,0.0933582889583704,-0.0933582889583704
CT16,CN3,ADK3,VALTAm,0,0.0933582889583704,-0.0933582889583704
CT16,CN3,ADK3,VALTRS,0.000617345530819988,0.00664171104158798,-0.00602436551076799
CT16,CN3,ADK3,Zn2t,0,0,0
CT16,CN3,ADK3,ZNte,0,NaN,NaN
CT16,CN3,ADK3,ARTFR13,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,ARTPLM1,3.06142876524973e-05,0.00245927711569038,-0.00242866282803789
CT16,CN3,ADK3,RTOT1,0.000989874804966539,0.00931837088308237,-0.00832849607811583
CT16,CN3,ADK3,R_group_phosphotase_1,0,0,0
CT16,CN3,ADK3,biomass_reaction,0.00175078849386004,0.0188358555956665,-0.0170850671018065
CT16,CN3,ADK3,DNAsyn,0.00175078849386004,0.0188358555956665,-0.0170850671018065
CT16,CN3,ADK3,PROTsyn,0.00175078849386004,0.0188358555956665,-0.0170850671018065
CT16,CN3,ADK3,RNAdeg,0.513294867647232,0,0.513294867647232
CT16,CN3,ADK3,RNAsyn,0.515045656141092,0.0188358555956665,0.496209800545426
CT16,CN3,ADK3,EX_ac(e),0,0,0
CT16,CN3,ADK3,EX_akg(e),0,0,0
CT16,CN3,ADK3,EX_cl(e),0,0,0
CT16,CN3,ADK3,EX_fe2(e),0,0,0
CT16,CN3,ADK3,EX_fe3(e),0,0,0
CT16,CN3,ADK3,EX_h(e),-1000,-998.570727033575,-1.42927296642529
CT16,CN3,ADK3,EX_h2o(e),1000,1000,0
CT16,CN3,ADK3,EX_h2o2(e),0,0,0
CT16,CN3,ADK3,EX_k(e),0,0,0
CT16,CN3,ADK3,EX_na1(e),0,0,0
CT16,CN3,ADK3,EX_o2s(e),0,0,0
CT16,CN3,ADK3,EX_oh1(e),0,0,0
CT16,CN3,ADK3,EX_pyr(e),0,0.554779273438839,-0.554779273438839
CT16,CN3,ADK3,EX_sel(e),0,0,0
CT16,CN3,ADK3,EX_succ(e),0,0.094477920468762,-0.094477920468762
CT16,CN3,ADK3,EX_tcynt(e),0,0,0
CT16,CN3,ADK3,EX_tsul(e),0,0,0
CT16,CN3,ADK3,EX_ca2(e),0,0,0
CT16,CN3,ADK3,11DOCRTSLtm,NaN,0,NaN
CT16,CN3,ADK3,11DOCRTSLtr,NaN,0,NaN
CT16,CN3,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT16,CN3,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT16,CN3,ADK3,2HBACACte,NaN,1000,NaN
CT16,CN3,ADK3,2HBACte,NaN,1000,NaN
CT16,CN3,ADK3,2HBBUTte,NaN,0,NaN
CT16,CN3,ADK3,2HBFORte,NaN,1000,NaN
CT16,CN3,ADK3,2HBLACte,NaN,-1000,NaN
CT16,CN3,ADK3,2HBPPAte,NaN,1000,NaN
CT16,CN3,ADK3,2HBPYRte,NaN,1000,NaN
CT16,CN3,ADK3,2HBRETNte,NaN,-1000,NaN
CT16,CN3,ADK3,4MPTNLte,NaN,0,NaN
CT16,CN3,ADK3,4MPTNLtm,NaN,0,NaN
CT16,CN3,ADK3,5HTRPVESSEC,NaN,0,NaN
CT16,CN3,ADK3,A4GALTg,NaN,0,NaN
CT16,CN3,ADK3,ABO2g,NaN,0,NaN
CT16,CN3,ADK3,ABO9g,NaN,0,NaN
CT16,CN3,ADK3,ACACT1r,NaN,0.0023056217399926,NaN
CT16,CN3,ADK3,ACACt2,NaN,1000,NaN
CT16,CN3,ADK3,ACALDt,NaN,0,NaN
CT16,CN3,ADK3,ACBHBte,NaN,1000,NaN
CT16,CN3,ADK3,ACBUTte,NaN,1000,NaN
CT16,CN3,ADK3,ACFORte,NaN,-1000,NaN
CT16,CN3,ADK3,ACHe,NaN,0,NaN
CT16,CN3,ADK3,ACHtn,NaN,0,NaN
CT16,CN3,ADK3,ACHVESSEC,NaN,0,NaN
CT16,CN3,ADK3,ACITL,NaN,0.0921133990083111,NaN
CT16,CN3,ADK3,ACLACte,NaN,-1000,NaN
CT16,CN3,ADK3,ACNAMlt,NaN,0,NaN
CT16,CN3,ADK3,ACONTa,NaN,-0.0921133990083263,NaN
CT16,CN3,ADK3,ACONTb,NaN,0.0921133990083263,NaN
CT16,CN3,ADK3,ACPPAte,NaN,0.555163543728895,NaN
CT16,CN3,ADK3,ACRETNte,NaN,-1000,NaN
CT16,CN3,ADK3,ACt2r,NaN,-0.555163543728895,NaN
CT16,CN3,ADK3,ADPT,NaN,0,NaN
CT16,CN3,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT16,CN3,ADK3,AG13T10g,NaN,0,NaN
CT16,CN3,ADK3,AG13T11g,NaN,0,NaN
CT16,CN3,ADK3,AG13T12g,NaN,0,NaN
CT16,CN3,ADK3,AG13T13g,NaN,0,NaN
CT16,CN3,ADK3,AG13T14g,NaN,0,NaN
CT16,CN3,ADK3,AG13T15g,NaN,0,NaN
CT16,CN3,ADK3,AG13T16g,NaN,0,NaN
CT16,CN3,ADK3,AG13T17g,NaN,0,NaN
CT16,CN3,ADK3,AG13T18g,NaN,0,NaN
CT16,CN3,ADK3,AG13T1g,NaN,0,NaN
CT16,CN3,ADK3,AG13T2g,NaN,0,NaN
CT16,CN3,ADK3,AG13T3g,NaN,0,NaN
CT16,CN3,ADK3,AG13T4g,NaN,0,NaN
CT16,CN3,ADK3,AG13T5g,NaN,0,NaN
CT16,CN3,ADK3,AG13T6g,NaN,0,NaN
CT16,CN3,ADK3,AG13T7g,NaN,0,NaN
CT16,CN3,ADK3,AG13T8g,NaN,0,NaN
CT16,CN3,ADK3,AG13T9g,NaN,0,NaN
CT16,CN3,ADK3,AHCYStn,NaN,0,NaN
CT16,CN3,ADK3,AKGACte,NaN,-1000,NaN
CT16,CN3,ADK3,AKGDa1,NaN,0.0944779204688018,NaN
CT16,CN3,ADK3,AKGDa2,NaN,0.094477920468762,NaN
CT16,CN3,ADK3,AKGDb,NaN,-0.094477920468762,NaN
CT16,CN3,ADK3,AKGGHTRDtm,NaN,-0.187969727389714,NaN
CT16,CN3,ADK3,AKGMALtm,NaN,-1000,NaN
CT16,CN3,ADK3,ALATA_L,NaN,-0.371174717911913,NaN
CT16,CN3,ADK3,ALCD19,NaN,0,NaN
CT16,CN3,ADK3,ALKP,NaN,0,NaN
CT16,CN3,ADK3,AMETtn,NaN,0,NaN
CT16,CN3,ADK3,ASP1DC,NaN,0,NaN
CT16,CN3,ADK3,B3GALT3g,NaN,0,NaN
CT16,CN3,ADK3,B3GALT41g,NaN,0,NaN
CT16,CN3,ADK3,B3GALT42g,NaN,0,NaN
CT16,CN3,ADK3,B3GALT43g,NaN,0,NaN
CT16,CN3,ADK3,B3GALT44g,NaN,0,NaN
CT16,CN3,ADK3,B3GALT5g,NaN,0,NaN
CT16,CN3,ADK3,B3GALTg,NaN,0,NaN
CT16,CN3,ADK3,B3GNT11g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT12g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT310g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT312g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT314g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT315g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT34g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT35g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT39g,NaN,0,NaN
CT16,CN3,ADK3,B3GNT51g,NaN,0,NaN
CT16,CN3,ADK3,BALAVECSEC,NaN,0,NaN
CT16,CN3,ADK3,BHB2HBte,NaN,-1000,NaN
CT16,CN3,ADK3,BHBACACte,NaN,1000,NaN
CT16,CN3,ADK3,BHBLACte,NaN,-1000,NaN
CT16,CN3,ADK3,BHBRETNte,NaN,-1000,NaN
CT16,CN3,ADK3,BUTACACte,NaN,-1000,NaN
CT16,CN3,ADK3,BUTBHBte,NaN,-1000,NaN
CT16,CN3,ADK3,BUTLACte,NaN,-1000,NaN
CT16,CN3,ADK3,BUTRETNte,NaN,1000,NaN
CT16,CN3,ADK3,CAATPS,NaN,0,NaN
CT16,CN3,ADK3,CACT6r,NaN,-0.0106495667234867,NaN
CT16,CN3,ADK3,CAtm7,NaN,0,NaN
CT16,CN3,ADK3,CBPSam,NaN,0.00108320296566779,NaN
CT16,CN3,ADK3,CDS,NaN,0.00993207131217258,NaN
CT16,CN3,ADK3,CERT2gt,NaN,0,NaN
CT16,CN3,ADK3,CHAT,NaN,0,NaN
CT16,CN3,ADK3,CHATn,NaN,0,NaN
CT16,CN3,ADK3,CHOLATEt2,NaN,1000,NaN
CT16,CN3,ADK3,CHOLt4,NaN,0.00359981768144735,NaN
CT16,CN3,ADK3,CHOLtn,NaN,0,NaN
CT16,CN3,ADK3,CITt4_2,NaN,1000,NaN
CT16,CN3,ADK3,CITt4_3,NaN,-1000,NaN
CT16,CN3,ADK3,CITte,NaN,0,NaN
CT16,CN3,ADK3,CK,NaN,0.00108320296566779,NaN
CT16,CN3,ADK3,CLHCO3tex2,NaN,0,NaN
CT16,CN3,ADK3,CLOXAtex2,NaN,0,NaN
CT16,CN3,ADK3,CO2t,NaN,0.688594657127737,NaN
CT16,CN3,ADK3,CORE2GTg,NaN,0,NaN
CT16,CN3,ADK3,CORE3GTg,NaN,0,NaN
CT16,CN3,ADK3,CORE4GTg,NaN,0,NaN
CT16,CN3,ADK3,CREATt4_2_r,NaN,1000,NaN
CT16,CN3,ADK3,CREATte,NaN,1000,NaN
CT16,CN3,ADK3,CREATtmdiffir,NaN,0.00108320296566779,NaN
CT16,CN3,ADK3,CRTNsyn,NaN,0.00108320296566779,NaN
CT16,CN3,ADK3,CRTNte,NaN,-0.00108320296567399,NaN
CT16,CN3,ADK3,CRTSLt,NaN,0,NaN
CT16,CN3,ADK3,CRTSLtm,NaN,0,NaN
CT16,CN3,ADK3,CRTSTRNt,NaN,0,NaN
CT16,CN3,ADK3,CRTSTRNtm,NaN,0,NaN
CT16,CN3,ADK3,CYSDDS,NaN,0,NaN
CT16,CN3,ADK3,CYTD,NaN,0,NaN
CT16,CN3,ADK3,CYTDn,NaN,0.0188358555956665,NaN
CT16,CN3,ADK3,CYTDtn,NaN,0.0188358555956256,NaN
CT16,CN3,ADK3,CYTK3,NaN,0.000424428334137154,NaN
CT16,CN3,ADK3,DAGt,NaN,0,NaN
CT16,CN3,ADK3,DCYTD,NaN,0.000246580185602871,NaN
CT16,CN3,ADK3,DGCHOLte,NaN,-1000,NaN
CT16,CN3,ADK3,DHAK,NaN,0,NaN
CT16,CN3,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT16,CN3,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT16,CN3,ADK3,DLD,NaN,0.094477920468762,NaN
CT16,CN3,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT16,CN3,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT16,CN3,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT16,CN3,ADK3,DOPABMO,NaN,0,NaN
CT16,CN3,ADK3,DOPACHRMDC,NaN,0,NaN
CT16,CN3,ADK3,DOPACHRMISO,NaN,0,NaN
CT16,CN3,ADK3,DOPAOQCYS,NaN,0,NaN
CT16,CN3,ADK3,DOPAQNISO1,NaN,0,NaN
CT16,CN3,ADK3,DOPAt4_2_r,NaN,0,NaN
CT16,CN3,ADK3,DOPAVESSEC,NaN,0,NaN
CT16,CN3,ADK3,DURIK1,NaN,0.000246580185602871,NaN
CT16,CN3,ADK3,DURIPP,NaN,0,NaN
CT16,CN3,ADK3,DUTCP,NaN,-0.0188358555956256,NaN
CT16,CN3,ADK3,ETHP,NaN,0.000361067655222598,NaN
CT16,CN3,ADK3,EX_4abut(e),NaN,0,NaN
CT16,CN3,ADK3,EX_4mptnl(e),NaN,0,NaN
CT16,CN3,ADK3,EX_5htrp(e),NaN,0,NaN
CT16,CN3,ADK3,EX_acald(e),NaN,0,NaN
CT16,CN3,ADK3,EX_ach(e),NaN,0,NaN
CT16,CN3,ADK3,EX_adrnl(e),NaN,0,NaN
CT16,CN3,ADK3,EX_crtn(e),NaN,0.00108320296566779,NaN
CT16,CN3,ADK3,EX_crtsl(e),NaN,0,NaN
CT16,CN3,ADK3,EX_crtstrn(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT16,CN3,ADK3,EX_hista(e),NaN,0,NaN
CT16,CN3,ADK3,EX_ksi(e),NaN,0,NaN
CT16,CN3,ADK3,EX_meoh(e),NaN,0,NaN
CT16,CN3,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT16,CN3,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT16,CN3,ADK3,EX_prgstrn(e),NaN,0,NaN
CT16,CN3,ADK3,F6T3g,NaN,0,NaN
CT16,CN3,ADK3,FAE180,NaN,0.00212991334470453,NaN
CT16,CN3,ADK3,FAE200,NaN,0.00212991334470453,NaN
CT16,CN3,ADK3,FAE220,NaN,0.00212991334470453,NaN
CT16,CN3,ADK3,FAE240,NaN,0.00212991334470453,NaN
CT16,CN3,ADK3,FAE260,NaN,0.00212991334470453,NaN
CT16,CN3,ADK3,FBA3,NaN,0,NaN
CT16,CN3,ADK3,FCYTOB5OXRr,NaN,0.000384270290007193,NaN
CT16,CN3,ADK3,FECR,NaN,0.683238452419733,NaN
CT16,CN3,ADK3,FERO,NaN,0.341619226209866,NaN
CT16,CN3,ADK3,FORBHBte,NaN,-1000,NaN
CT16,CN3,ADK3,FORBUTte,NaN,999.99961572971,NaN
CT16,CN3,ADK3,FORLACte,NaN,-1000,NaN
CT16,CN3,ADK3,FORPPAte,NaN,-1000,NaN
CT16,CN3,ADK3,FORRETNte,NaN,-1000,NaN
CT16,CN3,ADK3,FRUt1r,NaN,-1000,NaN
CT16,CN3,ADK3,FRUt4,NaN,1000,NaN
CT16,CN3,ADK3,FTHFDHm,NaN,0,NaN
CT16,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,FUM,NaN,-999.907886600992,NaN
CT16,CN3,ADK3,FUMTSULtm,NaN,0,NaN
CT16,CN3,ADK3,FUT121g,NaN,0,NaN
CT16,CN3,ADK3,FUT12g,NaN,0,NaN
CT16,CN3,ADK3,FUT14g,NaN,0,NaN
CT16,CN3,ADK3,FUT16g,NaN,0,NaN
CT16,CN3,ADK3,FUT18g,NaN,0,NaN
CT16,CN3,ADK3,FUT31g,NaN,0,NaN
CT16,CN3,ADK3,FUT32g,NaN,0,NaN
CT16,CN3,ADK3,FUT33g,NaN,0,NaN
CT16,CN3,ADK3,FUT34g,NaN,0,NaN
CT16,CN3,ADK3,FUT35g,NaN,0,NaN
CT16,CN3,ADK3,FUT910g,NaN,0,NaN
CT16,CN3,ADK3,FUT911g,NaN,0,NaN
CT16,CN3,ADK3,FUT91g,NaN,0,NaN
CT16,CN3,ADK3,FUT92g,NaN,0,NaN
CT16,CN3,ADK3,FUT93g,NaN,0,NaN
CT16,CN3,ADK3,FUT94g,NaN,0,NaN
CT16,CN3,ADK3,FUT95g,NaN,0,NaN
CT16,CN3,ADK3,FUT96g,NaN,0,NaN
CT16,CN3,ADK3,FUT97g,NaN,0,NaN
CT16,CN3,ADK3,FUT98g,NaN,0,NaN
CT16,CN3,ADK3,FUT99g,NaN,0,NaN
CT16,CN3,ADK3,G14T10g,NaN,0,NaN
CT16,CN3,ADK3,G14T11g,NaN,0,NaN
CT16,CN3,ADK3,G14T12g,NaN,0,NaN
CT16,CN3,ADK3,G14T13g,NaN,0,NaN
CT16,CN3,ADK3,G14T14g,NaN,0,NaN
CT16,CN3,ADK3,G14T15g,NaN,0,NaN
CT16,CN3,ADK3,G14T16g,NaN,0,NaN
CT16,CN3,ADK3,G14T17g,NaN,0,NaN
CT16,CN3,ADK3,G14T18g,NaN,0,NaN
CT16,CN3,ADK3,G14T19g,NaN,0,NaN
CT16,CN3,ADK3,G14T20g,NaN,0,NaN
CT16,CN3,ADK3,G14T21g,NaN,0,NaN
CT16,CN3,ADK3,G14T2g,NaN,0,NaN
CT16,CN3,ADK3,G14T3g,NaN,0,NaN
CT16,CN3,ADK3,G14T4g,NaN,0,NaN
CT16,CN3,ADK3,G14T5g,NaN,0,NaN
CT16,CN3,ADK3,G14T6g,NaN,0,NaN
CT16,CN3,ADK3,G14T7g,NaN,0,NaN
CT16,CN3,ADK3,G14T8g,NaN,0,NaN
CT16,CN3,ADK3,G14T9g,NaN,0,NaN
CT16,CN3,ADK3,G6PDA,NaN,0.0865733123991639,NaN
CT16,CN3,ADK3,G6PDH2r,NaN,0.00429293635636441,NaN
CT16,CN3,ADK3,GABAVESSEC,NaN,0,NaN
CT16,CN3,ADK3,GACMTRc,NaN,0.00108320296567399,NaN
CT16,CN3,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT16,CN3,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,GALASE16ly,NaN,0,NaN
CT16,CN3,ADK3,GALASE17ly,NaN,0,NaN
CT16,CN3,ADK3,GALASE18ly,NaN,0,NaN
CT16,CN3,ADK3,GALASE19ly,NaN,0,NaN
CT16,CN3,ADK3,GALASE20ly,NaN,0,NaN
CT16,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN3,ADK3,GALGT1,NaN,0,NaN
CT16,CN3,ADK3,GALGT2,NaN,0,NaN
CT16,CN3,ADK3,GALGT3,NaN,0,NaN
CT16,CN3,ADK3,GALGT4,NaN,0,NaN
CT16,CN3,ADK3,GALNTg,NaN,0,NaN
CT16,CN3,ADK3,GALt4_2,NaN,999.461807913765,NaN
CT16,CN3,ADK3,GALtly,NaN,0,NaN
CT16,CN3,ADK3,GCHOLAt2,NaN,1000,NaN
CT16,CN3,ADK3,GCNTg,NaN,0,NaN
CT16,CN3,ADK3,GD1Cte,NaN,0,NaN
CT16,CN3,ADK3,GD1Ctg,NaN,0,NaN
CT16,CN3,ADK3,GGTA1g,NaN,0,NaN
CT16,CN3,ADK3,GLCMter,NaN,0,NaN
CT16,CN3,ADK3,GLCt1r,NaN,1,NaN
CT16,CN3,ADK3,GLUDC,NaN,0,NaN
CT16,CN3,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT16,CN3,ADK3,GLUVESSEC,NaN,0,NaN
CT16,CN3,ADK3,GLYALDORy,NaN,0,NaN
CT16,CN3,ADK3,GLYAMDTRc,NaN,0.00108320296567399,NaN
CT16,CN3,ADK3,GLYC3Ptm,NaN,0,NaN
CT16,CN3,ADK3,GLYCK2,NaN,0,NaN
CT16,CN3,ADK3,GLYt2r,NaN,1000,NaN
CT16,CN3,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT16,CN3,ADK3,GLYVESSEC,NaN,0,NaN
CT16,CN3,ADK3,GMPS2,NaN,0.000866731895234569,NaN
CT16,CN3,ADK3,GND,NaN,0.00429293635637491,NaN
CT16,CN3,ADK3,GP1CALPHAte,NaN,0,NaN
CT16,CN3,ADK3,GP1CALPHAtg,NaN,0,NaN
CT16,CN3,ADK3,GPCCPDE,NaN,0,NaN
CT16,CN3,ADK3,GPCCPDE2,NaN,0,NaN
CT16,CN3,ADK3,GQ1BALPHAte,NaN,0,NaN
CT16,CN3,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT16,CN3,ADK3,GT1Ate,NaN,0,NaN
CT16,CN3,ADK3,GT1Atg,NaN,0,NaN
CT16,CN3,ADK3,GTHDH,NaN,0,NaN
CT16,CN3,ADK3,H2O2syn,NaN,0,NaN
CT16,CN3,ADK3,H2Otly,NaN,0,NaN
CT16,CN3,ADK3,H2Stm,NaN,0,NaN
CT16,CN3,ADK3,HACD180,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HACD200,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HACD220,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HACD240,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HACD260,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HCO3Em,NaN,0.00108320296567399,NaN
CT16,CN3,ADK3,HEX12,NaN,0.423848180366879,NaN
CT16,CN3,ADK3,HEX16,NaN,0,NaN
CT16,CN3,ADK3,HEXCCOAtr,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HISDC,NaN,0,NaN
CT16,CN3,ADK3,HISTAVESSEC,NaN,0,NaN
CT16,CN3,ADK3,HMGCOASi,NaN,0.00230562174004316,NaN
CT16,CN3,ADK3,HSD180,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HSD200,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HSD220,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HSD240,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HSD260,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,HSD3B11,NaN,0,NaN
CT16,CN3,ADK3,HSD3B11r,NaN,0,NaN
CT16,CN3,ADK3,HSD3B13r,NaN,0,NaN
CT16,CN3,ADK3,ICDHxrm,NaN,-0.097864249423651,NaN
CT16,CN3,ADK3,ICDHyrm,NaN,0.00575085041532475,NaN
CT16,CN3,ADK3,ICITMALtm,NaN,0.0921133990083263,NaN
CT16,CN3,ADK3,KCCt,NaN,1000,NaN
CT16,CN3,ADK3,KSII_CORE2t,NaN,0,NaN
CT16,CN3,ADK3,KSII_CORE2tly,NaN,0,NaN
CT16,CN3,ADK3,KSII_CORE4t,NaN,0,NaN
CT16,CN3,ADK3,KSII_CORE4tly,NaN,0,NaN
CT16,CN3,ADK3,KSIt,NaN,0,NaN
CT16,CN3,ADK3,LACRETNte,NaN,-1000,NaN
CT16,CN3,ADK3,LPCAT,NaN,0,NaN
CT16,CN3,ADK3,LRAT1,NaN,0,NaN
CT16,CN3,ADK3,LRAT2,NaN,0,NaN
CT16,CN3,ADK3,M14NTg,NaN,0,NaN
CT16,CN3,ADK3,MALCOAMT,NaN,0.0106495667234867,NaN
CT16,CN3,ADK3,MALCOAMTr,NaN,-0.0106495667234867,NaN
CT16,CN3,ADK3,MEOHt2,NaN,0,NaN
CT16,CN3,ADK3,MI145PP,NaN,0,NaN
CT16,CN3,ADK3,MI14PP,NaN,0,NaN
CT16,CN3,ADK3,MI1PP,NaN,0.00899884884668528,NaN
CT16,CN3,ADK3,MI4PP,NaN,0,NaN
CT16,CN3,ADK3,MTHFD2,NaN,0.00425306085003285,NaN
CT16,CN3,ADK3,N2M2NMASNt,NaN,0,NaN
CT16,CN3,ADK3,N3Tg,NaN,0,NaN
CT16,CN3,ADK3,NACHEX23ly,NaN,0,NaN
CT16,CN3,ADK3,NACHEX24ly,NaN,0,NaN
CT16,CN3,ADK3,NACHEX25ly,NaN,0,NaN
