CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN11,ADK3,SERTRS,0.0126715973295374,0.00735605689264315,0.0053155404368942
CT20,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT20,CN11,ADK3,SK_Ser/Thr[g],0,0,0
CT20,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT20,CN11,ADK3,SMOX,0,NaN,NaN
CT20,CN11,ADK3,SMS,0.000564480551561129,0.000327689630919314,0.000236790920641816
CT20,CN11,ADK3,SO3AKGtm,-0.00536272664908211,NaN,NaN
CT20,CN11,ADK3,SO3MALtm,0.00536272664908211,NaN,NaN
CT20,CN11,ADK3,SO4CLtex2,0.0320291546267591,NaN,NaN
CT20,CN11,ADK3,SOAT1,0,NaN,NaN
CT20,CN11,ADK3,SOAT2,0,NaN,NaN
CT20,CN11,ADK3,SOAT3,0,NaN,NaN
CT20,CN11,ADK3,SOAT4,0,NaN,NaN
CT20,CN11,ADK3,SOAT5,0,NaN,NaN
CT20,CN11,ADK3,SPRMS,0,NaN,NaN
CT20,CN11,ADK3,SQLEr,0.000658582164725987,0.000382317062815105,0.000276265101910882
CT20,CN11,ADK3,SQLSr,0.000658582164725987,0.000382317062815105,0.000276265101910882
CT20,CN11,ADK3,ST3GAL31g,0,0,0
CT20,CN11,ADK3,STPK,0,0,0
CT20,CN11,ADK3,STS1,0,0,0
CT20,CN11,ADK3,STS4,0,0,0
CT20,CN11,ADK3,TAGt,0,0,0
CT20,CN11,ADK3,TALA,-0.00921018751023439,NaN,NaN
CT20,CN11,ADK3,TAURCHAe,0,NaN,NaN
CT20,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT20,CN11,ADK3,TCHOLAt2,0,NaN,NaN
CT20,CN11,ADK3,THBPT4ACAMDASE,0.0640583092535181,0,0.0640583092535181
CT20,CN11,ADK3,THFtm,0.0125039069174591,0.00981891388937584,0.00268499302808323
CT20,CN11,ADK3,THRA,0.0899057861336126,0.0941401537977719,-0.00423436766415929
CT20,CN11,ADK3,THRt4,0.1,0.1,0
CT20,CN11,ADK3,THRTRS,0.0100942138663874,0.00585984620222808,0.00423436766415929
CT20,CN11,ADK3,THYOXt,0,NaN,NaN
CT20,CN11,ADK3,THYPX,0,NaN,NaN
CT20,CN11,ADK3,THYRDI,0,0,0
CT20,CN11,ADK3,THYRDI2,0,0,0
CT20,CN11,ADK3,THYRIDHD,0,NaN,NaN
CT20,CN11,ADK3,TKT1,-0.00921018751023439,NaN,NaN
CT20,CN11,ADK3,TKT2,-0.00921018751023439,NaN,NaN
CT20,CN11,ADK3,TMDS,0.000422601790031268,0.000245326830513825,0.000177274959517443
CT20,CN11,ADK3,TPI,0.981579624979645,0.760804088051714,0.220775536927931
CT20,CN11,ADK3,TRDR,0.0191382159139654,0.000854811553514444,0.018283404360451
CT20,CN11,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT20,CN11,ADK3,TRIODTHYt,0,NaN,NaN
CT20,CN11,ADK3,TRITHYRSULFO,0,0,0
CT20,CN11,ADK3,TRPHYDRO2,0,0,0
CT20,CN11,ADK3,TRPt4,0.000429542389286995,0.000249355954993274,0.000180186434293721
CT20,CN11,ADK3,TRPTRS,0.000429542389286995,0.000249355954993274,0.000180186434293721
CT20,CN11,ADK3,TXA2tr,0.00724440381202385,NaN,NaN
CT20,CN11,ADK3,TXB2c,-0.00724440381202385,NaN,NaN
CT20,CN11,ADK3,TXB2r,0.00724440381202385,NaN,NaN
CT20,CN11,ADK3,TXB2tr,-0.00724440381202385,NaN,NaN
CT20,CN11,ADK3,TYR3MO2,0.0640583092535181,0,0.0640583092535181
CT20,CN11,ADK3,TYRt4,0.069212753361248,0.00299223397969157,0.0662205193815565
CT20,CN11,ADK3,TYRTRS,0.00515444410772993,0.00299223397969157,0.00216221012803836
CT20,CN11,ADK3,UACGAMUMPtr,0,0,0
CT20,CN11,ADK3,UAG2EMAi,0,0,0
CT20,CN11,ADK3,UAG4E,0,0,0
CT20,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT20,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT20,CN11,ADK3,UDPG4E,0,0,0
CT20,CN11,ADK3,UDPGALtg,0,0,0
CT20,CN11,ADK3,UDPGD,0,0,0
CT20,CN11,ADK3,UDPGLCAter,0,0,0
CT20,CN11,ADK3,UDPGLCAtg,0,0,0
CT20,CN11,ADK3,UDPGLDCg,0,0,0
CT20,CN11,ADK3,UGALNACter,0,0,0
CT20,CN11,ADK3,UGALNACtg,0,0,0
CT20,CN11,ADK3,UGCGc,0,0,0
CT20,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT20,CN11,ADK3,UGT1A10r,0,0,0
CT20,CN11,ADK3,UGT1A2r,0,0,0
CT20,CN11,ADK3,UMPK5,0.00371289778324392,0.0138454439041696,-0.0101325461209257
CT20,CN11,ADK3,UNK3,0,NaN,NaN
CT20,CN11,ADK3,UPP3S,0.00202690903222892,0,0.00202690903222892
CT20,CN11,ADK3,UPPDC1,0.00202690903222892,0,0.00202690903222892
CT20,CN11,ADK3,URATEti,0,NaN,NaN
CT20,CN11,ADK3,UREAt,1000,-998.144643658752,1998.14464365875
CT20,CN11,ADK3,UREAt5,-1000,998.144643658752,-1998.14464365875
CT20,CN11,ADK3,UTPte,0,NaN,NaN
CT20,CN11,ADK3,VALt4,0.1,0.1,0
CT20,CN11,ADK3,VALTRS,0.0113829055979624,0.00660795154743562,0.00477495405052674
CT20,CN11,ADK3,VALVALr,-0.0443085472010125,-0.0466960242263212,0.00238747702530873
CT20,CN11,ADK3,VALVALt,-0.0443085472010125,-0.0466960242263212,0.00238747702530873
CT20,CN11,ADK3,XAND,0,NaN,NaN
CT20,CN11,ADK3,Zn2t,0,-1000,1000
CT20,CN11,ADK3,ZN2te,0,1000,-1000
CT20,CN11,ADK3,ARTFR13,0.0208591709342033,0.0105954354938928,0.0102637354403105
CT20,CN11,ADK3,ARTPLM1,0.000564480551588531,0.00256280093901751,-0.00199832038742898
CT20,CN11,ADK3,RTOT1,0.0182517745674279,0.00927100605715617,0.0089807685102717
CT20,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT20,CN11,ADK3,biomass_reaction,0.0322818570033815,0.0187401138579042,0.0135417431454773
CT20,CN11,ADK3,DNAsyn,0.0322818570033815,0.0187401138579042,0.0135417431454773
CT20,CN11,ADK3,PROTsyn,0.0322818570033815,0.0187401138579042,0.0135417431454773
CT20,CN11,ADK3,RNAdeg,0,0,0
CT20,CN11,ADK3,RNAsyn,0.0322818570033815,0.0187401138579042,0.0135417431454773
CT20,CN11,ADK3,H3K36MET_3,0.00536272664911575,NaN,NaN
CT20,CN11,ADK3,H3K36DMET_3,0.00536272664911575,NaN,NaN
CT20,CN11,ADK3,EX_ac(e),0,0,0
CT20,CN11,ADK3,EX_akg(e),0,0,0
CT20,CN11,ADK3,EX_cl(e),0,0,0
CT20,CN11,ADK3,EX_fe2(e),0,0,0
CT20,CN11,ADK3,EX_fe3(e),0,0,0
CT20,CN11,ADK3,EX_glu_L(e),0,0,0
CT20,CN11,ADK3,EX_h2o2(e),0,0,0
CT20,CN11,ADK3,EX_k(e),0,0,0
CT20,CN11,ADK3,EX_na1(e),0,0,0
CT20,CN11,ADK3,EX_no(e),0,0,0
CT20,CN11,ADK3,EX_oh1(e),0,0,0
CT20,CN11,ADK3,EX_sel(e),0,0,0
CT20,CN11,ADK3,EX_succ(e),0,0,0
CT20,CN11,ADK3,EX_tcynt(e),0,0,0
CT20,CN11,ADK3,EX_tsul(e),0,0,0
CT20,CN11,ADK3,EX_ca2(e),0,0,0
CT20,CN11,ADK3,11DOCRTSLtm,NaN,0,NaN
CT20,CN11,ADK3,11DOCRTSLtr,NaN,0,NaN
CT20,CN11,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT20,CN11,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT20,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT20,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT20,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT20,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT20,CN11,ADK3,3HAD100m,NaN,0,NaN
CT20,CN11,ADK3,3HAD140m,NaN,0,NaN
CT20,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT20,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT20,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT20,CN11,ADK3,3HAD60m,NaN,0,NaN
CT20,CN11,ADK3,3HAD80m,NaN,0,NaN
CT20,CN11,ADK3,3HDH100m,NaN,0,NaN
CT20,CN11,ADK3,3HDH140m,NaN,0,NaN
CT20,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT20,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT20,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT20,CN11,ADK3,3HDH60m,NaN,0,NaN
CT20,CN11,ADK3,3HDH80m,NaN,0,NaN
CT20,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT20,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT20,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT20,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT20,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT20,CN11,ADK3,4HPRO_LTte,NaN,0,NaN
CT20,CN11,ADK3,4HPROLTASCT1,NaN,0,NaN
CT20,CN11,ADK3,A4GALTg,NaN,0,NaN
CT20,CN11,ADK3,AAPSAS,NaN,0,NaN
CT20,CN11,ADK3,AASAD3,NaN,0,NaN
CT20,CN11,ADK3,AATA,NaN,0,NaN
CT20,CN11,ADK3,ABO9g,NaN,0,NaN
CT20,CN11,ADK3,ACACT100m,NaN,0,NaN
CT20,CN11,ADK3,ACACT140m,NaN,0,NaN
CT20,CN11,ADK3,ACACT1rm,NaN,0.00171378133006783,NaN
CT20,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT20,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT20,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT20,CN11,ADK3,ACACT60m,NaN,0,NaN
CT20,CN11,ADK3,ACACT80m,NaN,0,NaN
CT20,CN11,ADK3,ACGAM2E,NaN,0,NaN
CT20,CN11,ADK3,ACGAMtly,NaN,0,NaN
CT20,CN11,ADK3,ACHe,NaN,0,NaN
CT20,CN11,ADK3,ACHtn,NaN,0.0121175994200939,NaN
CT20,CN11,ADK3,ACHVESSEC,NaN,0,NaN
CT20,CN11,ADK3,ACNAMlt,NaN,0,NaN
CT20,CN11,ADK3,ACNMLr,NaN,0,NaN
CT20,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT20,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT20,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT20,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT20,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT20,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT20,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT20,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT20,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT20,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT20,CN11,ADK3,ACONTam,NaN,-0.0121175994200939,NaN
CT20,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT20,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT20,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT20,CN11,ADK3,ADNt4,NaN,0,NaN
CT20,CN11,ADK3,ADPPH,NaN,0,NaN
CT20,CN11,ADK3,ADPt4,NaN,-0.229089854486233,NaN
CT20,CN11,ADK3,AKGGHTRDtm,NaN,-0.00171856448389462,NaN
CT20,CN11,ADK3,AKGMALtm,NaN,-0.00874848301054953,NaN
CT20,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT20,CN11,ADK3,ALAR,NaN,0,NaN
CT20,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT20,CN11,ADK3,AMPDA,NaN,0,NaN
CT20,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT20,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT20,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT20,CN11,ADK3,ASCBt5,NaN,0,NaN
CT20,CN11,ADK3,ASCBtr,NaN,0,NaN
CT20,CN11,ADK3,ASNN,NaN,0,NaN
CT20,CN11,ADK3,ASP1DC,NaN,0,NaN
CT20,CN11,ADK3,ASPTA,NaN,-0.0121175994200939,NaN
CT20,CN11,ADK3,ATPt4,NaN,0.0022986855307181,NaN
CT20,CN11,ADK3,ATPtn,NaN,0.0121175994200939,NaN
CT20,CN11,ADK3,B3GALT3g,NaN,0,NaN
CT20,CN11,ADK3,B3GALT41g,NaN,0,NaN
CT20,CN11,ADK3,B3GALT42g,NaN,0,NaN
CT20,CN11,ADK3,B3GALT43g,NaN,0,NaN
CT20,CN11,ADK3,B3GALT44g,NaN,0,NaN
CT20,CN11,ADK3,B3GALT5g,NaN,0,NaN
CT20,CN11,ADK3,B3GNT11g,NaN,0,NaN
CT20,CN11,ADK3,B3GNT12g,NaN,0,NaN
CT20,CN11,ADK3,B3GNT310g,NaN,0,NaN
CT20,CN11,ADK3,B3GNT312g,NaN,0,NaN
CT20,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT20,CN11,ADK3,B3GNT315g,NaN,0,NaN
CT20,CN11,ADK3,BALAVECSEC,NaN,0,NaN
CT20,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,C204CPT1,NaN,0,NaN
CT20,CN11,ADK3,CAATPS,NaN,0,NaN
CT20,CN11,ADK3,CACT6r,NaN,-0.0105954354938831,NaN
CT20,CN11,ADK3,CACT7p,NaN,0,NaN
CT20,CN11,ADK3,CAT,NaN,0,NaN
CT20,CN11,ADK3,CAt7r,NaN,0,NaN
CT20,CN11,ADK3,CATp,NaN,0,NaN
CT20,CN11,ADK3,CBPSam,NaN,0.00165055192563452,NaN
CT20,CN11,ADK3,CDPDAGtm,NaN,0,NaN
CT20,CN11,ADK3,CDSm,NaN,0,NaN
CT20,CN11,ADK3,CERT1rt,NaN,0,NaN
CT20,CN11,ADK3,CERT2rt,NaN,0,NaN
CT20,CN11,ADK3,CHAT,NaN,-0.0121175994200939,NaN
CT20,CN11,ADK3,CHATn,NaN,0.0121175994200939,NaN
CT20,CN11,ADK3,CHLtm,NaN,0,NaN
CT20,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT20,CN11,ADK3,CHOLtg,NaN,0,NaN
CT20,CN11,ADK3,CHOLtn,NaN,0.0121175994200939,NaN
CT20,CN11,ADK3,CHOLtr,NaN,0,NaN
CT20,CN11,ADK3,CITRte,NaN,0.00165055192564978,NaN
CT20,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT20,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT20,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT20,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT20,CN11,ADK3,CLFORtex,NaN,0.000191158531407552,NaN
CT20,CN11,ADK3,COAtm,NaN,0.00229390237689131,NaN
CT20,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT20,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT20,CN11,ADK3,CRTSLt,NaN,0,NaN
CT20,CN11,ADK3,CRTSLtm,NaN,0,NaN
CT20,CN11,ADK3,CRTSTRNt,NaN,0,NaN
CT20,CN11,ADK3,CRTSTRNtm,NaN,0,NaN
CT20,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT20,CN11,ADK3,CSNATp,NaN,0,NaN
CT20,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT20,CN11,ADK3,CTPtm,NaN,0,NaN
CT20,CN11,ADK3,CYTDt,NaN,0,NaN
CT20,CN11,ADK3,CYTDt4,NaN,0,NaN
CT20,CN11,ADK3,CYTK8,NaN,0.00529771774694638,NaN
CT20,CN11,ADK3,DAGt,NaN,0,NaN
CT20,CN11,ADK3,DALAOXx,NaN,0,NaN
CT20,CN11,ADK3,DALAxt,NaN,0,NaN
CT20,CN11,ADK3,DESAT16_1,NaN,0,NaN
CT20,CN11,ADK3,DESAT18_1,NaN,0.000580121046820154,NaN
CT20,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT20,CN11,ADK3,DHCR72r,NaN,0.000382317062815105,NaN
CT20,CN11,ADK3,DHFtm,NaN,-0.00981891388937584,NaN
CT20,CN11,ADK3,DINt,NaN,0,NaN
CT20,CN11,ADK3,DINt3e,NaN,0,NaN
CT20,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT20,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT20,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT20,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT20,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT20,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT20,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT20,CN11,ADK3,ESTRADIOLtr,NaN,0,NaN
CT20,CN11,ADK3,ESTRONEtr,NaN,0,NaN
CT20,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT20,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT20,CN11,ADK3,EX_4abut(e),NaN,0,NaN
CT20,CN11,ADK3,EX_4hpro(e),NaN,0,NaN
CT20,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT20,CN11,ADK3,EX_ascb_L(e),NaN,0,NaN
CT20,CN11,ADK3,EX_citr_L(e),NaN,0.00165055192563452,NaN
CT20,CN11,ADK3,EX_crtsl(e),NaN,0,NaN
CT20,CN11,ADK3,EX_crtstrn(e),NaN,0,NaN
CT20,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT20,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN11,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT20,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT20,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT20,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT20,CN11,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT20,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT20,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT20,CN11,ADK3,EX_n2m2nmasn(e),NaN,0.00292251242720068,NaN
CT20,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT20,CN11,ADK3,EX_sphs1p(e),NaN,0,NaN
CT20,CN11,ADK3,F6T2g,NaN,0,NaN
CT20,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT20,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT20,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT20,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT20,CN11,ADK3,FAE180,NaN,0.00223511130814258,NaN
CT20,CN11,ADK3,FAE181,NaN,0,NaN
CT20,CN11,ADK3,FAE200,NaN,0.00165499026132243,NaN
CT20,CN11,ADK3,FAE201,NaN,0.000580121046820154,NaN
CT20,CN11,ADK3,FAE2031,NaN,0,NaN
CT20,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT20,CN11,ADK3,FAE221,NaN,0.000580121046820154,NaN
CT20,CN11,ADK3,FAE224,NaN,0,NaN
CT20,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT20,CN11,ADK3,FAE241,NaN,0.000580121046820154,NaN
CT20,CN11,ADK3,FAE244,NaN,0,NaN
CT20,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT20,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT20,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT20,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT20,CN11,ADK3,FKYNH,NaN,0,NaN
CT20,CN11,ADK3,FRUt1r,NaN,1000,NaN
CT20,CN11,ADK3,FRUt4,NaN,-1000,NaN
CT20,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT20,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT20,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT20,CN11,ADK3,FUT11g,NaN,0,NaN
CT20,CN11,ADK3,FUT18g,NaN,0,NaN
CT20,CN11,ADK3,FUT910g,NaN,0,NaN
CT20,CN11,ADK3,FUT911g,NaN,0,NaN
CT20,CN11,ADK3,FUT99g,NaN,0,NaN
CT20,CN11,ADK3,G3PD1,NaN,-0.00524310905518632,NaN
CT20,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT20,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT20,CN11,ADK3,G6Pt6er,NaN,0.00368714655280655,NaN
CT20,CN11,ADK3,G6Pter,NaN,0.0005839690168159,NaN
CT20,CN11,ADK3,GABAVESSEC,NaN,0,NaN
CT20,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT20,CN11,ADK3,GALASE17ly,NaN,0,NaN
CT20,CN11,ADK3,GALASE18ly,NaN,0,NaN
CT20,CN11,ADK3,GALASE19ly,NaN,0,NaN
CT20,CN11,ADK3,GALASE20ly,NaN,0,NaN
CT20,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN11,ADK3,GALGLUSIDEtg,NaN,0,NaN
CT20,CN11,ADK3,GALGLUSIDEtr,NaN,0,NaN
CT20,CN11,ADK3,GALGT1,NaN,0,NaN
CT20,CN11,ADK3,GALGT2,NaN,0,NaN
CT20,CN11,ADK3,GALGT3,NaN,0,NaN
CT20,CN11,ADK3,GALGT4,NaN,0,NaN
CT20,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT20,CN11,ADK3,GALtly,NaN,0,NaN
CT20,CN11,ADK3,GCNTg,NaN,0,NaN
CT20,CN11,ADK3,GD1Cte,NaN,0,NaN
CT20,CN11,ADK3,GD1Ctg,NaN,0,NaN
CT20,CN11,ADK3,GLACter,NaN,0,NaN
CT20,CN11,ADK3,GLCMter,NaN,0.00876753728160205,NaN
CT20,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT20,CN11,ADK3,GLCt1r,NaN,0.802465949375801,NaN
CT20,CN11,ADK3,GLCURter,NaN,0,NaN
CT20,CN11,ADK3,GLCURtly,NaN,0,NaN
CT20,CN11,ADK3,GLNS,NaN,0,NaN
CT20,CN11,ADK3,GLRASE,NaN,0,NaN
CT20,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT20,CN11,ADK3,GLUDC,NaN,0,NaN
CT20,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT20,CN11,ADK3,GLYC3Ptm,NaN,0,NaN
CT20,CN11,ADK3,GLYCt,NaN,0,NaN
CT20,CN11,ADK3,GLYt2r,NaN,-1000,NaN
CT20,CN11,ADK3,GLYVESSEC,NaN,0,NaN
CT20,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT20,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT20,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT20,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT20,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT20,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT20,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT20,CN11,ADK3,GSNt,NaN,-1000,NaN
CT20,CN11,ADK3,GSNt4,NaN,1000,NaN
CT20,CN11,ADK3,GT1Ate,NaN,0,NaN
CT20,CN11,ADK3,GT1Atg,NaN,0,NaN
CT20,CN11,ADK3,GTHP,NaN,0,NaN
CT20,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT20,CN11,ADK3,GUACYC,NaN,0,NaN
CT20,CN11,ADK3,GULLACter,NaN,0,NaN
CT20,CN11,ADK3,GULOer,NaN,0,NaN
CT20,CN11,ADK3,H2O2ter,NaN,0,NaN
CT20,CN11,ADK3,H2Otly,NaN,0,NaN
CT20,CN11,ADK3,HACD180,NaN,0.00223511130809584,NaN
CT20,CN11,ADK3,HACD181,NaN,0,NaN
CT20,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT20,CN11,ADK3,HACD200,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HACD201,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,HACD2031,NaN,0,NaN
CT20,CN11,ADK3,HACD220,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HACD221,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,HACD224,NaN,0,NaN
CT20,CN11,ADK3,HACD240,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HACD241,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,HACD244,NaN,0,NaN
CT20,CN11,ADK3,HACD260,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HAS1,NaN,0,NaN
CT20,CN11,ADK3,HAS2,NaN,0,NaN
CT20,CN11,ADK3,HAtly,NaN,0,NaN
CT20,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT20,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT20,CN11,ADK3,HEXCCOAtr,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HMGCOASim,NaN,0.00229390237689063,NaN
CT20,CN11,ADK3,HMGCOAtm,NaN,-0.00229390237689131,NaN
CT20,CN11,ADK3,HOMOVALte,NaN,0,NaN
CT20,CN11,ADK3,HSD17B1,NaN,0,NaN
CT20,CN11,ADK3,HSD17B8r,NaN,0,NaN
CT20,CN11,ADK3,HSD180,NaN,0.00223511130809584,NaN
CT20,CN11,ADK3,HSD181,NaN,0,NaN
CT20,CN11,ADK3,HSD200,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HSD201,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,HSD2031,NaN,0,NaN
CT20,CN11,ADK3,HSD220,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HSD221,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,HSD224,NaN,0,NaN
CT20,CN11,ADK3,HSD240,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HSD241,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,HSD244,NaN,0,NaN
CT20,CN11,ADK3,HSD260,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,HSD3B11r,NaN,0,NaN
