CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN21,ADK3,PAPtg,0,0,0
CT29,CN21,ADK3,PCFLOPm,0.0190975066744036,0,0.0190975066744036
CT29,CN21,ADK3,PCHOLHSTDe,0.0190975066744036,0,0.0190975066744036
CT29,CN21,ADK3,PCOREM3terg,0,0,0
CT29,CN21,ADK3,PE_HStm,0.0180088670144869,NaN,NaN
CT29,CN21,ADK3,PEFLIPm,0,0,0
CT29,CN21,ADK3,PEMET1,-0.0190975066743704,-0.00518661375213014,-0.0139108929222402
CT29,CN21,ADK3,PEMET2,-0.0190975066743704,-0.00518661375213014,-0.0139108929222402
CT29,CN21,ADK3,PETHCT,0.0236811605203684,NaN,NaN
CT29,CN21,ADK3,PETOHMm_hs,0.0190975066744036,0,0.0190975066744036
CT29,CN21,ADK3,PFK,0.492544311441783,0,0.492544311441783
CT29,CN21,ADK3,PFK_4,0,0.302475043749903,-0.302475043749903
CT29,CN21,ADK3,PGI,0.495132465744291,-0.302475043749951,0.797607509494242
CT29,CN21,ADK3,PGK,-0.97958821467671,-0.881219496916515,-0.0983687177601951
CT29,CN21,ADK3,PGL,0.00606862869031601,0.928772635495082,-0.922704006804766
CT29,CN21,ADK3,PGM,-0.97958821467671,-0.881219496916515,-0.0983687177601951
CT29,CN21,ADK3,PGMT,-0.00258815430254344,0,-0.00258815430254344
CT29,CN21,ADK3,PGPP_hs,0.00028648205157817,0.00136488849632786,-0.00107840644474969
CT29,CN21,ADK3,PGPPT,0.00028648205157817,0.00136488849632786,-0.00107840644474969
CT29,CN21,ADK3,PHACGLYc,0,NaN,NaN
CT29,CN21,ADK3,PHACGLYt,0,NaN,NaN
CT29,CN21,ADK3,PHEMEtm,0,0,0
CT29,CN21,ADK3,PHEOX,0.0948988815589495,NaN,NaN
CT29,CN21,ADK3,PHEt4,0,0.0754013785635635,-0.0754013785635635
CT29,CN21,ADK3,PHETRS,0.00510111844105049,0.0243032952334744,-0.0192021767924239
CT29,CN21,ADK3,PI35P4P,0,NaN,NaN
CT29,CN21,ADK3,PI3P5K,0,NaN,NaN
CT29,CN21,ADK3,PI45PLC,0,0,0
CT29,CN21,ADK3,PI4P5K,0,0,0
CT29,CN21,ADK3,PI4PLC,0,0,0
CT29,CN21,ADK3,PIK4n,0,NaN,NaN
CT29,CN21,ADK3,PIMALtm,0,NaN,NaN
CT29,CN21,ADK3,PIPLC,0.00423988324797577,0,0.00423988324797577
CT29,CN21,ADK3,Pit4,0.00339175128624447,NaN,NaN
CT29,CN21,ADK3,PIt7,-0.0155559411365402,-1000,999.984444058863
CT29,CN21,ADK3,PItg,0,0,0
CT29,CN21,ADK3,PItn,0.00487813180359353,8.9543878857512e-05,0.00478858792473602
CT29,CN21,ADK3,PItx,0,NaN,NaN
CT29,CN21,ADK3,PLA2_2e,0,0,0
CT29,CN21,ADK3,PLMCOAPTr,0,NaN,NaN
CT29,CN21,ADK3,PMANM,0,0,0
CT29,CN21,ADK3,PMEVKc,0.00240647282497101,0.0114651757673283,-0.00905870294235727
CT29,CN21,ADK3,PMTCOAFABP1tc,0,0.0105914298264906,-0.0105914298264906
CT29,CN21,ADK3,PNP,-0.00606862869028646,-0.021347504245341,0.0152788755550546
CT29,CN21,ADK3,PNTK,0.00158791335808086,NaN,NaN
CT29,CN21,ADK3,PNTOt1,0.00158791335808086,NaN,NaN
CT29,CN21,ADK3,POCDPRBTLT2g,0,0,0
CT29,CN21,ADK3,POCDPRBTLTg,0,0,0
CT29,CN21,ADK3,POGLCNACTg,0,0,0
CT29,CN21,ADK3,POMGNGALNTr,0,0,0
CT29,CN21,ADK3,POMGNTr,0,0,0
CT29,CN21,ADK3,POMKr,0,0,0
CT29,CN21,ADK3,POXYLTg,0,0,0
CT29,CN21,ADK3,PPA,0.223213024140449,0.859451156592824,-0.636238132452374
CT29,CN21,ADK3,PPAer,0.00441186684578018,0.0739766380394757,-0.0695647711936955
CT29,CN21,ADK3,PPBNGS,0,0,0
CT29,CN21,ADK3,PPCDC,0.00158791335808086,NaN,NaN
CT29,CN21,ADK3,PPIPItr,0.00360970923748027,0.0701549127836643,-0.066545203546184
CT29,CN21,ADK3,PPItm,-0.00521392615530658,0,-0.00521392615530658
CT29,CN21,ADK3,PPItn,-0.0196597619803924,-0.093665145232535,0.0740053832521426
CT29,CN21,ADK3,PPItx,-0.0016043152166958,-0.00764345051152304,0.00603913529482725
CT29,CN21,ADK3,PPM,-0.00606862869028646,-0.021347504245341,0.0152788755550546
CT29,CN21,ADK3,PPNCL2,0.00158791335808086,NaN,NaN
CT29,CN21,ADK3,PPOR,0.0948988815589495,NaN,NaN
CT29,CN21,ADK3,PPPG9tm,0,0,0
CT29,CN21,ADK3,PPPGOm,0,0,0
CT29,CN21,ADK3,PPROTPH,0,0,0
CT29,CN21,ADK3,PRAGS,0.00380746116614203,0.0105746075664579,-0.00676714640031582
CT29,CN21,ADK3,PRAIS,0.00380746116614203,0.0105746075664579,-0.00676714640031582
CT29,CN21,ADK3,PRASCS,0.00380746116614203,0.0105746075664579,-0.00676714640031582
CT29,CN21,ADK3,PRDXl,0,NaN,NaN
CT29,CN21,ADK3,PRFGS,0.00380746116614203,0.0105746075664579,-0.00676714640031582
CT29,CN21,ADK3,PRGNLONESULT,0,0,0
CT29,CN21,ADK3,PRGNLONEtm,0,0,0
CT29,CN21,ADK3,PRGNLONEtr,0,0,0
CT29,CN21,ADK3,PRGSTRNt,0,0,0
CT29,CN21,ADK3,PROSTGE2t,-1000,NaN,NaN
CT29,CN21,ADK3,PROSTGE2t2,1000,NaN,NaN
CT29,CN21,ADK3,PROt4,0,0,0
CT29,CN21,ADK3,PROt4_2_r,0.108109258621653,-999.961365000894,1000.06947425952
CT29,CN21,ADK3,PROTRS,0.0081092586216692,0.0386349991054978,-0.0305257404838286
CT29,CN21,ADK3,PRSDO,0,NaN,NaN
CT29,CN21,ADK3,PSDm_hs,0.00108863965990184,0,0.00108863965990184
CT29,CN21,ADK3,PSFLIP,0,0,0
CT29,CN21,ADK3,PSFLIPm,0.00108863965990184,0,0.00108863965990184
CT29,CN21,ADK3,PSPPSr,0.000401078804161834,0.00191086262788805,-0.00150978382372621
CT29,CN21,ADK3,PSSA1_hs,-0.00338041743350459,0.00573258788369913,-0.00911300531720372
CT29,CN21,ADK3,PSSA2_hs,0.00458365384599801,-0.00518661375213014,0.00977026759812816
CT29,CN21,ADK3,PSt3,0,0,0
CT29,CN21,ADK3,PTPAT,0.00158791335808086,NaN,NaN
CT29,CN21,ADK3,PTYRK,0,0,0
CT29,CN21,ADK3,PTYRPPH,0,0,0
CT29,CN21,ADK3,PYK,0.411938532137695,NaN,NaN
CT29,CN21,ADK3,PYK2,0.00718011018510261,NaN,NaN
CT29,CN21,ADK3,PYK4,0.0250834464058305,NaN,NaN
CT29,CN21,ADK3,PYK5,0.000194592324081851,NaN,NaN
CT29,CN21,ADK3,PYK6,0.0288819427205094,NaN,NaN
CT29,CN21,ADK3,PYK7,0.506309590903474,0.881309040795406,-0.374999449891932
CT29,CN21,ADK3,PYRAKGte,0,0,0
CT29,CN21,ADK3,PYRFORte,-0.97958821467671,-1000,999.020411785323
CT29,CN21,ADK3,PYRLACte,0.725526278955726,-1000,1000.72552627896
CT29,CN21,ADK3,q10h2tc,0,-2.19876806491982,2.19876806491982
CT29,CN21,ADK3,q10tm,0,-2.19876806491982,2.19876806491982
CT29,CN21,ADK3,RAI1,-1000,NaN,NaN
CT29,CN21,ADK3,RAI2,1000,NaN,NaN
CT29,CN21,ADK3,RBFK,0,0,0
CT29,CN21,ADK3,RBT5PCYTr,0,0,0
CT29,CN21,ADK3,RBT5PDH,0,0,0
CT29,CN21,ADK3,RDH1,1000,1000,0
CT29,CN21,ADK3,RDH1a,-1000,0,-1000
CT29,CN21,ADK3,RDH2a,-1000,NaN,NaN
CT29,CN21,ADK3,RDH3a,1000,-1000,2000
CT29,CN21,ADK3,RETFA,0,0,0
CT29,CN21,ADK3,RETH1,0,0,0
CT29,CN21,ADK3,RETH2,0,0,0
CT29,CN21,ADK3,RETHc,0,0,0
CT29,CN21,ADK3,RETI1,1000,NaN,NaN
CT29,CN21,ADK3,RETI2,-1000,NaN,NaN
CT29,CN21,ADK3,RIBFLVte,0,0,0
CT29,CN21,ADK3,RND214,0,NaN,NaN
CT29,CN21,ADK3,RNDR1,0.000259174642187453,0.00123478760960005,-0.000975612967412599
CT29,CN21,ADK3,RNDR2,0.000194592324081851,0.000927097607511194,-0.000732505283429344
CT29,CN21,ADK3,RNDR3,0.000185627472618795,0.00211055671752372,-0.00192492924490492
CT29,CN21,ADK3,RNDR4,0.00025736594408522,NaN,NaN
CT29,CN21,ADK3,RNMK,0.00606862869031601,0.0213475042453728,-0.0152788755550568
CT29,CN21,ADK3,RPE,0,0.604950087499788,-0.604950087499788
CT29,CN21,ADK3,RPI,-0.00606862869028646,-0.323822547995292,0.317753919305005
CT29,CN21,ADK3,RTOTALCRNCPT1,0.0104278523106132,NaN,NaN
CT29,CN21,ADK3,RTOTALCRNCPT2,0.0104278523105879,NaN,NaN
CT29,CN21,ADK3,RTOTALCRNt,0.0104278523105879,NaN,NaN
CT29,CN21,ADK3,RTOTALFATPc,0,0,0
CT29,CN21,ADK3,S23T2g,0,0,0
CT29,CN21,ADK3,S23T3g,0,0,0
CT29,CN21,ADK3,S23T4g,0,0,0
CT29,CN21,ADK3,S6T10g,0,0,0
CT29,CN21,ADK3,S6T11g,0,0,0
CT29,CN21,ADK3,S6T12g,0,0,0
CT29,CN21,ADK3,S6T13g,0,0,0
CT29,CN21,ADK3,S6T14g,0,0,0
CT29,CN21,ADK3,S6T15g,0,0,0
CT29,CN21,ADK3,S6T16g,0,0,0
CT29,CN21,ADK3,S6T17g,0,0,0
CT29,CN21,ADK3,S6T18g,0,0,0
CT29,CN21,ADK3,S6T1g,0,0,0
CT29,CN21,ADK3,S6T2g,0,0,0
CT29,CN21,ADK3,S6T3g,0,0,0
CT29,CN21,ADK3,S6T4g,0,0,0
CT29,CN21,ADK3,S6T5g,0,0,0
CT29,CN21,ADK3,S6T6g,0,0,0
CT29,CN21,ADK3,S6T7g,0,0,0
CT29,CN21,ADK3,S6T8g,0,0,0
CT29,CN21,ADK3,S6T9g,0,0,0
CT29,CN21,ADK3,S6TASE22ly,0,0,0
CT29,CN21,ADK3,S6TASE23ly,0,0,0
CT29,CN21,ADK3,S6TASE24ly,0,0,0
CT29,CN21,ADK3,S6TASE25ly,0,0,0
CT29,CN21,ADK3,S6TASE26ly,0,0,0
CT29,CN21,ADK3,SACCD4m,0,NaN,NaN
CT29,CN21,ADK3,SADT,0,0.00388996031407796,-0.00388996031407796
CT29,CN21,ADK3,SBPP3er,0,0,0
CT29,CN21,ADK3,SE1,0,NaN,NaN
CT29,CN21,ADK3,SE3,0,NaN,NaN
CT29,CN21,ADK3,SE4,0,NaN,NaN
CT29,CN21,ADK3,SE6,0,NaN,NaN
CT29,CN21,ADK3,SE8,0,NaN,NaN
CT29,CN21,ADK3,Ser/Thrtg,0,0,0
CT29,CN21,ADK3,SERPT,0.000343770597989012,0.00163782872953534,-0.00129405813154632
CT29,CN21,ADK3,SERt4,0.0171363416570043,0.1,-0.0828636583429957
CT29,CN21,ADK3,SERTm,0.00761492233232275,NaN,NaN
CT29,CN21,ADK3,SERTRS,0.00771704637016052,0.0367663794581096,-0.0290493330879491
CT29,CN21,ADK3,SIAASE3ly,0,0,0
CT29,CN21,ADK3,SIAASE4ly,0,0,0
CT29,CN21,ADK3,SIAT9g,0,0,0
CT29,CN21,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT29,CN21,ADK3,SK_Ser/Thr[r],0,0,0
CT29,CN21,ADK3,SMPD4,0,0,0
CT29,CN21,ADK3,SMPDEe,0.0190975066744036,NaN,NaN
CT29,CN21,ADK3,CHOLPtr,0.0190975066743704,NaN,NaN
CT29,CN21,ADK3,SMS,0.000343770597989012,0.00163782872953534,-0.00129405813154632
CT29,CN21,ADK3,SMS21e,0.0190975066744036,NaN,NaN
CT29,CN21,ADK3,SO3AKGtm,0,NaN,NaN
CT29,CN21,ADK3,SO3MALtm,0,NaN,NaN
CT29,CN21,ADK3,SO4CLtex2,0.0674751603354194,NaN,NaN
CT29,CN21,ADK3,SO4HCOtex,0,0,0
CT29,CN21,ADK3,SO4OXAtex2,0,500.001944980157,-500.001944980157
CT29,CN21,ADK3,SO4t4_3,-0.134950320670782,-1000,999.865049679329
CT29,CN21,ADK3,SO4tl,0,0,0
CT29,CN21,ADK3,SOAT1,0,NaN,NaN
CT29,CN21,ADK3,SOAT2,0,NaN,NaN
CT29,CN21,ADK3,SOAT3,0,NaN,NaN
CT29,CN21,ADK3,SOAT4,0,NaN,NaN
CT29,CN21,ADK3,SOAT5,0,NaN,NaN
CT29,CN21,ADK3,SPHINGStr,0,0,0
CT29,CN21,ADK3,SPHK21c,0,0,0
CT29,CN21,ADK3,SPHMDAc,0,0,0
CT29,CN21,ADK3,SPHS1Pte,0,0,0
CT29,CN21,ADK3,SPHS1Ptr,0,0,0
CT29,CN21,ADK3,SPODMn,0,NaN,NaN
CT29,CN21,ADK3,SQLEr,0.000401078804161834,0.00191086262788805,-0.00150978382372621
CT29,CN21,ADK3,SQLSr,0.000401078804161834,0.00191086262788805,-0.00150978382372621
CT29,CN21,ADK3,SQOR2m,0,NaN,NaN
CT29,CN21,ADK3,SQORm,0,NaN,NaN
CT29,CN21,ADK3,ST3GAL21g,0,0,0
CT29,CN21,ADK3,ST3GAL22g,0,0,0
CT29,CN21,ADK3,ST3GAL23g,0,0,0
CT29,CN21,ADK3,ST3GAL31g,0,0,0
CT29,CN21,ADK3,ST6GALNAC27,0,0,0
CT29,CN21,ADK3,ST8SIA12,0,0,0
CT29,CN21,ADK3,ST8SIA51g,0,0,0
CT29,CN21,ADK3,ST8SIA52g,0,NaN,NaN
CT29,CN21,ADK3,ST8SIA53g,0,0,0
CT29,CN21,ADK3,ST8SIA54g,0,0,0
CT29,CN21,ADK3,ST8SIA55g,0,0,0
CT29,CN21,ADK3,STPK,0,0,0
CT29,CN21,ADK3,STS1,0,0,0
CT29,CN21,ADK3,STS4,0,0,0
CT29,CN21,ADK3,TAGt,0,0,0
CT29,CN21,ADK3,TAURCHAe,0,0,0
CT29,CN21,ADK3,TCHOLAabc,0,NaN,NaN
CT29,CN21,ADK3,TCHOLAt,0,NaN,NaN
CT29,CN21,ADK3,TCHOLAtx,0,NaN,NaN
CT29,CN21,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT29,CN21,ADK3,TECR180,0,0.0105914298264906,-0.0105914298264906
CT29,CN21,ADK3,TECR200,0,0.0105914298264906,-0.0105914298264906
CT29,CN21,ADK3,TECR201,0,0,0
CT29,CN21,ADK3,TECR220,0,0.0105914298264906,-0.0105914298264906
CT29,CN21,ADK3,TECR221,0,0,0
CT29,CN21,ADK3,TECR240,0,0.0105914298264906,-0.0105914298264906
CT29,CN21,ADK3,TECR241,0,0,0
CT29,CN21,ADK3,TECR260,0,0.0105914298264906,-0.0105914298264906
CT29,CN21,ADK3,THBPT4ACAMDASE,0.0968609258045919,0,0.0968609258045919
CT29,CN21,ADK3,THDm,0.0938525890263534,NaN,NaN
CT29,CN21,ADK3,THFt2,-0.00735755638822866,-0.0613255678683799,0.0539680114801513
CT29,CN21,ADK3,THR3Dx,0,NaN,NaN
CT29,CN21,ADK3,THRt4,0.1,0.0992602326829537,0.000739767317046308
CT29,CN21,ADK3,THRtm,0.0938525890263534,NaN,NaN
CT29,CN21,ADK3,THRTRS,0.00614741097364658,0.0292881542627476,-0.023140743289101
CT29,CN21,ADK3,THYOXt,1000,NaN,NaN
CT29,CN21,ADK3,THYOXt2,-1000,NaN,NaN
CT29,CN21,ADK3,THYPX,0,0.0116698809422339,-0.0116698809422339
CT29,CN21,ADK3,THYRDI,0,0,0
CT29,CN21,ADK3,THYRDI2,0,0,0
CT29,CN21,ADK3,THYRIDHD,0,NaN,NaN
CT29,CN21,ADK3,TKT1,0,0.302475043749951,-0.302475043749951
CT29,CN21,ADK3,TKT2,0,0.302475043749951,-0.302475043749951
CT29,CN21,ADK3,TMDS,0.00025736594408522,0.00122617041623854,-0.000968804472153318
CT29,CN21,ADK3,TPI,0.487043903234962,0.276269409416727,0.210774493818235
CT29,CN21,ADK3,TRDR,0.000896760382973319,NaN,NaN
CT29,CN21,ADK3,TRIODTHYSUFt,0,0.00388996031407796,-0.00388996031407796
CT29,CN21,ADK3,TRIODTHYt,1000,NaN,NaN
CT29,CN21,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT29,CN21,ADK3,TRITHYRSULFO,0,0,0
CT29,CN21,ADK3,TRPILETRPr,-0.0498692036035209,NaN,NaN
CT29,CN21,ADK3,TRPILETRPt,-0.0498692036035209,NaN,NaN
CT29,CN21,ADK3,TRPO2,0,NaN,NaN
CT29,CN21,ADK3,TRPt4,0.1,0.00124630842246352,0.0987536915775365
CT29,CN21,ADK3,TRPTRS,0.000261592792911003,0.00124630842246352,-0.000984715629552521
CT29,CN21,ADK3,TSCTS,0,NaN,NaN
CT29,CN21,ADK3,TSULt4_3,0,NaN,NaN
CT29,CN21,ADK3,TYR3MO2,0.0968609258045919,0,0.0968609258045919
CT29,CN21,ADK3,TYROX,0.0889744572227596,NaN,NaN
CT29,CN21,ADK3,TYRt4,0.1,0.0227354343674277,0.0772645656325723
CT29,CN21,ADK3,TYRTA,-0.0889744572227755,NaN,NaN
CT29,CN21,ADK3,TYRTRS,0.00313907419540807,0.0149555137392718,-0.0118164395438637
CT29,CN21,ADK3,UACGAMUMPtr,0,0,0
CT29,CN21,ADK3,UAG2EMAi,0,0,0
CT29,CN21,ADK3,UAG4E,0,0,0
CT29,CN21,ADK3,UAGDP,0.00258815430250692,0,0.00258815430250692
CT29,CN21,ADK3,UDPACGALtl,0,0,0
CT29,CN21,ADK3,UDPDOLPT,0,0,0
CT29,CN21,ADK3,UDPG4E,0,0,0
CT29,CN21,ADK3,UDPGALtg,0,0,0
CT29,CN21,ADK3,UDPGCURtr,-1000,-1000,0
CT29,CN21,ADK3,UDPGD,0.00258815430250692,0,0.00258815430250692
CT29,CN21,ADK3,UDPGALt2r,0,NaN,NaN
CT29,CN21,ADK3,UDPGGPGTr,0,NaN,NaN
CT29,CN21,ADK3,UDPGLCAter,-1000,-1000,0
CT29,CN21,ADK3,UDPGLCAtg,0,0,0
CT29,CN21,ADK3,UDPGLDCg,0,0,0
CT29,CN21,ADK3,UDPtl,0,0,0
CT29,CN21,ADK3,UGALNACter,0,0,0
CT29,CN21,ADK3,UGALNACtg,0,0,0
CT29,CN21,ADK3,UGCGc,0,0,0
CT29,CN21,ADK3,UGLCNACtg,0,0,0
CT29,CN21,ADK3,UGT1A10r,0,0,0
CT29,CN21,ADK3,UGT1A2r,0,0,0
CT29,CN21,ADK3,UMPK5,0.00226116752417398,0.0107728966789149,-0.00851172915474095
CT29,CN21,ADK3,UMPtr,1000,1000,0
CT29,CN21,ADK3,UPP3S,0,0,0
CT29,CN21,ADK3,UPPDC1,0,0,0
CT29,CN21,ADK3,URATEt,0,0,0
CT29,CN21,ADK3,URATEti,0,NaN,NaN
CT29,CN21,ADK3,UREAt,999.838406801099,999.970252277702,-0.131845476602621
CT29,CN21,ADK3,UREAt5,-999.838406801099,-1000,0.161593198900619
CT29,CN21,ADK3,URIK4,0.00521392615530658,0,0.00521392615530658
CT29,CN21,ADK3,UROLACer,0,0,0
CT29,CN21,ADK3,VALt4,0.1,0.1,0
CT29,CN21,ADK3,VALt5m,0.0930677713281511,NaN,NaN
CT29,CN21,ADK3,VALTAm,0.0930677713281511,NaN,NaN
CT29,CN21,ADK3,VALTRS,0.00693222867190355,0.0330272668604286,-0.026095038188525
CT29,CN21,ADK3,Zn2t,0,0,0
CT29,CN21,ADK3,ZNte,0,0,0
CT29,CN21,ADK3,ARTFR13,0.0127033068646468,0.0529571491327076,-0.0402538422680608
CT29,CN21,ADK3,ARTFR45,0,0,0
CT29,CN21,ADK3,ARTFR52,0,0.0105914298265414,-0.0105914298265414
CT29,CN21,ADK3,ARTPLM1,0.000343770597964976,0.0122292585560899,-0.0118854879581249
CT29,CN21,ADK3,RTOT1,0.0111153935065659,0.0463375054911191,-0.0352221119845532
CT29,CN21,ADK3,RTOT4,0,0,0
CT29,CN21,ADK3,RTOT5,0,0.0172110734681298,-0.0172110734681298
CT29,CN21,ADK3,R_group_phosphotase_1,0,0,0
CT29,CN21,ADK3,biomass_reaction,0.019659761980385,0.0936651452324909,-0.0740053832521059
CT29,CN21,ADK3,DNAsyn,0.019659761980385,0.0936651452324909,-0.0740053832521059
CT29,CN21,ADK3,PROTsyn,0.019659761980385,0.0936651452324909,-0.0740053832521059
CT29,CN21,ADK3,RNAdeg,0,0,0
CT29,CN21,ADK3,RNAsyn,0.019659761980385,0.0936651452324909,-0.0740053832521059
CT29,CN21,ADK3,ACITLn,0.0048781318035938,8.9543878842524e-05,0.00478858792475128
CT29,CN21,ADK3,CITtn,-0.00487813180359353,-8.9543878857512e-05,-0.00478858792473602
CT29,CN21,ADK3,OAAtn,0.00487813180359353,8.9543878857512e-05,0.00478858792473602
CT29,CN21,ADK3,ADPtn,0.00487813180359353,8.9543878857512e-05,0.00478858792473602
CT29,CN21,ADK3,H3K4MET_1,0,NaN,NaN
CT29,CN21,ADK3,H3K4MET_2,0,NaN,NaN
CT29,CN21,ADK3,H3K4MET_3,0,NaN,NaN
CT29,CN21,ADK3,H3K4DMET_1,0,NaN,NaN
CT29,CN21,ADK3,H3K4DMET_2,0,NaN,NaN
CT29,CN21,ADK3,H3K4DMET_3,0,NaN,NaN
CT29,CN21,ADK3,EX_ac(e),0,0,0
CT29,CN21,ADK3,EX_cl(e),0,0,0
CT29,CN21,ADK3,EX_co2(e),0,999.057589813024,-999.057589813024
CT29,CN21,ADK3,EX_fe2(e),0,0,0
CT29,CN21,ADK3,EX_fe3(e),0,0,0
CT29,CN21,ADK3,EX_glu_L(e),0,0,0
CT29,CN21,ADK3,EX_k(e),0,0,0
CT29,CN21,ADK3,EX_lac_L(e),0.725526278955747,0,0.725526278955747
CT29,CN21,ADK3,EX_na1(e),0,0,0
CT29,CN21,ADK3,EX_no(e),0,0,0
CT29,CN21,ADK3,EX_oh1(e),0,0,0
CT29,CN21,ADK3,EX_sel(e),0,0,0
CT29,CN21,ADK3,EX_succ(e),0,0,0
CT29,CN21,ADK3,EX_tcynt(e),0,0,0
CT29,CN21,ADK3,EX_ca2(e),0,0,0
CT29,CN21,ADK3,13DAMPPOX,NaN,0,NaN
CT29,CN21,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT29,CN21,ADK3,24_25VITD3Hm,NaN,0,NaN
CT29,CN21,ADK3,2AMACHYD,NaN,0.00388996031407796,NaN
CT29,CN21,ADK3,2HBACACte,NaN,-1000,NaN
CT29,CN21,ADK3,2HBACte,NaN,1000,NaN
CT29,CN21,ADK3,2HBBUTte,NaN,-1000,NaN
CT29,CN21,ADK3,2HBFORte,NaN,1000,NaN
CT29,CN21,ADK3,2HBLACte,NaN,-1000,NaN
CT29,CN21,ADK3,2HBPPAte,NaN,0,NaN
CT29,CN21,ADK3,2HBPYRte,NaN,1000,NaN
CT29,CN21,ADK3,2HBRETNte,NaN,-1000,NaN
CT29,CN21,ADK3,34DHOXPEGOX,NaN,0,NaN
CT29,CN21,ADK3,34DHOXPEGt,NaN,0,NaN
CT29,CN21,ADK3,3HAD100m,NaN,0,NaN
CT29,CN21,ADK3,3HAD140m,NaN,0,NaN
CT29,CN21,ADK3,3HAD203n6p,NaN,0,NaN
CT29,CN21,ADK3,3HAD224n6p,NaN,0,NaN
CT29,CN21,ADK3,3HAD244n6p,NaN,0,NaN
CT29,CN21,ADK3,3HAD60m,NaN,0,NaN
CT29,CN21,ADK3,3HAD80m,NaN,0,NaN
CT29,CN21,ADK3,3HCO3_NAt,NaN,332.855165487531,NaN
CT29,CN21,ADK3,3HDH100m,NaN,0,NaN
CT29,CN21,ADK3,3HDH140m,NaN,0,NaN
CT29,CN21,ADK3,3HDH203n6p,NaN,0,NaN
CT29,CN21,ADK3,3HDH224n6p,NaN,0,NaN
CT29,CN21,ADK3,3HDH244n6p,NaN,0,NaN
CT29,CN21,ADK3,3HDH60m,NaN,0,NaN
CT29,CN21,ADK3,3HDH80m,NaN,0,NaN
CT29,CN21,ADK3,3MHISt1,NaN,1000,NaN
CT29,CN21,ADK3,3MLDAt,NaN,0.0155598412562767,NaN
CT29,CN21,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT29,CN21,ADK3,4ABUTNDH,NaN,0,NaN
CT29,CN21,ADK3,5HTRPVESSEC,NaN,0,NaN
CT29,CN21,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT29,CN21,ADK3,A4GALTg,NaN,0,NaN
CT29,CN21,ADK3,ABUTD,NaN,0,NaN
CT29,CN21,ADK3,ACACT100m,NaN,0,NaN
CT29,CN21,ADK3,ACACT140m,NaN,0,NaN
CT29,CN21,ADK3,ACACt2,NaN,-1000,NaN
CT29,CN21,ADK3,ACACT203n6p,NaN,0,NaN
CT29,CN21,ADK3,ACACT224n6p,NaN,0,NaN
CT29,CN21,ADK3,ACACT244n6p,NaN,0,NaN
CT29,CN21,ADK3,ACACT60m,NaN,0,NaN
CT29,CN21,ADK3,ACACT80m,NaN,0,NaN
CT29,CN21,ADK3,ACBHBte,NaN,-1000,NaN
CT29,CN21,ADK3,ACBUTte,NaN,0,NaN
CT29,CN21,ADK3,ACCOAL2,NaN,0,NaN
CT29,CN21,ADK3,ACFORte,NaN,-999.998089137372,NaN
CT29,CN21,ADK3,ACGAMK,NaN,0,NaN
CT29,CN21,ADK3,ACHEe,NaN,0,NaN
CT29,CN21,ADK3,ACHVESSEC,NaN,0,NaN
CT29,CN21,ADK3,ACLACte,NaN,-1000,NaN
CT29,CN21,ADK3,ACNAM9PL,NaN,0,NaN
CT29,CN21,ADK3,ACNAMPH,NaN,0,NaN
CT29,CN21,ADK3,ACOAD100m,NaN,0,NaN
CT29,CN21,ADK3,ACOAD140m,NaN,0,NaN
CT29,CN21,ADK3,ACOAD1fm,NaN,0,NaN
CT29,CN21,ADK3,ACOAD203n6p,NaN,0,NaN
CT29,CN21,ADK3,ACOAD224n6p,NaN,0,NaN
CT29,CN21,ADK3,ACOAD244n6p,NaN,0,NaN
CT29,CN21,ADK3,ACOAD60m,NaN,0,NaN
CT29,CN21,ADK3,ACOAD80m,NaN,0,NaN
CT29,CN21,ADK3,ACOAS,NaN,0,NaN
CT29,CN21,ADK3,ACOATE100m,NaN,0,NaN
CT29,CN21,ADK3,ACOATE80m,NaN,0,NaN
CT29,CN21,ADK3,ACONTa,NaN,-8.9543878857512e-05,NaN
CT29,CN21,ADK3,ACONTb,NaN,8.9543878857512e-05,NaN
CT29,CN21,ADK3,ACPPAte,NaN,1000,NaN
CT29,CN21,ADK3,ACRETNte,NaN,-0.0019108626279376,NaN
CT29,CN21,ADK3,ADK3m,NaN,0.206788136357569,NaN
CT29,CN21,ADK3,ADKd,NaN,0.216525190195358,NaN
CT29,CN21,ADK3,ADMDC,NaN,0,NaN
CT29,CN21,ADK3,ADNK3,NaN,0,NaN
CT29,CN21,ADK3,ADPPH,NaN,0,NaN
CT29,CN21,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT29,CN21,ADK3,AGMTm,NaN,0.0297477222978308,NaN
CT29,CN21,ADK3,AGPAT1,NaN,0.0248407458368184,NaN
CT29,CN21,ADK3,AKGGHTRDtm,NaN,0,NaN
CT29,CN21,ADK3,AKGICITtm,NaN,8.9543878857512e-05,NaN
