CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN7,ADK3,AGPAT1,NaN,0.000321344569081375,NaN
CT29,CN7,ADK3,AKGACONtm,NaN,0.00592545630513541,NaN
CT29,CN7,ADK3,AKGGHTRDtm,NaN,0.0251487704480269,NaN
CT29,CN7,ADK3,AKGMALtm,NaN,-0.0814762878152351,NaN
CT29,CN7,ADK3,ALAR,NaN,0,NaN
CT29,CN7,ADK3,ALATA_L,NaN,-0.0563275173672082,NaN
CT29,CN7,ADK3,ALAtN1,NaN,-1000,NaN
CT29,CN7,ADK3,ALCD19,NaN,0,NaN
CT29,CN7,ADK3,ALDD2xm,NaN,0.0563275173672249,NaN
CT29,CN7,ADK3,ALDD2y,NaN,0,NaN
CT29,CN7,ADK3,AMANK,NaN,0,NaN
CT29,CN7,ADK3,AMPt4,NaN,0,NaN
CT29,CN7,ADK3,ARACHDCOAtr,NaN,0,NaN
CT29,CN7,ADK3,ARCOAATp,NaN,0,NaN
CT29,CN7,ADK3,ARGN,NaN,0.025253290614117,NaN
CT29,CN7,ADK3,ASCBt5,NaN,0,NaN
CT29,CN7,ADK3,ASNN,NaN,0,NaN
CT29,CN7,ADK3,ASP1DC,NaN,0,NaN
CT29,CN7,ADK3,ATPtm,NaN,0.0251487704480222,NaN
CT29,CN7,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN7,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN7,ADK3,B3GNT34g,NaN,0,NaN
CT29,CN7,ADK3,B3GNT35g,NaN,0,NaN
CT29,CN7,ADK3,B3GNT39g,NaN,0,NaN
CT29,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT29,CN7,ADK3,BAMPPALDOX,NaN,0,NaN
CT29,CN7,ADK3,BHB2HBte,NaN,-0.0563275173672082,NaN
CT29,CN7,ADK3,BHBACACte,NaN,1000,NaN
CT29,CN7,ADK3,BHBLACte,NaN,-1000,NaN
CT29,CN7,ADK3,BHBRETNte,NaN,-1000,NaN
CT29,CN7,ADK3,BILIRED2,NaN,0,NaN
CT29,CN7,ADK3,BUTACACte,NaN,1000,NaN
CT29,CN7,ADK3,BUTBHBte,NaN,-1000,NaN
CT29,CN7,ADK3,BUTLACte,NaN,-1000,NaN
CT29,CN7,ADK3,BUTRETNte,NaN,-1000,NaN
CT29,CN7,ADK3,BUTt2m,NaN,0,NaN
CT29,CN7,ADK3,C204CPT1,NaN,0,NaN
CT29,CN7,ADK3,CAATPS,NaN,0,NaN
CT29,CN7,ADK3,CACT7p,NaN,0,NaN
CT29,CN7,ADK3,CATp,NaN,0,NaN
CT29,CN7,ADK3,CBPSam,NaN,0.025253290614117,NaN
CT29,CN7,ADK3,CDS,NaN,6.00321886034234e-05,NaN
CT29,CN7,ADK3,CERT2gt,NaN,0,NaN
CT29,CN7,ADK3,CHLtm,NaN,0,NaN
CT29,CN7,ADK3,CHOLATEt2,NaN,0,NaN
CT29,CN7,ADK3,CHOLK,NaN,0.000275436817304071,NaN
CT29,CN7,ADK3,CHOLtg,NaN,0,NaN
CT29,CN7,ADK3,CHOLtr,NaN,0,NaN
CT29,CN7,ADK3,CITOAL,NaN,0,NaN
CT29,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT29,CN7,ADK3,CITRte,NaN,0.0252532906141596,NaN
CT29,CN7,ADK3,CITt4_2,NaN,1000,NaN
CT29,CN7,ADK3,CITt4_3,NaN,-1000,NaN
CT29,CN7,ADK3,CITte,NaN,0,NaN
CT29,CN7,ADK3,CO2t,NaN,0,NaN
CT29,CN7,ADK3,COAtp,NaN,0,NaN
CT29,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT29,CN7,ADK3,CREATte,NaN,1000,NaN
CT29,CN7,ADK3,CRNCARtp,NaN,0,NaN
CT29,CN7,ADK3,CSNATp,NaN,0,NaN
CT29,CN7,ADK3,CSNATr,NaN,0,NaN
CT29,CN7,ADK3,CTPtm,NaN,0,NaN
CT29,CN7,ADK3,CYTD,NaN,0,NaN
CT29,CN7,ADK3,CYTDn,NaN,0,NaN
CT29,CN7,ADK3,CYTDtn,NaN,0,NaN
CT29,CN7,ADK3,CYTK1,NaN,0.000342531830155539,NaN
CT29,CN7,ADK3,DALAOXx,NaN,0,NaN
CT29,CN7,ADK3,DALAxt,NaN,0,NaN
CT29,CN7,ADK3,DCYTD,NaN,1.58619715613567e-05,NaN
CT29,CN7,ADK3,DESAT16_1,NaN,0,NaN
CT29,CN7,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT29,CN7,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT29,CN7,ADK3,DHFR,NaN,0.105941318276678,NaN
CT29,CN7,ADK3,DHFRm,NaN,-0.00592545630513541,NaN
CT29,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT29,CN7,ADK3,DKMPPD1,NaN,0,NaN
CT29,CN7,ADK3,DKMPPD3,NaN,0,NaN
CT29,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT29,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT29,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT29,CN7,ADK3,DOPAVESSEC,NaN,0,NaN
CT29,CN7,ADK3,DURIK1,NaN,1.58619715613567e-05,NaN
CT29,CN7,ADK3,DURIPP,NaN,0,NaN
CT29,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT29,CN7,ADK3,EX_34dhoxpeg(e),NaN,0.000201285038554403,NaN
CT29,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT29,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT29,CN7,ADK3,EX_4hpro(e),NaN,0,NaN
CT29,CN7,ADK3,EX_5htrp(e),NaN,0,NaN
CT29,CN7,ADK3,EX_adrnl(e),NaN,0,NaN
CT29,CN7,ADK3,EX_ala_B(e),NaN,0,NaN
CT29,CN7,ADK3,EX_citr_L(e),NaN,0.025253290614117,NaN
CT29,CN7,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT29,CN7,ADK3,EX_hista(e),NaN,0,NaN
CT29,CN7,ADK3,EX_ileargile(e),NaN,0.0498266827276651,NaN
CT29,CN7,ADK3,EX_isomal(e),NaN,0,NaN
CT29,CN7,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT29,CN7,ADK3,EX_urate(e),NaN,0,NaN
CT29,CN7,ADK3,EX_urea(e),NaN,0.0252532906141596,NaN
CT29,CN7,ADK3,EX_valleuphe(e),NaN,0,NaN
CT29,CN7,ADK3,EX_valval(e),NaN,0.0497863765261535,NaN
CT29,CN7,ADK3,F6T2g,NaN,0,NaN
CT29,CN7,ADK3,FA40ACPH,NaN,0,NaN
CT29,CN7,ADK3,FACOAL100im,NaN,0,NaN
CT29,CN7,ADK3,FACOAL40im,NaN,0,NaN
CT29,CN7,ADK3,FACOAL80im,NaN,0,NaN
CT29,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT29,CN7,ADK3,FAE181,NaN,0,NaN
CT29,CN7,ADK3,FAE2031,NaN,0,NaN
CT29,CN7,ADK3,FAE224,NaN,0,NaN
CT29,CN7,ADK3,FAE244,NaN,0,NaN
CT29,CN7,ADK3,FCYTOB5OXRr,NaN,2.47192790331707e-05,NaN
CT29,CN7,ADK3,FOLR2,NaN,0,NaN
CT29,CN7,ADK3,FORBHBte,NaN,-1000,NaN
CT29,CN7,ADK3,FORBUTte,NaN,-1000,NaN
CT29,CN7,ADK3,FORLACte,NaN,-999.943672482633,NaN
CT29,CN7,ADK3,FORPPAte,NaN,1000,NaN
CT29,CN7,ADK3,FORRETNte,NaN,-1000,NaN
CT29,CN7,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT29,CN7,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT29,CN7,ADK3,GCHOLAt2,NaN,1000,NaN
CT29,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT29,CN7,ADK3,GLCt2_2,NaN,-1000,NaN
CT29,CN7,ADK3,GLCt4_2,NaN,416.56887784963,NaN
CT29,CN7,ADK3,GLUPROASCT1,NaN,0.00598005294220915,NaN
CT29,CN7,ADK3,GLUVESSEC,NaN,0,NaN
CT29,CN7,ADK3,GLYALDORy,NaN,0,NaN
CT29,CN7,ADK3,GLYCK2,NaN,0,NaN
CT29,CN7,ADK3,GLYt7_211_r,NaN,-0.0558272176253922,NaN
CT29,CN7,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT29,CN7,ADK3,GPAM_hs,NaN,0.000321344569081375,NaN
CT29,CN7,ADK3,GTHDH,NaN,0,NaN
CT29,CN7,ADK3,GTPGDPtm,NaN,0,NaN
CT29,CN7,ADK3,GUACYC,NaN,0,NaN
CT29,CN7,ADK3,GUAD,NaN,0,NaN
CT29,CN7,ADK3,H2Otly,NaN,0,NaN
CT29,CN7,ADK3,H2Otn,NaN,0,NaN
CT29,CN7,ADK3,HACD181,NaN,0,NaN
CT29,CN7,ADK3,HACD1m,NaN,0,NaN
CT29,CN7,ADK3,HACD2031,NaN,0,NaN
CT29,CN7,ADK3,HACD224,NaN,0,NaN
CT29,CN7,ADK3,HACD244,NaN,0,NaN
CT29,CN7,ADK3,HCO3_NAt,NaN,1000,NaN
CT29,CN7,ADK3,HCO3Ee,NaN,-1000,NaN
CT29,CN7,ADK3,HCO3tm,NaN,0.0252532906141596,NaN
CT29,CN7,ADK3,HEX1,NaN,0.000292128782794055,NaN
CT29,CN7,ADK3,HEX4,NaN,0,NaN
CT29,CN7,ADK3,HISDC,NaN,0,NaN
CT29,CN7,ADK3,HISTAVESSEC,NaN,0,NaN
CT29,CN7,ADK3,HMGCOASi,NaN,0.000148315674199024,NaN
CT29,CN7,ADK3,HSD181,NaN,0,NaN
CT29,CN7,ADK3,HSD2031,NaN,0,NaN
CT29,CN7,ADK3,HSD224,NaN,0,NaN
CT29,CN7,ADK3,HSD244,NaN,0,NaN
CT29,CN7,ADK3,IDHPOXOX3,NaN,0,NaN
CT29,CN7,ADK3,ILEARGILEr,NaN,-0.0498266827277121,NaN
CT29,CN7,ADK3,ILEARGILEt,NaN,-0.0498266827277121,NaN
CT29,CN7,ADK3,IMAGH,NaN,0,NaN
CT29,CN7,ADK3,KCCt,NaN,0,NaN
CT29,CN7,ADK3,LACLt,NaN,0,NaN
CT29,CN7,ADK3,LACRETNte,NaN,-1000,NaN
CT29,CN7,ADK3,LARGtiDF,NaN,0.0755152778947377,NaN
CT29,CN7,ADK3,LDH_Lp,NaN,0,NaN
CT29,CN7,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT29,CN7,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT29,CN7,ADK3,LYSt5r,NaN,0.000717441905180749,NaN
CT29,CN7,ADK3,M1316M2g,NaN,0,NaN
CT29,CN7,ADK3,M8MASNterg,NaN,0,NaN
CT29,CN7,ADK3,MACOXO,NaN,0,NaN
CT29,CN7,ADK3,MALTSULtm,NaN,0.0251487704480269,NaN
CT29,CN7,ADK3,MAOX,NaN,0.000201285038554403,NaN
CT29,CN7,ADK3,MDRPD,NaN,0,NaN
CT29,CN7,ADK3,ME1m,NaN,0,NaN
CT29,CN7,ADK3,MHISOR,NaN,0,NaN
CT29,CN7,ADK3,MM5ag,NaN,0,NaN
CT29,CN7,ADK3,MM6bg,NaN,0,NaN
CT29,CN7,ADK3,MM7Cag,NaN,0,NaN
CT29,CN7,ADK3,MM8Ag,NaN,0,NaN
CT29,CN7,ADK3,MTAP,NaN,0,NaN
CT29,CN7,ADK3,MTHFC,NaN,0.000273590232271663,NaN
CT29,CN7,ADK3,MTHFD,NaN,0.000273590232268361,NaN
CT29,CN7,ADK3,MTRI,NaN,0,NaN
CT29,CN7,ADK3,NADHtru,NaN,2.47192790331707e-05,NaN
CT29,CN7,ADK3,NADtru,NaN,2.47192790331707e-05,NaN
CT29,CN7,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT29,CN7,ADK3,NCKt,NaN,0,NaN
CT29,CN7,ADK3,NDP6,NaN,1.58619715613567e-05,NaN
CT29,CN7,ADK3,NDPK1,NaN,0.000124802006784803,NaN
CT29,CN7,ADK3,NDPK2,NaN,0.000139360221459739,NaN
CT29,CN7,ADK3,NDPK3,NaN,0.00031522927074892,NaN
CT29,CN7,ADK3,NDPK5,NaN,1.19931093510281e-05,NaN
CT29,CN7,ADK3,NDPK9,NaN,0,NaN
CT29,CN7,ADK3,NH4tm,NaN,0.0252532906141596,NaN
CT29,CN7,ADK3,NH4tn,NaN,0,NaN
CT29,CN7,ADK3,NH4tp,NaN,0,NaN
CT29,CN7,ADK3,NORANMT,NaN,0.000201285038554403,NaN
CT29,CN7,ADK3,NRPPHRSFt,NaN,0,NaN
CT29,CN7,ADK3,NRPPHRSULT,NaN,0,NaN
CT29,CN7,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT29,CN7,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT29,CN7,ADK3,NTD3,NaN,1.58619715613567e-05,NaN
CT29,CN7,ADK3,NTD9,NaN,0,NaN
CT29,CN7,ADK3,NTP10,NaN,0,NaN
CT29,CN7,ADK3,O2tp,NaN,0,NaN
CT29,CN7,ADK3,OCBTm,NaN,0.025253290614117,NaN
CT29,CN7,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT29,CN7,ADK3,ORNDC,NaN,0,NaN
CT29,CN7,ADK3,PA_HSter,NaN,0,NaN
CT29,CN7,ADK3,PA_HStg,NaN,0,NaN
CT29,CN7,ADK3,PCHOL_HSter,NaN,0,NaN
CT29,CN7,ADK3,PCHOL_HStg,NaN,0,NaN
CT29,CN7,ADK3,PCHOLP_hs,NaN,0,NaN
CT29,CN7,ADK3,PCHOLPg_hs,NaN,0,NaN
CT29,CN7,ADK3,PCHOLPm_hs,NaN,0,NaN
CT29,CN7,ADK3,PCHOLPr_hs,NaN,0,NaN
CT29,CN7,ADK3,PDE4,NaN,0,NaN
CT29,CN7,ADK3,PEPCK,NaN,0,NaN
CT29,CN7,ADK3,PFK_3,NaN,0.000339001023866501,NaN
CT29,CN7,ADK3,PHEt4m,NaN,0,NaN
CT29,CN7,ADK3,PHETA1,NaN,0,NaN
CT29,CN7,ADK3,PHETA1m,NaN,0,NaN
CT29,CN7,ADK3,PHPYRtm,NaN,0,NaN
CT29,CN7,ADK3,PI5P4K,NaN,0,NaN
CT29,CN7,ADK3,PIATPLtm,NaN,0,NaN
CT29,CN7,ADK3,PIGTHRDLtm,NaN,-0.0251487704480269,NaN
CT29,CN7,ADK3,PIK4,NaN,0,NaN
CT29,CN7,ADK3,PIK5,NaN,0,NaN
CT29,CN7,ADK3,PIt2e,NaN,1000,NaN
CT29,CN7,ADK3,PIt8,NaN,-1000,NaN
CT29,CN7,ADK3,PPABHBte,NaN,1000,NaN
CT29,CN7,ADK3,PPABUTte,NaN,0,NaN
CT29,CN7,ADK3,PPALACte,NaN,-1000,NaN
CT29,CN7,ADK3,PPAn,NaN,0,NaN
CT29,CN7,ADK3,PPAPA,NaN,0.000261312380477952,NaN
CT29,CN7,ADK3,PPARETNte,NaN,1000,NaN
CT29,CN7,ADK3,PPM2,NaN,0,NaN
CT29,CN7,ADK3,PROAKGOX1m,NaN,0,NaN
CT29,CN7,ADK3,PROGLUtm,NaN,0,NaN
CT29,CN7,ADK3,PTCRTD,NaN,0,NaN
CT29,CN7,ADK3,PTRCOR,NaN,0,NaN
CT29,CN7,ADK3,PUNP1,NaN,0,NaN
CT29,CN7,ADK3,PUNP3,NaN,0,NaN
CT29,CN7,ADK3,PYRACte,NaN,-1000,NaN
CT29,CN7,ADK3,PYRBHBte,NaN,1000,NaN
CT29,CN7,ADK3,PYRBUTte,NaN,-1000,NaN
CT29,CN7,ADK3,PYRPPAte,NaN,1000,NaN
CT29,CN7,ADK3,PYRRETNte,NaN,0,NaN
CT29,CN7,ADK3,PYRtm,NaN,0,NaN
CT29,CN7,ADK3,RADH,NaN,1000,NaN
CT29,CN7,ADK3,RADH2,NaN,-1000,NaN
CT29,CN7,ADK3,SAMHISTA,NaN,0,NaN
CT29,CN7,ADK3,SPMDSH,NaN,0,NaN
CT29,CN7,ADK3,SPMS,NaN,0,NaN
CT29,CN7,ADK3,SSALym,NaN,0,NaN
CT29,CN7,ADK3,SUCCt4_2,NaN,-1000,NaN
CT29,CN7,ADK3,SUCCt4_3,NaN,1000,NaN
CT29,CN7,ADK3,SUCOAS1m,NaN,0,NaN
CT29,CN7,ADK3,TALA,NaN,0.0305007448714605,NaN
CT29,CN7,ADK3,TCHOLAt2,NaN,1000,NaN
CT29,CN7,ADK3,TCHOLAte,NaN,-1000,NaN
CT29,CN7,ADK3,TECR181,NaN,0,NaN
CT29,CN7,ADK3,TECR2031,NaN,0,NaN
CT29,CN7,ADK3,TECR224,NaN,0,NaN
CT29,CN7,ADK3,TECR244,NaN,0,NaN
CT29,CN7,ADK3,TETTET6COAtx,NaN,0,NaN
CT29,CN7,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT29,CN7,ADK3,THCHOLSTOICt,NaN,0,NaN
CT29,CN7,ADK3,THFtm,NaN,0.00592545630513541,NaN
CT29,CN7,ADK3,THRA,NaN,0.0563275173672249,NaN
CT29,CN7,ADK3,THRCYSNaEx,NaN,0,NaN
CT29,CN7,ADK3,TRIODTHYSULT,NaN,0,NaN
CT29,CN7,ADK3,TRPHYDRO2,NaN,0,NaN
CT29,CN7,ADK3,TTCTECOAtr,NaN,0,NaN
CT29,CN7,ADK3,TTDCPT1,NaN,0,NaN
CT29,CN7,ADK3,TTDCPT2,NaN,0,NaN
CT29,CN7,ADK3,TTDCRNt,NaN,0,NaN
CT29,CN7,ADK3,TYRDOPO,NaN,0.000100642519277202,NaN
CT29,CN7,ADK3,UMPK,NaN,0.000139360221459739,NaN
CT29,CN7,ADK3,UNK2,NaN,0,NaN
CT29,CN7,ADK3,Uritn,NaN,0,NaN
CT29,CN7,ADK3,URPT,NaN,0,NaN
CT29,CN7,ADK3,VALLEUPHEr,NaN,0,NaN
CT29,CN7,ADK3,VALLEUPHEt,NaN,0,NaN
CT29,CN7,ADK3,VALVALr,NaN,-0.0497863765261854,NaN
CT29,CN7,ADK3,VALVALt,NaN,-0.0497863765261854,NaN
CT29,CN7,ADK3,XAO,NaN,0,NaN
CT29,CN7,ADK3,ZN2te,NaN,0,NaN
CT29,CN7,ADK3,ARTFR32,NaN,0,NaN
CT29,CN7,ADK3,ARTFR33,NaN,0,NaN
CT29,CN7,ADK3,RTOT3,NaN,0,NaN
CT29,CN7,ADK3,DNAdeg,NaN,0,NaN
