CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN2,ADK3,NAt5,NaN,-0.135898335650495,NaN
CT23,CN2,ADK3,NAtm,NaN,0,NaN
CT23,CN2,ADK3,NCKt,NaN,-1000,NaN
CT23,CN2,ADK3,NDP8,NaN,0.000316669028990484,NaN
CT23,CN2,ADK3,NH4tp,NaN,0,NaN
CT23,CN2,ADK3,NODe,NaN,0,NaN
CT23,CN2,ADK3,NOS1,NaN,0,NaN
CT23,CN2,ADK3,NOS2,NaN,0,NaN
CT23,CN2,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN2,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN2,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT23,CN2,ADK3,NRVNCCOAtr,NaN,0,NaN
CT23,CN2,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT23,CN2,ADK3,NTD1,NaN,0,NaN
CT23,CN2,ADK3,NTD10,NaN,0,NaN
CT23,CN2,ADK3,NTD11,NaN,0,NaN
CT23,CN2,ADK3,NTD5,NaN,0,NaN
CT23,CN2,ADK3,NTD6,NaN,0,NaN
CT23,CN2,ADK3,NTD7,NaN,0,NaN
CT23,CN2,ADK3,NTD8,NaN,0,NaN
CT23,CN2,ADK3,O2tp,NaN,0,NaN
CT23,CN2,ADK3,OCBTm,NaN,0.00139109649260334,NaN
CT23,CN2,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN2,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT23,CN2,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT23,CN2,ADK3,ORNt3m,NaN,-0.00139109649262537,NaN
CT23,CN2,ADK3,ORNTArm,NaN,0,NaN
CT23,CN2,ADK3,PA_HSter,NaN,-0.016385979933716,NaN
CT23,CN2,ADK3,PA_HStg,NaN,0,NaN
CT23,CN2,ADK3,PCHOL_HSter,NaN,0.016385979933716,NaN
CT23,CN2,ADK3,PCHOL_HStg,NaN,0,NaN
CT23,CN2,ADK3,PCHOLHSTDe,NaN,0,NaN
CT23,CN2,ADK3,PCHOLP_hs,NaN,0.00143238075247757,NaN
CT23,CN2,ADK3,PCHOLPg_hs,NaN,0,NaN
CT23,CN2,ADK3,PCHOLPm_hs,NaN,0.00119848499284497,NaN
CT23,CN2,ADK3,PCHOLPr_hs,NaN,0.0163859799337694,NaN
CT23,CN2,ADK3,PCREATtmdiffir,NaN,0.00139109649260334,NaN
CT23,CN2,ADK3,PDE4,NaN,0,NaN
CT23,CN2,ADK3,PETHCT,NaN,0.0246566797208078,NaN
CT23,CN2,ADK3,PFK2,NaN,0.703352118274882,NaN
CT23,CN2,ADK3,PI45PLC,NaN,0,NaN
CT23,CN2,ADK3,PI4P5K,NaN,0,NaN
CT23,CN2,ADK3,PI4PLC,NaN,0,NaN
CT23,CN2,ADK3,PIATPLtm,NaN,0,NaN
CT23,CN2,ADK3,PIGTHRDLtm,NaN,0.0306359117259944,NaN
CT23,CN2,ADK3,PIK4,NaN,0,NaN
CT23,CN2,ADK3,PIt2e,NaN,999.974998192782,NaN
CT23,CN2,ADK3,PLA2_2e,NaN,0,NaN
CT23,CN2,ADK3,PPA,NaN,0.319820584655772,NaN
CT23,CN2,ADK3,PPABHBte,NaN,-1000,NaN
CT23,CN2,ADK3,PPABUTte,NaN,-1000,NaN
CT23,CN2,ADK3,PPALACte,NaN,-1000,NaN
CT23,CN2,ADK3,PPAPA,NaN,0.0242336964008989,NaN
CT23,CN2,ADK3,PPARETNte,NaN,0,NaN
CT23,CN2,ADK3,PPItn,NaN,-0.0241898272852268,NaN
CT23,CN2,ADK3,PTCRTD,NaN,0,NaN
CT23,CN2,ADK3,PTRCOR,NaN,0,NaN
CT23,CN2,ADK3,PUNP7,NaN,0,NaN
CT23,CN2,ADK3,PYRACte,NaN,-1000,NaN
CT23,CN2,ADK3,PYRAKGte,NaN,0,NaN
CT23,CN2,ADK3,PYRBHBte,NaN,1000,NaN
CT23,CN2,ADK3,PYRBUTte,NaN,998.541711044453,NaN
CT23,CN2,ADK3,PYRFORte,NaN,-1000,NaN
CT23,CN2,ADK3,PYRPPAte,NaN,-1000,NaN
CT23,CN2,ADK3,PYRRETNte,NaN,1000,NaN
CT23,CN2,ADK3,RADH,NaN,999.757137503786,NaN
CT23,CN2,ADK3,RADH2,NaN,-999.757137503786,NaN
CT23,CN2,ADK3,RNDR4,NaN,0.000316669028990484,NaN
CT23,CN2,ADK3,S6TASE22ly,NaN,0,NaN
CT23,CN2,ADK3,S6TASE23ly,NaN,0,NaN
CT23,CN2,ADK3,S6TASE24ly,NaN,0,NaN
CT23,CN2,ADK3,S6TASE25ly,NaN,0,NaN
CT23,CN2,ADK3,S6TASE26ly,NaN,0,NaN
CT23,CN2,ADK3,SAMHISTA,NaN,0,NaN
CT23,CN2,ADK3,SBPP3er,NaN,0,NaN
CT23,CN2,ADK3,Ser/Thrtg,NaN,0,NaN
CT23,CN2,ADK3,SERCYSNaEx,NaN,0,NaN
CT23,CN2,ADK3,SERTHRNaEx,NaN,0,NaN
CT23,CN2,ADK3,SIAASE3ly,NaN,0,NaN
CT23,CN2,ADK3,SIAASE4ly,NaN,0,NaN
CT23,CN2,ADK3,SMPD4,NaN,0,NaN
CT23,CN2,ADK3,SO4tl,NaN,0,NaN
CT23,CN2,ADK3,SPHINGStr,NaN,0,NaN
CT23,CN2,ADK3,SPHK21c,NaN,0,NaN
CT23,CN2,ADK3,SPHMDAc,NaN,0,NaN
CT23,CN2,ADK3,SPHS1Pte,NaN,0,NaN
CT23,CN2,ADK3,SPHS1Ptr,NaN,0,NaN
CT23,CN2,ADK3,SPMDSH,NaN,0,NaN
CT23,CN2,ADK3,ST8SIA55g,NaN,0,NaN
CT23,CN2,ADK3,SUCCACONtm,NaN,-0.0427309713714976,NaN
CT23,CN2,ADK3,SUCCt4_2,NaN,999.957269028629,NaN
CT23,CN2,ADK3,SUCCt4_3,NaN,-1000,NaN
CT23,CN2,ADK3,TCHOLAte,NaN,0,NaN
CT23,CN2,ADK3,TECR180,NaN,0.00273532761377737,NaN
CT23,CN2,ADK3,TECR181,NaN,0,NaN
CT23,CN2,ADK3,TECR200,NaN,0.00273532761377737,NaN
CT23,CN2,ADK3,TECR201,NaN,0,NaN
CT23,CN2,ADK3,TECR2031,NaN,0,NaN
CT23,CN2,ADK3,TECR220,NaN,0.00273532761377737,NaN
CT23,CN2,ADK3,TECR221,NaN,0,NaN
CT23,CN2,ADK3,TECR224,NaN,0,NaN
CT23,CN2,ADK3,TECR240,NaN,0.00273532761377737,NaN
CT23,CN2,ADK3,TECR241,NaN,0,NaN
CT23,CN2,ADK3,TECR244,NaN,0,NaN
CT23,CN2,ADK3,TECR260,NaN,0.00273532761377737,NaN
CT23,CN2,ADK3,THMDt4,NaN,996.639542093179,NaN
CT23,CN2,ADK3,THYMDt1,NaN,-996.639542093179,NaN
CT23,CN2,ADK3,TIDSSULF,NaN,0,NaN
CT23,CN2,ADK3,TMDK1,NaN,0,NaN
CT23,CN2,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT23,CN2,ADK3,TRIODTHYSULT,NaN,0,NaN
CT23,CN2,ADK3,TRITHYRSULFO,NaN,0,NaN
CT23,CN2,ADK3,TTCTECOAtr,NaN,0,NaN
CT23,CN2,ADK3,UDPACGALtl,NaN,0,NaN
CT23,CN2,ADK3,UDPtl,NaN,0,NaN
CT23,CN2,ADK3,UMPK4,NaN,0.00550131445145682,NaN
CT23,CN2,ADK3,UNK2,NaN,0,NaN
CT23,CN2,ADK3,URATEtx,NaN,0,NaN
CT23,CN2,ADK3,UREAt5,NaN,998.373691157883,NaN
CT23,CN2,ADK3,URIK2,NaN,0,NaN
CT23,CN2,ADK3,URIt,NaN,-1000,NaN
CT23,CN2,ADK3,URIt4,NaN,1000,NaN
CT23,CN2,ADK3,UROLACer,NaN,0,NaN
CT23,CN2,ADK3,XANDp,NaN,0,NaN
CT23,CN2,ADK3,XANtx,NaN,0,NaN
CT23,CN2,ADK3,XAO,NaN,0.0275856207252013,NaN
CT23,CN2,ADK3,Zn2t,NaN,-999.89888978887,NaN
CT23,CN2,ADK3,ARTFR32,NaN,0,NaN
CT23,CN2,ADK3,ARTFR33,NaN,0,NaN
CT23,CN2,ADK3,ARTFR52,NaN,0.00273532761382433,NaN
CT23,CN2,ADK3,ARTFR56,NaN,0,NaN
CT23,CN2,ADK3,RTOT3,NaN,0,NaN
CT23,CN2,ADK3,RTOT5,NaN,0.00444490737246454,NaN
CT23,CN2,ADK3,DNAdeg,NaN,0,NaN
CT23,CN2,ADK3,RNAdeg,NaN,0,NaN
