CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN28,ADK3,HAtly,NaN,0.0144155189153417,NaN
CT5,CN28,ADK3,HEX16,NaN,0,NaN
CT5,CN28,ADK3,HISTAtu,NaN,0,NaN
CT5,CN28,ADK3,HMGCOASi,NaN,0.00470606237226204,NaN
CT5,CN28,ADK3,HSD11B1r,NaN,-0.0513176328744294,NaN
CT5,CN28,ADK3,HSD11B2r,NaN,0.0513176328744294,NaN
CT5,CN28,ADK3,HSD181,NaN,0,NaN
CT5,CN28,ADK3,HSD201,NaN,0,NaN
CT5,CN28,ADK3,HSD2031,NaN,0,NaN
CT5,CN28,ADK3,HSD221,NaN,0,NaN
CT5,CN28,ADK3,HSD224,NaN,0,NaN
CT5,CN28,ADK3,HSD241,NaN,0,NaN
CT5,CN28,ADK3,HSD244,NaN,0,NaN
CT5,CN28,ADK3,HYAL,NaN,0.0144155189153417,NaN
CT5,CN28,ADK3,ICDHyrm,NaN,-0.100036754698522,NaN
CT5,CN28,ADK3,ICITACONtm,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,ILEGLYARGr,NaN,-0.0861877688359982,NaN
CT5,CN28,ADK3,ILEGLYARGt,NaN,-0.0861877688359982,NaN
CT5,CN28,ADK3,INSt,NaN,-1000,NaN
CT5,CN28,ADK3,INSt4,NaN,1000,NaN
CT5,CN28,ADK3,KCCt,NaN,999.021679519277,NaN
CT5,CN28,ADK3,KSII_CORE2tly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,KSII_CORE4tly,NaN,0,NaN
CT5,CN28,ADK3,LACLt,NaN,0,NaN
CT5,CN28,ADK3,LALDD,NaN,0,NaN
CT5,CN28,ADK3,LDH_Lp,NaN,0,NaN
CT5,CN28,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT5,CN28,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT5,CN28,ADK3,LYSt5r,NaN,0.0227644608208948,NaN
CT5,CN28,ADK3,M8MASNterg,NaN,0,NaN
CT5,CN28,ADK3,MAL_Lte,NaN,-0.0820582861853154,NaN
CT5,CN28,ADK3,MALACONtm,NaN,0,NaN
CT5,CN28,ADK3,MALTSULtm,NaN,0,NaN
CT5,CN28,ADK3,MEOHt2,NaN,0,NaN
CT5,CN28,ADK3,MM5ag,NaN,0,NaN
CT5,CN28,ADK3,MM6bg,NaN,0,NaN
CT5,CN28,ADK3,MM7Cag,NaN,0,NaN
CT5,CN28,ADK3,MM8Ag,NaN,0,NaN
CT5,CN28,ADK3,MTHFC,NaN,0.0813800543477425,NaN
CT5,CN28,ADK3,MTHFD2,NaN,0.0813800543477328,NaN
CT5,CN28,ADK3,MTHFR3x,NaN,0,NaN
CT5,CN28,ADK3,NACHEX23ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,NACHEX24ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,NACHEX25ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,NACHEX26ly,NaN,0,NaN
CT5,CN28,ADK3,NADHtru,NaN,0.0521019766030971,NaN
CT5,CN28,ADK3,NADtru,NaN,0.0521019766030971,NaN
CT5,CN28,ADK3,NAGA2ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,NAGLCAly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,NAt3_1,NaN,-1000,NaN
CT5,CN28,ADK3,NAt5,NaN,-0.082044983752553,NaN
CT5,CN28,ADK3,NCKt,NaN,-999.021679519277,NaN
CT5,CN28,ADK3,NQO2,NaN,0.873928181472864,NaN
CT5,CN28,ADK3,NRPPHRSFt,NaN,0,NaN
CT5,CN28,ADK3,NRPPHRSULT,NaN,0,NaN
CT5,CN28,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT5,CN28,ADK3,NRVNCCOAtr,NaN,0,NaN
CT5,CN28,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT5,CN28,ADK3,O2tn,NaN,0,NaN
CT5,CN28,ADK3,CO2tn,NaN,0,NaN
CT5,CN28,ADK3,AKGtn,NaN,0,NaN
CT5,CN28,ADK3,FALDtn,NaN,0,NaN
CT5,CN28,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT5,CN28,ADK3,OXALSUCCCLm,NaN,-0.100036754698522,NaN
CT5,CN28,ADK3,PFK,NaN,0.965327348776458,NaN
CT5,CN28,ADK3,PItn,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,PPDOy,NaN,0,NaN
CT5,CN28,ADK3,PRSDO,NaN,0,NaN
CT5,CN28,ADK3,PSSA1_hs,NaN,0.00235303118608954,NaN
CT5,CN28,ADK3,PYK2,NaN,0.321060020627741,NaN
CT5,CN28,ADK3,PYK4,NaN,0.039336576410045,NaN
CT5,CN28,ADK3,PYK5,NaN,0.000380541847300375,NaN
CT5,CN28,ADK3,PYK6,NaN,0.118805924683112,NaN
CT5,CN28,ADK3,PYRFORte,NaN,-1.91697737458674,NaN
CT5,CN28,ADK3,q10h2tc,NaN,-0.87392818147282,NaN
CT5,CN28,ADK3,q10tm,NaN,-0.87392818147282,NaN
CT5,CN28,ADK3,R5Ptr,NaN,-0.00584161339281764,NaN
CT5,CN28,ADK3,RADH,NaN,-1000,NaN
CT5,CN28,ADK3,RIBFLVt6,NaN,0,NaN
CT5,CN28,ADK3,RPIr,NaN,-0.00584161339281764,NaN
CT5,CN28,ADK3,RU5Ptr,NaN,0.00584161339281764,NaN
CT5,CN28,ADK3,S6TASE22ly,NaN,0.0288310378306278,NaN
CT5,CN28,ADK3,S6TASE23ly,NaN,0.0288310378306278,NaN
CT5,CN28,ADK3,S6TASE24ly,NaN,0.0288310378306278,NaN
CT5,CN28,ADK3,S6TASE25ly,NaN,0,NaN
CT5,CN28,ADK3,S6TASE26ly,NaN,0,NaN
CT5,CN28,ADK3,Ser/Thrtg,NaN,-0.0288310378306278,NaN
CT5,CN28,ADK3,SERGLYGLUr,NaN,0,NaN
CT5,CN28,ADK3,SERGLYGLUt,NaN,0,NaN
CT5,CN28,ADK3,SIAASE3ly,NaN,0.0288310378306833,NaN
CT5,CN28,ADK3,SIAASE4ly,NaN,0,NaN
CT5,CN28,ADK3,SIAT9g,NaN,0,NaN
CT5,CN28,ADK3,SO4t4_3,NaN,-999.985584481085,NaN
CT5,CN28,ADK3,SO4tl,NaN,0.0864931134919971,NaN
CT5,CN28,ADK3,SQOR2m,NaN,0,NaN
CT5,CN28,ADK3,SQORm,NaN,0,NaN
CT5,CN28,ADK3,ST3GAL21g,NaN,0,NaN
CT5,CN28,ADK3,ST3GAL22g,NaN,0,NaN
CT5,CN28,ADK3,ST3GAL23g,NaN,0,NaN
CT5,CN28,ADK3,ST3GAL61g,NaN,0,NaN
CT5,CN28,ADK3,ST6GALNAC27,NaN,0,NaN
CT5,CN28,ADK3,ST6GALNAC62,NaN,0,NaN
CT5,CN28,ADK3,ST8SIA12,NaN,0,NaN
CT5,CN28,ADK3,ST8SIA51g,NaN,0,NaN
CT5,CN28,ADK3,ST8SIA53g,NaN,0,NaN
CT5,CN28,ADK3,ST8SIA54g,NaN,0,NaN
CT5,CN28,ADK3,ST8SIA55g,NaN,0,NaN
CT5,CN28,ADK3,SUCCt4_2,NaN,-1000,NaN
CT5,CN28,ADK3,SUCCt4_3,NaN,1000,NaN
CT5,CN28,ADK3,TCHOLAt2,NaN,0,NaN
CT5,CN28,ADK3,TECR181,NaN,0,NaN
CT5,CN28,ADK3,TECR201,NaN,0,NaN
CT5,CN28,ADK3,TECR2031,NaN,0,NaN
CT5,CN28,ADK3,TECR221,NaN,0,NaN
CT5,CN28,ADK3,TECR224,NaN,0,NaN
CT5,CN28,ADK3,TECR241,NaN,0,NaN
CT5,CN28,ADK3,TECR244,NaN,0,NaN
CT5,CN28,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT5,CN28,ADK3,THCHOLSTOICt,NaN,0,NaN
CT5,CN28,ADK3,THMDt4,NaN,1000,NaN
CT5,CN28,ADK3,THYMDt1,NaN,-1000,NaN
CT5,CN28,ADK3,TPI,NaN,0.954570832506761,NaN
CT5,CN28,ADK3,TRDOXtm,NaN,0.00175369123285101,NaN
CT5,CN28,ADK3,TRDRDtm,NaN,-0.00175369123280689,NaN
CT5,CN28,ADK3,TRDRm,NaN,0.00175369123285101,NaN
CT5,CN28,ADK3,TRIODTHYSULT,NaN,0.00720775945767083,NaN
CT5,CN28,ADK3,TRIOK,NaN,0,NaN
CT5,CN28,ADK3,TSCTS,NaN,0,NaN
CT5,CN28,ADK3,TSULt4_3,NaN,0,NaN
CT5,CN28,ADK3,TTCTECOAtr,NaN,0,NaN
CT5,CN28,ADK3,TYR3MO2,NaN,0,NaN
CT5,CN28,ADK3,UDPACGALtl,NaN,-0.0288310378306278,NaN
CT5,CN28,ADK3,UDPtl,NaN,0.0288310378306278,NaN
CT5,CN28,ADK3,UMPK5,NaN,0.292732283799585,NaN
CT5,CN28,ADK3,UMPtr,NaN,1000,NaN
CT5,CN28,ADK3,URIt,NaN,0,NaN
CT5,CN28,ADK3,URIt4,NaN,0,NaN
CT5,CN28,ADK3,UROLACer,NaN,0.0288310378306278,NaN
CT5,CN28,ADK3,Zn2t,NaN,-1000,NaN
CT5,CN28,ADK3,ZN2te,NaN,1000,NaN
CT5,CN28,ADK3,ZNte,NaN,0,NaN
CT5,CN28,ADK3,ARTFR33,NaN,0,NaN
CT5,CN28,ADK3,ARTFR56,NaN,0,NaN
CT5,CN28,ADK3,RTOT3,NaN,0,NaN
CT5,CN28,ADK3,ACITLn,NaN,0.100036754698527,NaN
CT5,CN28,ADK3,CITtn,NaN,-0.100036754698522,NaN
CT5,CN28,ADK3,OAAtn,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,ADPtn,NaN,0.100036754698522,NaN
CT5,CN28,ADK3,H3K4MET_1,NaN,0,NaN
CT5,CN28,ADK3,H3K4MET_2,NaN,0,NaN
CT5,CN28,ADK3,H3K4MET_3,NaN,0,NaN
CT5,CN28,ADK3,H3K4DMET_1,NaN,0,NaN
CT5,CN28,ADK3,H3K4DMET_2,NaN,0,NaN
CT5,CN28,ADK3,H3K4DMET_3,NaN,0,NaN
