CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN3,ADK3,H3K4MET_2,0,0,0
CT28,CN3,ADK3,H3K4MET_3,0,0,0
CT28,CN3,ADK3,H3K4DMET_1,0,0,0
CT28,CN3,ADK3,H3K4DMET_2,0,0,0
CT28,CN3,ADK3,H3K4DMET_3,0,0,0
CT28,CN3,ADK3,EX_ac(e),0,0,0
CT28,CN3,ADK3,EX_akg(e),0,0,0
CT28,CN3,ADK3,EX_cl(e),0,0,0
CT28,CN3,ADK3,EX_fe2(e),0,0,0
CT28,CN3,ADK3,EX_fe3(e),0,0,0
CT28,CN3,ADK3,EX_glu_L(e),0,-0.1,0.1
CT28,CN3,ADK3,EX_h2o2(e),0,0,0
CT28,CN3,ADK3,EX_i(e),0,0,0
CT28,CN3,ADK3,EX_k(e),0,0,0
CT28,CN3,ADK3,EX_na1(e),0,0,0
CT28,CN3,ADK3,EX_no(e),0,0,0
CT28,CN3,ADK3,EX_o2s(e),0,0,0
CT28,CN3,ADK3,EX_oh1(e),0,0,0
CT28,CN3,ADK3,EX_sel(e),0,0,0
CT28,CN3,ADK3,EX_succ(e),0,0.094477920468762,-0.094477920468762
CT28,CN3,ADK3,EX_tcynt(e),0,0,0
CT28,CN3,ADK3,EX_tsul(e),0,0,0
CT28,CN3,ADK3,EX_ca2(e),0,0,0
CT28,CN3,ADK3,2AMACHYD,NaN,0,NaN
CT28,CN3,ADK3,2HBACACte,NaN,1000,NaN
CT28,CN3,ADK3,2HBACte,NaN,1000,NaN
CT28,CN3,ADK3,2HBBUTte,NaN,0,NaN
CT28,CN3,ADK3,2HBFORte,NaN,1000,NaN
CT28,CN3,ADK3,2HBLACte,NaN,-1000,NaN
CT28,CN3,ADK3,2HBPPAte,NaN,1000,NaN
CT28,CN3,ADK3,2HBPYRte,NaN,1000,NaN
CT28,CN3,ADK3,2HBRETNte,NaN,-1000,NaN
CT28,CN3,ADK3,3MHISt3,NaN,-0.00488733945144304,NaN
CT28,CN3,ADK3,3MOBt2im,NaN,-0.0933582889583704,NaN
CT28,CN3,ADK3,3MOBte,NaN,-0.0933582889583704,NaN
CT28,CN3,ADK3,3MOPt2im,NaN,-0.0946114384312295,NaN
CT28,CN3,ADK3,3MOPte,NaN,-0.0946114384312295,NaN
CT28,CN3,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN3,ADK3,A4GALTg,NaN,0,NaN
CT28,CN3,ADK3,ABO9g,NaN,0,NaN
CT28,CN3,ADK3,ACACT1r,NaN,0.0023056217399926,NaN
CT28,CN3,ADK3,ACACt2,NaN,1000,NaN
CT28,CN3,ADK3,ACBHBte,NaN,1000,NaN
CT28,CN3,ADK3,ACBUTte,NaN,1000,NaN
CT28,CN3,ADK3,ACFORte,NaN,-1000,NaN
CT28,CN3,ADK3,ACGAMK,NaN,0,NaN
CT28,CN3,ADK3,ACHe,NaN,0,NaN
CT28,CN3,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN3,ADK3,ACLACte,NaN,-1000,NaN
CT28,CN3,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN3,ADK3,ACPPAte,NaN,0.555163543728895,NaN
CT28,CN3,ADK3,ACRETNte,NaN,-1000,NaN
CT28,CN3,ADK3,ACt2r,NaN,-0.555163543728895,NaN
CT28,CN3,ADK3,ADNt4,NaN,0,NaN
CT28,CN3,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN3,ADK3,AG13T10g,NaN,0,NaN
CT28,CN3,ADK3,AG13T11g,NaN,0,NaN
CT28,CN3,ADK3,AG13T12g,NaN,0,NaN
CT28,CN3,ADK3,AG13T13g,NaN,0,NaN
CT28,CN3,ADK3,AG13T14g,NaN,0,NaN
CT28,CN3,ADK3,AG13T15g,NaN,0,NaN
CT28,CN3,ADK3,AG13T16g,NaN,0,NaN
CT28,CN3,ADK3,AG13T17g,NaN,0,NaN
CT28,CN3,ADK3,AG13T18g,NaN,0,NaN
CT28,CN3,ADK3,AG13T1g,NaN,0,NaN
CT28,CN3,ADK3,AG13T2g,NaN,0,NaN
CT28,CN3,ADK3,AG13T3g,NaN,0,NaN
CT28,CN3,ADK3,AG13T4g,NaN,0,NaN
CT28,CN3,ADK3,AG13T5g,NaN,0,NaN
CT28,CN3,ADK3,AG13T6g,NaN,0,NaN
CT28,CN3,ADK3,AG13T7g,NaN,0,NaN
CT28,CN3,ADK3,AG13T8g,NaN,0,NaN
CT28,CN3,ADK3,AG13T9g,NaN,0,NaN
CT28,CN3,ADK3,AKGACte,NaN,-1000,NaN
CT28,CN3,ADK3,AKGGHTRDtm,NaN,-0.187969727389714,NaN
CT28,CN3,ADK3,AKGMALtm,NaN,-1000,NaN
CT28,CN3,ADK3,ALAt2r,NaN,-0.361650744247072,NaN
CT28,CN3,ADK3,ALATA_L,NaN,-0.371174717911913,NaN
CT28,CN3,ADK3,ALCD1,NaN,0,NaN
CT28,CN3,ADK3,ALCD19,NaN,0,NaN
CT28,CN3,ADK3,ALKP,NaN,0,NaN
CT28,CN3,ADK3,ASCBt5,NaN,0,NaN
CT28,CN3,ADK3,ASCBtr,NaN,0,NaN
CT28,CN3,ADK3,ASNtN1,NaN,-999.399754603334,NaN
CT28,CN3,ADK3,ASP1DC,NaN,0,NaN
CT28,CN3,ADK3,ASPGLUm,NaN,0.003386328954889,NaN
CT28,CN3,ADK3,ASPTAm,NaN,-0.003386328954889,NaN
CT28,CN3,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN3,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN3,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN3,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN3,ADK3,B3GALT44g,NaN,0,NaN
CT28,CN3,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN3,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN3,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN3,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN3,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN3,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN3,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN3,ADK3,B3GNT34g,NaN,0,NaN
CT28,CN3,ADK3,B3GNT35g,NaN,0,NaN
CT28,CN3,ADK3,BALAVECSEC,NaN,0,NaN
CT28,CN3,ADK3,BDMT,NaN,0,NaN
CT28,CN3,ADK3,BHB2HBte,NaN,-1000,NaN
CT28,CN3,ADK3,BHBACACte,NaN,1000,NaN
CT28,CN3,ADK3,BHBLACte,NaN,-1000,NaN
CT28,CN3,ADK3,BHBRETNte,NaN,-1000,NaN
CT28,CN3,ADK3,BUTACACte,NaN,-1000,NaN
CT28,CN3,ADK3,BUTBHBte,NaN,-1000,NaN
CT28,CN3,ADK3,BUTLACte,NaN,-1000,NaN
CT28,CN3,ADK3,BUTRETNte,NaN,1000,NaN
CT28,CN3,ADK3,CAATPS,NaN,0,NaN
CT28,CN3,ADK3,CAt7r,NaN,-1000,NaN
CT28,CN3,ADK3,CAtm7,NaN,0,NaN
CT28,CN3,ADK3,CHOLATEt,NaN,-1000,NaN
CT28,CN3,ADK3,CHOLATEt2,NaN,1000,NaN
CT28,CN3,ADK3,CHOLATEt3,NaN,0,NaN
CT28,CN3,ADK3,CHOLt4,NaN,0.00359981768144735,NaN
CT28,CN3,ADK3,CITt4_2,NaN,1000,NaN
CT28,CN3,ADK3,CITt4_3,NaN,-1000,NaN
CT28,CN3,ADK3,CITte,NaN,0,NaN
CT28,CN3,ADK3,CK,NaN,0.00108320296566779,NaN
CT28,CN3,ADK3,CO2t,NaN,0.688594657127737,NaN
CT28,CN3,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN3,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN3,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN3,ADK3,CREATtmdiffir,NaN,0.00108320296566779,NaN
CT28,CN3,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN3,ADK3,CRTNsyn,NaN,0.00108320296566779,NaN
CT28,CN3,ADK3,CRTNte,NaN,-0.00108320296567399,NaN
CT28,CN3,ADK3,CYSDDS,NaN,0,NaN
CT28,CN3,ADK3,CYSGLTH,NaN,0,NaN
CT28,CN3,ADK3,CYSRED,NaN,0,NaN
CT28,CN3,ADK3,CYTD,NaN,0,NaN
CT28,CN3,ADK3,CYTDn,NaN,0.0188358555956665,NaN
CT28,CN3,ADK3,CYTDtn,NaN,0.0188358555956256,NaN
CT28,CN3,ADK3,CYTK3,NaN,0.000424428334137154,NaN
CT28,CN3,ADK3,DCYTD,NaN,0.000246580185602871,NaN
CT28,CN3,ADK3,DGCHOLt2e,NaN,1000,NaN
CT28,CN3,ADK3,DGCHOLte,NaN,-1000,NaN
CT28,CN3,ADK3,DHAK,NaN,0,NaN
CT28,CN3,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT28,CN3,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT28,CN3,ADK3,DHCR243r,NaN,0.000384270290007193,NaN
CT28,CN3,ADK3,DHCR71r,NaN,0.000384270290007193,NaN
CT28,CN3,ADK3,DHFR3m,NaN,0.00287542520766735,NaN
CT28,CN3,ADK3,DHPR,NaN,0,NaN
CT28,CN3,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT28,CN3,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT28,CN3,ADK3,DOLASNTer,NaN,0,NaN
CT28,CN3,ADK3,DOLDPPer,NaN,0,NaN
CT28,CN3,ADK3,DOLGLCP_ter,NaN,0,NaN
CT28,CN3,ADK3,DOLPGT1er,NaN,0,NaN
CT28,CN3,ADK3,DOLPGT2er,NaN,0,NaN
CT28,CN3,ADK3,DOLPGT3er,NaN,0,NaN
CT28,CN3,ADK3,DOLPMT1er,NaN,0,NaN
CT28,CN3,ADK3,DOLPMT2_er,NaN,0,NaN
CT28,CN3,ADK3,DOLPMT3er,NaN,0,NaN
CT28,CN3,ADK3,DOLPMT4_er,NaN,0,NaN
CT28,CN3,ADK3,DOPABMO,NaN,0,NaN
CT28,CN3,ADK3,DOPAt4_2_r,NaN,0,NaN
CT28,CN3,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN3,ADK3,DURIK1,NaN,0.000246580185602871,NaN
CT28,CN3,ADK3,DURIPP,NaN,0,NaN
CT28,CN3,ADK3,DUTCP,NaN,-0.0188358555956256,NaN
CT28,CN3,ADK3,EBP1r,NaN,0.000384270290007193,NaN
CT28,CN3,ADK3,ETHP,NaN,0.000361067655222598,NaN
CT28,CN3,ADK3,EX_3mob(e),NaN,0.093358288958412,NaN
CT28,CN3,ADK3,EX_3mop(e),NaN,0.0946114384311917,NaN
CT28,CN3,ADK3,EX_4abut(e),NaN,0,NaN
CT28,CN3,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN3,ADK3,EX_acgam(e),NaN,0,NaN
CT28,CN3,ADK3,EX_ach(e),NaN,0,NaN
CT28,CN3,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN3,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN3,ADK3,EX_crtn(e),NaN,0.00108320296566779,NaN
CT28,CN3,ADK3,EX_fol(e),NaN,-0.00287542520766734,NaN
CT28,CN3,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_glcur(e),NaN,0,NaN
CT28,CN3,ADK3,EX_gly(e),NaN,-0.00886054657697434,NaN
CT28,CN3,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN3,ADK3,EX_hco3(e),NaN,-999.211758744334,NaN
CT28,CN3,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN3,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN3,ADK3,EX_meoh(e),NaN,0,NaN
CT28,CN3,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT28,CN3,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN3,ADK3,EX_thf(e),NaN,0.00287542520766735,NaN
CT28,CN3,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT28,CN3,ADK3,F6T3g,NaN,0,NaN
CT28,CN3,ADK3,FAE200,NaN,0.00212991334470453,NaN
CT28,CN3,ADK3,FAE220,NaN,0.00212991334470453,NaN
CT28,CN3,ADK3,FAE240,NaN,0.00212991334470453,NaN
CT28,CN3,ADK3,FAE260,NaN,0.00212991334470453,NaN
CT28,CN3,ADK3,FBA3,NaN,0,NaN
CT28,CN3,ADK3,FECR,NaN,0.683238452419733,NaN
CT28,CN3,ADK3,FERO,NaN,0.341619226209866,NaN
CT28,CN3,ADK3,FOLt2,NaN,0.00287542520766237,NaN
CT28,CN3,ADK3,FOLtm,NaN,0.00287542520766735,NaN
CT28,CN3,ADK3,FORBHBte,NaN,-1000,NaN
CT28,CN3,ADK3,FORBUTte,NaN,999.99961572971,NaN
CT28,CN3,ADK3,FORLACte,NaN,-1000,NaN
CT28,CN3,ADK3,FORPPAte,NaN,-1000,NaN
CT28,CN3,ADK3,FORRETNte,NaN,-1000,NaN
CT28,CN3,ADK3,FRUt1r,NaN,-1000,NaN
CT28,CN3,ADK3,FRUt4,NaN,1000,NaN
CT28,CN3,ADK3,FTHFDHm,NaN,0,NaN
CT28,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,FUMm,NaN,999.911272929947,NaN
CT28,CN3,ADK3,FUMSUCCtm,NaN,999.911272929947,NaN
CT28,CN3,ADK3,FUMTSULtm,NaN,0,NaN
CT28,CN3,ADK3,FUT121g,NaN,0,NaN
CT28,CN3,ADK3,FUT14g,NaN,0,NaN
CT28,CN3,ADK3,FUT16g,NaN,0,NaN
CT28,CN3,ADK3,FUT18g,NaN,0,NaN
CT28,CN3,ADK3,FUT910g,NaN,0,NaN
CT28,CN3,ADK3,FUT911g,NaN,0,NaN
CT28,CN3,ADK3,FUT91g,NaN,0,NaN
CT28,CN3,ADK3,FUT92g,NaN,0,NaN
CT28,CN3,ADK3,FUT93g,NaN,0,NaN
CT28,CN3,ADK3,FUT94g,NaN,0,NaN
CT28,CN3,ADK3,FUT95g,NaN,0,NaN
CT28,CN3,ADK3,FUT96g,NaN,0,NaN
CT28,CN3,ADK3,FUT97g,NaN,0,NaN
CT28,CN3,ADK3,FUT98g,NaN,0,NaN
CT28,CN3,ADK3,FUT99g,NaN,0,NaN
CT28,CN3,ADK3,G12MT1,NaN,0,NaN
CT28,CN3,ADK3,G12MT2,NaN,0,NaN
CT28,CN3,ADK3,G13MT,NaN,0,NaN
CT28,CN3,ADK3,G14T10g,NaN,0,NaN
CT28,CN3,ADK3,G14T11g,NaN,0,NaN
CT28,CN3,ADK3,G14T12g,NaN,0,NaN
CT28,CN3,ADK3,G14T13g,NaN,0,NaN
CT28,CN3,ADK3,G14T14g,NaN,0,NaN
CT28,CN3,ADK3,G14T15g,NaN,0,NaN
CT28,CN3,ADK3,G14T16g,NaN,0,NaN
CT28,CN3,ADK3,G14T17g,NaN,0,NaN
CT28,CN3,ADK3,G14T18g,NaN,0,NaN
CT28,CN3,ADK3,G14T19g,NaN,0,NaN
CT28,CN3,ADK3,G14T20g,NaN,0,NaN
CT28,CN3,ADK3,G14T21g,NaN,0,NaN
CT28,CN3,ADK3,G14T2g,NaN,0,NaN
CT28,CN3,ADK3,G14T3g,NaN,0,NaN
CT28,CN3,ADK3,G14T4g,NaN,0,NaN
CT28,CN3,ADK3,G14T5g,NaN,0,NaN
CT28,CN3,ADK3,G14T6g,NaN,0,NaN
CT28,CN3,ADK3,G14T7g,NaN,0,NaN
CT28,CN3,ADK3,G14T8g,NaN,0,NaN
CT28,CN3,ADK3,G14T9g,NaN,0,NaN
CT28,CN3,ADK3,G14Tg,NaN,0,NaN
CT28,CN3,ADK3,G16MT,NaN,0,NaN
CT28,CN3,ADK3,G6PDA,NaN,0.0865733123991639,NaN
CT28,CN3,ADK3,G6PDH2r,NaN,0.00429293635636441,NaN
CT28,CN3,ADK3,G6Pt6er,NaN,0.0156450804936412,NaN
CT28,CN3,ADK3,G6Pter,NaN,-0.0156450804936412,NaN
CT28,CN3,ADK3,GABAVESSEC,NaN,0,NaN
CT28,CN3,ADK3,GACMTRc,NaN,0.00108320296567399,NaN
CT28,CN3,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT28,CN3,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN3,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN3,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN3,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN3,ADK3,GALGT1,NaN,0,NaN
CT28,CN3,ADK3,GALGT2,NaN,0,NaN
CT28,CN3,ADK3,GALGT3,NaN,0,NaN
CT28,CN3,ADK3,GALGT4,NaN,0,NaN
CT28,CN3,ADK3,GALt1r,NaN,-0.0379597333985657,NaN
CT28,CN3,ADK3,GALt4_2,NaN,999.461807913765,NaN
CT28,CN3,ADK3,GCHOLAt,NaN,0,NaN
CT28,CN3,ADK3,GCHOLAt2,NaN,1000,NaN
CT28,CN3,ADK3,GCHOLAt2e,NaN,-1000,NaN
CT28,CN3,ADK3,GCNTg,NaN,0,NaN
CT28,CN3,ADK3,GD1Cte,NaN,0,NaN
CT28,CN3,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN3,ADK3,GGTA1g,NaN,0,NaN
CT28,CN3,ADK3,GLACter,NaN,0,NaN
CT28,CN3,ADK3,GLCMter,NaN,0,NaN
CT28,CN3,ADK3,GLCNACPT,NaN,0,NaN
CT28,CN3,ADK3,GLCNACT,NaN,0,NaN
CT28,CN3,ADK3,GLCURter,NaN,0,NaN
CT28,CN3,ADK3,GLCURtly,NaN,0,NaN
CT28,CN3,ADK3,GLRASE,NaN,0,NaN
CT28,CN3,ADK3,GLUDC,NaN,0,NaN
CT28,CN3,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT28,CN3,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN3,ADK3,GLYALDORy,NaN,0,NaN
CT28,CN3,ADK3,GLYAMDTRc,NaN,0.00108320296567399,NaN
CT28,CN3,ADK3,GLYCK2,NaN,0,NaN
CT28,CN3,ADK3,GLYt2r,NaN,1000,NaN
CT28,CN3,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT28,CN3,ADK3,GLYVESSEC,NaN,0,NaN
CT28,CN3,ADK3,GMPS2,NaN,0.000866731895234569,NaN
CT28,CN3,ADK3,GND,NaN,0.00429293635637491,NaN
CT28,CN3,ADK3,GP1CALPHAte,NaN,0,NaN
CT28,CN3,ADK3,GP1CALPHAtg,NaN,0,NaN
CT28,CN3,ADK3,GPCCPDE,NaN,0,NaN
CT28,CN3,ADK3,GPCCPDE2,NaN,0,NaN
CT28,CN3,ADK3,GQ1BALPHAte,NaN,0,NaN
CT28,CN3,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT28,CN3,ADK3,GT1Ate,NaN,0,NaN
CT28,CN3,ADK3,GT1Atg,NaN,0,NaN
CT28,CN3,ADK3,GTHDH,NaN,0,NaN
CT28,CN3,ADK3,GTPGDPtm,NaN,-0.094477920468762,NaN
CT28,CN3,ADK3,GULLACter,NaN,0,NaN
CT28,CN3,ADK3,GULOer,NaN,0,NaN
CT28,CN3,ADK3,H2O2syn,NaN,0,NaN
CT28,CN3,ADK3,H2O2ter,NaN,0,NaN
CT28,CN3,ADK3,H2Otn,NaN,-0.0376717111913649,NaN
CT28,CN3,ADK3,H2Stm,NaN,0,NaN
CT28,CN3,ADK3,HACD200,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HACD220,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HACD240,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HACD260,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HAS1,NaN,0,NaN
CT28,CN3,ADK3,HAS2,NaN,0,NaN
CT28,CN3,ADK3,HAtly,NaN,0,NaN
CT28,CN3,ADK3,HCO3Em,NaN,0.00108320296567399,NaN
CT28,CN3,ADK3,HEX16,NaN,0,NaN
CT28,CN3,ADK3,HEXCCOAtr,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HISDC,NaN,0,NaN
CT28,CN3,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN3,ADK3,HMGCOASi,NaN,0.00230562174004316,NaN
CT28,CN3,ADK3,HSD200,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HSD220,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HSD240,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HSD260,NaN,0.00212991334467461,NaN
CT28,CN3,ADK3,HYAL,NaN,0,NaN
CT28,CN3,ADK3,HYALe,NaN,0,NaN
CT28,CN3,ADK3,ICITMALtm,NaN,0.0921133990083263,NaN
CT28,CN3,ADK3,IDHPOXOX2b,NaN,0,NaN
CT28,CN3,ADK3,IDHPOXOX3,NaN,0,NaN
CT28,CN3,ADK3,IDHPOXOXb,NaN,0,NaN
CT28,CN3,ADK3,ILEt5m,NaN,0.0946114384312295,NaN
CT28,CN3,ADK3,ILETAm,NaN,0.0946114384312295,NaN
CT28,CN3,ADK3,It,NaN,0,NaN
CT28,CN3,ADK3,KCCt,NaN,1000,NaN
CT28,CN3,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN3,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN3,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN3,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN3,ADK3,KSIt,NaN,0,NaN
CT28,CN3,ADK3,LACRETNte,NaN,-1000,NaN
CT28,CN3,ADK3,LARGtiDF,NaN,0.00785017244697883,NaN
CT28,CN3,ADK3,LRAT1,NaN,0,NaN
CT28,CN3,ADK3,LRAT2,NaN,0,NaN
CT28,CN3,ADK3,LSTO1r,NaN,0.000384270290007193,NaN
CT28,CN3,ADK3,LYStiDF,NaN,0.0111528984567713,NaN
CT28,CN3,ADK3,M1316Mg,NaN,0,NaN
CT28,CN3,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN3,ADK3,M14NTg,NaN,0,NaN
CT28,CN3,ADK3,M16NT1g,NaN,0,NaN
CT28,CN3,ADK3,M16NTg,NaN,0,NaN
CT28,CN3,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN3,ADK3,M8MASNterg,NaN,0,NaN
CT28,CN3,ADK3,MANtg,NaN,0,NaN
CT28,CN3,ADK3,MDHm,NaN,0.003386328954889,NaN
CT28,CN3,ADK3,MEOHt2,NaN,0,NaN
CT28,CN3,ADK3,MG1er,NaN,0,NaN
CT28,CN3,ADK3,MG2er,NaN,0,NaN
CT28,CN3,ADK3,MG3er,NaN,0,NaN
CT28,CN3,ADK3,MI145PP,NaN,0,NaN
CT28,CN3,ADK3,MI14PP,NaN,0,NaN
CT28,CN3,ADK3,MI1PP,NaN,0.00899884884668528,NaN
CT28,CN3,ADK3,MI4PP,NaN,0,NaN
CT28,CN3,ADK3,MM5ag,NaN,0,NaN
CT28,CN3,ADK3,MM6bg,NaN,0,NaN
CT28,CN3,ADK3,MM7Cag,NaN,0,NaN
CT28,CN3,ADK3,MM8Ag,NaN,0,NaN
CT28,CN3,ADK3,N2M2NMASNt,NaN,0,NaN
CT28,CN3,ADK3,N3Tg,NaN,0,NaN
CT28,CN3,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN3,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN3,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN3,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN3,ADK3,NADHtru,NaN,0.000384270290007193,NaN
CT28,CN3,ADK3,NADtru,NaN,0.000384270290007193,NaN
CT28,CN3,ADK3,NAtm,NaN,0,NaN
CT28,CN3,ADK3,NCKt,NaN,-1000,NaN
CT28,CN3,ADK3,NDP6,NaN,0.000246580185602871,NaN
CT28,CN3,ADK3,NH4t3r,NaN,0.0888699211823223,NaN
CT28,CN3,ADK3,NH4tn,NaN,-0.0188358555956256,NaN
CT28,CN3,ADK3,NORANMT,NaN,0,NaN
CT28,CN3,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN3,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN3,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT28,CN3,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT28,CN3,ADK3,NS26T2g,NaN,0,NaN
CT28,CN3,ADK3,NS26Tg,NaN,0,NaN
CT28,CN3,ADK3,NTD3,NaN,0.000246580185602871,NaN
CT28,CN3,ADK3,NTD7e,NaN,0,NaN
CT28,CN3,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN3,ADK3,ORNt4m,NaN,-0.00108320296567399,NaN
