CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN12,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,RU5Ptr,0.000276040666790323,0.000266898104086977,9.1425627033459e-06
LIT30,LIN12,CYOR_u10m,S26Tg,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,S2L2N2M2MASNtly,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,SACCD4m,0.00102716879148629,NaN,NaN
LIT30,LIN12,CYOR_u10m,SADT,0,0,0
LIT30,LIN12,CYOR_u10m,SAML,0,0,0
LIT30,LIN12,CYOR_u10m,SARCOXp,0,0,0
LIT30,LIN12,CYOR_u10m,SARCStm,0,0,0
LIT30,LIN12,CYOR_u10m,SARCStp,0,0,0
LIT30,LIN12,CYOR_u10m,SBTD_D2,0,0.000758353735703948,-0.000758353735703948
LIT30,LIN12,CYOR_u10m,SBTR,0,0.000758353735703948,-0.000758353735703948
LIT30,LIN12,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT30,LIN12,CYOR_u10m,SEAHCYStn,0,0,0
LIT30,LIN12,CYOR_u10m,SEASMETtn,0,0,0
LIT30,LIN12,CYOR_u10m,SELMETAT,0,0,0
LIT30,LIN12,CYOR_u10m,SER_Lt1e,0.00118948452598033,NaN,NaN
LIT30,LIN12,CYOR_u10m,SERHL,0,0,0
LIT30,LIN12,CYOR_u10m,SERPT,3.17676949067352e-05,3.07155378287864e-05,1.05215707794888e-06
LIT30,LIN12,CYOR_u10m,SERt4,0,0.00555098415667756,-0.00555098415667756
LIT30,LIN12,CYOR_u10m,SERTm,0,0.00440089577091385,-0.00440089577091385
LIT30,LIN12,CYOR_u10m,SERtp,0,0,0
LIT30,LIN12,CYOR_u10m,SERTRS,0.000713128976423469,0.000689509897285457,2.36190791380118e-05
LIT30,LIN12,CYOR_u10m,SFGTH,0,0,0
LIT30,LIN12,CYOR_u10m,SIAASEly,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT30,LIN12,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT30,LIN12,CYOR_u10m,SMPDEe,0,0,0
LIT30,LIN12,CYOR_u10m,CHOLPtr,0,0,0
LIT30,LIN12,CYOR_u10m,SMS,3.17676949067352e-05,3.07155378287864e-05,1.05215707794888e-06
LIT30,LIN12,CYOR_u10m,SMS21e,0,0,0
LIT30,LIN12,CYOR_u10m,SO3AKGtm,-2.37830774949543e-05,NaN,NaN
LIT30,LIN12,CYOR_u10m,SO3MALtm,2.37830774949543e-05,NaN,NaN
LIT30,LIN12,CYOR_u10m,SO4HCOtex,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,SO4tabc,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,SPAm,0,0.00440089577089941,-0.00440089577089941
LIT30,LIN12,CYOR_u10m,SPODMn,0,0,0
LIT30,LIN12,CYOR_u10m,SPTx,0,0,0
LIT30,LIN12,CYOR_u10m,SQLEr,3.70635218913591e-05,3.58359651861529e-05,1.22755670520617e-06
LIT30,LIN12,CYOR_u10m,SQLSr,3.70635218913591e-05,3.58359651861529e-05,1.22755670520617e-06
LIT30,LIN12,CYOR_u10m,STPK,0,0,0
LIT30,LIN12,CYOR_u10m,STS1,0,0,0
LIT30,LIN12,CYOR_u10m,STS4,0,0,0
LIT30,LIN12,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,SUCCACONtm,-0.000326617177051958,0,-0.000326617177051958
LIT30,LIN12,CYOR_u10m,SUCCICITtm,0.000350400254660599,NaN,NaN
LIT30,LIN12,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT30,LIN12,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT30,LIN12,CYOR_u10m,T4HCINNMFM,0.00023273660778464,0.000202032916812185,3.07036909724557e-05
LIT30,LIN12,CYOR_u10m,TALA,-0.000473150802122291,-0.000133449052100332,-0.000339701750021959
LIT30,LIN12,CYOR_u10m,TAURCHAe,0,0,0
LIT30,LIN12,CYOR_u10m,TCHOLAabc,0,0,0
LIT30,LIN12,CYOR_u10m,TCHOLAt,0,0,0
LIT30,LIN12,CYOR_u10m,TCHOLAtx,0,0,0
LIT30,LIN12,CYOR_u10m,TD2GLTRCOAm,0.00102716879148629,NaN,NaN
LIT30,LIN12,CYOR_u10m,TECR180,0,0,0
LIT30,LIN12,CYOR_u10m,TECR181,0.00102716879143827,0.000993148604720773,3.40201867174983e-05
LIT30,LIN12,CYOR_u10m,TECR200,0,0,0
LIT30,LIN12,CYOR_u10m,TECR201,0,0,0
LIT30,LIN12,CYOR_u10m,TECR2031,0,0,0
LIT30,LIN12,CYOR_u10m,TECR220,0,0,0
LIT30,LIN12,CYOR_u10m,TECR221,0,0,0
LIT30,LIN12,CYOR_u10m,TECR224,0,0,0
LIT30,LIN12,CYOR_u10m,TECR240,0,0,0
LIT30,LIN12,CYOR_u10m,TECR241,0,0,0
LIT30,LIN12,CYOR_u10m,TECR244,0,0,0
LIT30,LIN12,CYOR_u10m,TECR260,0,0,0
LIT30,LIN12,CYOR_u10m,TETTET6COAtx,0,0,0
LIT30,LIN12,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT30,LIN12,CYOR_u10m,THFtm,-2.37830774949543e-05,-0.00514715019141931,0.00512336711392436
LIT30,LIN12,CYOR_u10m,THR3Dx,0.00739272194224991,0.00203331204242658,0.00535940989982333
LIT30,LIN12,CYOR_u10m,THRA,0.00808521445256074,0.00784042471828252,0.000244789734278215
LIT30,LIN12,CYOR_u10m,THRD_L,0,0,0
LIT30,LIN12,CYOR_u10m,THRt4,0.0160460160311132,0.0104230014023472,0.00562301462876606
LIT30,LIN12,CYOR_u10m,THRTRS,0.000568079636302587,0.000549264641638065,1.88149946645223e-05
LIT30,LIN12,CYOR_u10m,THYOXt,1000,1000,0
LIT30,LIN12,CYOR_u10m,THYOXt2,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,THYPX,0,0,0
LIT30,LIN12,CYOR_u10m,THYRDI,0,0,0
LIT30,LIN12,CYOR_u10m,THYRDI2,0,0,0
LIT30,LIN12,CYOR_u10m,TIGGLYc,0,0,0
LIT30,LIN12,CYOR_u10m,TIGGLYte,0,0,0
LIT30,LIN12,CYOR_u10m,TIGGLYtm,0,0,0
LIT30,LIN12,CYOR_u10m,TKT1,-0.000138020333452005,-0.000133449052100332,-4.57128135167295e-06
LIT30,LIN12,CYOR_u10m,TKT2,-0.000138020333452005,-0.000133449052100332,-4.57128135167295e-06
LIT30,LIN12,CYOR_u10m,TMDS,2.37830775491291e-05,2.29953737685372e-05,7.87703780591833e-07
LIT30,LIN12,CYOR_u10m,TPI,-0.000173159916812438,NaN,NaN
LIT30,LIN12,CYOR_u10m,TRDR,8.28692459954147e-05,8.01245878143807e-05,2.74465818103399e-06
LIT30,LIN12,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT30,LIN12,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,TRPO2,0,0.099976626961778,-0.099976626961778
LIT30,LIN12,CYOR_u10m,TRPt4,2.41736788533123e-05,0.1,-0.0999758263211467
LIT30,LIN12,CYOR_u10m,TRPTRS,2.41736788533123e-05,2.33730382219965e-05,8.00640631315787e-07
LIT30,LIN12,CYOR_u10m,TTCTECOAtr,0,0,0
LIT30,LIN12,CYOR_u10m,TXB2t,0,0,0
LIT30,LIN12,CYOR_u10m,TXB2t5e,0,0,0
LIT30,LIN12,CYOR_u10m,TYR3MO2,0,0,0
LIT30,LIN12,CYOR_u10m,TYRt4,0.000522817120523884,0.0027178508215572,-0.00219503370103332
LIT30,LIN12,CYOR_u10m,TYRTA,0,0.0022353449592174,-0.0022353449592174
LIT30,LIN12,CYOR_u10m,TYRTAm,0.000232736607813422,0.00020203291683174,3.07036909816816e-05
LIT30,LIN12,CYOR_u10m,TYRtl,0.00023273660778464,0.000202032916812185,3.07036909724557e-05
LIT30,LIN12,CYOR_u10m,TYRTRS,0.000290080512739244,0.000280472945506252,9.60756723299204e-06
LIT30,LIN12,CYOR_u10m,UAG4E,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,UAGDP,0,0,0
LIT30,LIN12,CYOR_u10m,UDPDOLPT,0,0,0
LIT30,LIN12,CYOR_u10m,UDPGALtg,0,0,0
LIT30,LIN12,CYOR_u10m,UDPGD,0,0,0
LIT30,LIN12,CYOR_u10m,UDPGLCAter,0,0,0
LIT30,LIN12,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,UGALNACtg,0,0,0
LIT30,LIN12,CYOR_u10m,UGLCNACtg,0,0,0
LIT30,LIN12,CYOR_u10m,UGLT,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,UGT1A10r,0,0,0
LIT30,LIN12,CYOR_u10m,UGT1A2r,0,0,0
LIT30,LIN12,CYOR_u10m,UMPK,0.000208953530235511,0.000202032916812185,6.92061342332667e-06
LIT30,LIN12,CYOR_u10m,UPP3S,0,0,0
LIT30,LIN12,CYOR_u10m,UPPDC1,0,0,0
LIT30,LIN12,CYOR_u10m,UPPN,2.37830775491291e-05,0,2.37830775491291e-05
LIT30,LIN12,CYOR_u10m,URATEabc,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,URATEti,0,1000,-1000
LIT30,LIN12,CYOR_u10m,URCN,0,0,0
LIT30,LIN12,CYOR_u10m,UREAt,1000,1000,0
LIT30,LIN12,CYOR_u10m,UREAt5,-1000,-1000,0
LIT30,LIN12,CYOR_u10m,UREAtm,0,0,0
LIT30,LIN12,CYOR_u10m,URIK4,-2.37830774949543e-05,NaN,NaN
LIT30,LIN12,CYOR_u10m,UROLACer,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,VALt4,0.000640604306363028,0.000619387269461761,2.12170369012671e-05
LIT30,LIN12,CYOR_u10m,VALt5m,0,0,0
LIT30,LIN12,CYOR_u10m,VALTAm,0,0,0
LIT30,LIN12,CYOR_u10m,VALTRS,0.000640604306363028,0.000619387269461761,2.12170369012671e-05
LIT30,LIN12,CYOR_u10m,VD3,0,0,0
LIT30,LIN12,CYOR_u10m,WHDDCAte,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,XAND,0,0,0
LIT30,LIN12,CYOR_u10m,XYLTD_Dr,0,0,0
LIT30,LIN12,CYOR_u10m,XYLUR,0,0,0
LIT30,LIN12,CYOR_u10m,ZN2te,0,0,0
LIT30,LIN12,CYOR_u10m,ZNte,0,0,0
LIT30,LIN12,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,ARTFR13,0.00102716879148629,0.000993148604709016,3.4020186777271e-05
LIT30,LIN12,CYOR_u10m,ARTFR206,0,0,0
LIT30,LIN12,CYOR_u10m,ARTFR33,0.00102716879148629,NaN,NaN
LIT30,LIN12,CYOR_u10m,ARTPLM1,0.00105893648640176,0.00102386414255307,3.50723438486966e-05
LIT30,LIN12,CYOR_u10m,ARTPLM3,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,RTOT_3,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,RTOT1,0.000898772692550501,0.000869005029120389,2.97676634301122e-05
LIT30,LIN12,CYOR_u10m,RTOT3,0.00115556489042207,NaN,NaN
LIT30,LIN12,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT30,LIN12,CYOR_u10m,biomass_reaction,0.00181675025201505,0.001756578853299,6.01713987160519e-05
LIT30,LIN12,CYOR_u10m,DNAsyn,0.00181675025201505,0.001756578853299,6.01713987160519e-05
LIT30,LIN12,CYOR_u10m,PROTsyn,0.00181675025201505,0.001756578853299,6.01713987160519e-05
LIT30,LIN12,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT30,LIN12,CYOR_u10m,RNAsyn,0.00181675025201505,0.001756578853299,6.01713987160519e-05
LIT30,LIN12,CYOR_u10m,EX_ac(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_akg(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_cl(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_co2(e),1000,0.211541083164889,999.788458916835
LIT30,LIN12,CYOR_u10m,EX_fe2(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_fe3(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_glu_L(e),-3.42947945072974e-05,-0.00289010094388686,0.00285580614937957
LIT30,LIN12,CYOR_u10m,EX_h(e),-999.990892276722,0.0915657743405518,-1000.08245805106
LIT30,LIN12,CYOR_u10m,EX_h2o2(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_k(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_lac_L(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_na1(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_no(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_oh1(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_sel(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_so4(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_succ(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_tcynt(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_tsul(e),0,0,0
LIT30,LIN12,CYOR_u10m,EX_ca2(e),0,0,0
LIT30,LIN12,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,2MCITt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,5MTAte,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AABHH,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AACOAT_1,NaN,0.00223534495923876,NaN
LIT30,LIN12,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,ACACPYRte,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ADMDC,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ADNt4,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AGLPH,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AGLPR,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AGLPT,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AGMO,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AGMTm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AGPAT1m,NaN,8.70296992866991e-05,NaN
LIT30,LIN12,CYOR_u10m,AGPex,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AGPSx,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AKR1D,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ALDD2x,NaN,0.00794518883767213,NaN
LIT30,LIN12,CYOR_u10m,ALOX5,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ALOX52,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ALR2,NaN,4.72774415470958e-05,NaN
LIT30,LIN12,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ARGtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ATPte,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,BILIRED,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,BPGP,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,C4STMO2r,NaN,3.58359651861529e-05,NaN
LIT30,LIN12,CYOR_u10m,CA2tm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CARNS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CATm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CCGTx,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CDPDAGtm,NaN,-8.70296993298325e-05,NaN
LIT30,LIN12,CYOR_u10m,CDSm,NaN,8.70296992866991e-05,NaN
LIT30,LIN12,CYOR_u10m,CHOLATEt2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CTPtm,NaN,8.70296993298325e-05,NaN
LIT30,LIN12,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CYSO,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,DAGt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DCYTt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DCYTte,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DGAT,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DGSNt,NaN,-999.892615017533,NaN
LIT30,LIN12,CYOR_u10m,DGSNte,NaN,999.892615017533,NaN
LIT30,LIN12,CYOR_u10m,DHAPA,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DHFR,NaN,-0.00512415481773587,NaN
LIT30,LIN12,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DPGM,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,DUTPDP,NaN,2.29953737685372e-05,NaN
LIT30,LIN12,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ESTRONESt2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_gluglu(e),NaN,0.00190204993102253,NaN
LIT30,LIN12,CYOR_u10m,EX_gly(e),NaN,0.0135493393664774,NaN
LIT30,LIN12,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_mal_L(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT30,LIN12,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,FCYTOB5OXRyr,NaN,0.000993148604709016,NaN
LIT30,LIN12,CYOR_u10m,FOLt2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GALt4,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GFUCS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GLCMter,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GLUGLUr,NaN,-0.00190204993100451,NaN
LIT30,LIN12,CYOR_u10m,GLUGLUt,NaN,-0.00190204993100451,NaN
LIT30,LIN12,CYOR_u10m,GLUtr,NaN,0,NaN
