CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN11,CYOR_u10m,TYRtl,0.000202392347584667,0.000226650670237847,-2.42583226531807e-05
LIT11,LIN11,CYOR_u10m,TYRTRS,0.000280971926608214,0.000314648632933766,-3.36767063255519e-05
LIT11,LIN11,CYOR_u10m,UAGDP,0,0,0
LIT11,LIN11,CYOR_u10m,UDPDOLPT,0,0,0
LIT11,LIN11,CYOR_u10m,UDPG4E,0,0,0
LIT11,LIN11,CYOR_u10m,UDPGALtg,0,0,0
LIT11,LIN11,CYOR_u10m,UDPGD,0,0,0
LIT11,LIN11,CYOR_u10m,UDPGALt2r,0,0,0
LIT11,LIN11,CYOR_u10m,UDPGGPGTr,0,0,0
LIT11,LIN11,CYOR_u10m,UDPGLCAter,0,0,0
LIT11,LIN11,CYOR_u10m,UGCGc,0,0,0
LIT11,LIN11,CYOR_u10m,UGLCNACtg,0,0,0
LIT11,LIN11,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,UGT1A2r,0,0,0
LIT11,LIN11,CYOR_u10m,UMPK,0.000202392347584667,0.000226650670237847,-2.42583226531807e-05
LIT11,LIN11,CYOR_u10m,UMPtr,0,0,0
LIT11,LIN11,CYOR_u10m,UPP3S,0,0,0
LIT11,LIN11,CYOR_u10m,UPPDC1,0,0,0
LIT11,LIN11,CYOR_u10m,UPPN,0,0,0
LIT11,LIN11,CYOR_u10m,URCN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN11,CYOR_u10m,UREAt,1000,1000,0
LIT11,LIN11,CYOR_u10m,UREAt5,-1000,-1000,0
LIT11,LIN11,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN11,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,URIt,-999.972224829287,0,-999.972224829287
LIT11,LIN11,CYOR_u10m,URIt4,999.972224829287,0,999.972224829287
LIT11,LIN11,CYOR_u10m,UROLACer,0,0,0
LIT11,LIN11,CYOR_u10m,URPT,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,VALt4,0.000620489202989431,0.000694859738578163,-7.43705355887319e-05
LIT11,LIN11,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN11,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN11,CYOR_u10m,VALTRS,0.000620489202989431,0.000694859738578163,-7.43705355887319e-05
LIT11,LIN11,CYOR_u10m,VD3,0,0,0
LIT11,LIN11,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN11,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN11,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN11,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN11,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN11,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN11,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN11,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN11,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN11,CYOR_u10m,XYLUR,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN11,CYOR_u10m,ZNte,0,0,0
LIT11,LIN11,CYOR_u10m,ARTFR13,0.000994915485947045,0.00111416397117277,-0.000119248485225723
LIT11,LIN11,CYOR_u10m,ARTFR32,0.000994915485947055,NaN,NaN
LIT11,LIN11,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,ARTPLM1,0.0010256856688784,0.00114862220380019,-0.000122936534921791
LIT11,LIN11,CYOR_u10m,RTOT1,0.000870551050203665,0.000974893474776172,-0.000104342424572508
LIT11,LIN11,CYOR_u10m,RTOT3,0.00111927992169044,NaN,NaN
LIT11,LIN11,CYOR_u10m,RTOT4,0,0.00125343446756937,-0.00125343446756937
LIT11,LIN11,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN11,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00197061835619569,-0.00021091442553737
LIT11,LIN11,CYOR_u10m,DNAsyn,0.00175970393065832,0.00197061835619569,-0.00021091442553737
LIT11,LIN11,CYOR_u10m,PROTsyn,0.00175970393065832,0.00197061835619569,-0.00021091442553737
LIT11,LIN11,CYOR_u10m,RNAsyn,0.00175970393065832,0.00197061835619569,-0.00021091442553737
LIT11,LIN11,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_akg(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_co2(e),1000,0,1000
LIT11,LIN11,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN11,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_pyr(e),0,0.120861821167027,-0.120861821167027
LIT11,LIN11,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN11,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,2AOBUTtm,NaN,0.00729651596839176,NaN
LIT11,LIN11,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN11,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN11,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,2HBPPAte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN11,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,3HPCOAHYDm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,3HPPDm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,5HTRPDOX,NaN,6.25730446642671e-05,NaN
LIT11,LIN11,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ACACt2,NaN,-999.900117529649,NaN
LIT11,LIN11,CYOR_u10m,ACBHBte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,ACBUTte,NaN,-0.100000000000023,NaN
LIT11,LIN11,CYOR_u10m,ACCOAL2,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ACHe,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ACHtn,NaN,0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ACOAS,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ACONTa,NaN,-0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,ACONTb,NaN,0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,ACPPAte,NaN,1000,NaN
LIT11,LIN11,CYOR_u10m,ACRETNte,NaN,-999.900117529649,NaN
LIT11,LIN11,CYOR_u10m,ACt2r,NaN,1000,NaN
LIT11,LIN11,CYOR_u10m,ACTLMO,NaN,0.00855903203068692,NaN
LIT11,LIN11,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ADPt4,NaN,-0.00156787125899882,NaN
LIT11,LIN11,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AGMTm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AGPAT1m,NaN,0.000522623753009947,NaN
LIT11,LIN11,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ALAGLYLYSr,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ALAGLYLYSt,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ALDD21,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ALR2,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ARGt5r,NaN,0.000707964350681323,NaN
LIT11,LIN11,CYOR_u10m,ARGtm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ASNN,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ATPtm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ATPtn,NaN,0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,BHB2HBte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,BHBACACte,NaN,999.900117529649,NaN
LIT11,LIN11,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,BILIRUBte,NaN,1000,NaN
LIT11,LIN11,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,BUTLACte,NaN,-999.9,NaN
LIT11,LIN11,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,CAT,NaN,0.0308623513290793,NaN
LIT11,LIN11,CYOR_u10m,CATm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CDPDAGtm,NaN,-0.000522623752999607,NaN
LIT11,LIN11,CYOR_u10m,CDSm,NaN,0.000522623753009947,NaN
LIT11,LIN11,CYOR_u10m,CHAT,NaN,-0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,CHATn,NaN,0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,CHOLtn,NaN,0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,CITRORNtm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,COAtm,NaN,0.00250772221284024,NaN
LIT11,LIN11,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CRNtim,NaN,0.00104524750599921,NaN
LIT11,LIN11,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CYSBS,NaN,0.00528141287345456,NaN
LIT11,LIN11,CYOR_u10m,CYSDDS,NaN,0.00528141287350081,NaN
LIT11,LIN11,CYOR_u10m,CYSO,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,CYTDK2m,NaN,0.000522623753009947,NaN
LIT11,LIN11,CYOR_u10m,CYTDtm,NaN,0.000522623752999607,NaN
LIT11,LIN11,CYOR_u10m,CYTK1m,NaN,0.000522623753009947,NaN
LIT11,LIN11,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,DAGt,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,DHCR243r,NaN,4.02025850847483e-05,NaN
LIT11,LIN11,CYOR_u10m,DHCR71r,NaN,4.02025850847483e-05,NaN
LIT11,LIN11,CYOR_u10m,DHFR3m,NaN,0.0555141665487416,NaN
LIT11,LIN11,CYOR_u10m,DHFR3x,NaN,0.0555141665487326,NaN
LIT11,LIN11,CYOR_u10m,DM_5hoxnfkyn[c],NaN,6.25730446642671e-05,NaN
LIT11,LIN11,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,DURIK1,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,DUTCP,NaN,-2.57973648558618e-05,NaN
LIT11,LIN11,CYOR_u10m,DUTPDP,NaN,2.57973649009578e-05,NaN
LIT11,LIN11,CYOR_u10m,EBP2r,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_alaglylys(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_lac_D(e),NaN,0.0085590320306892,NaN
LIT11,LIN11,CYOR_u10m,EX_mal_L(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN11,CYOR_u10m,EX_trpglugly(e),NaN,0.0999112059074882,NaN
LIT11,LIN11,CYOR_u10m,F6T2g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FADFADH2tm,NaN,-0.00111416397112407,NaN
LIT11,LIN11,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FOLte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FOLtm,NaN,0.0555141665487416,NaN
LIT11,LIN11,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN11,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,FORPPAte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUT121g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,G5SADr,NaN,-0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,GALK,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,GALM2,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,GHMT2r,NaN,0.000470755107244258,NaN
LIT11,LIN11,CYOR_u10m,GLU5SAtmc,NaN,-0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,GLUDxm,NaN,-0.102115021328132,NaN
LIT11,LIN11,CYOR_u10m,GLUDym,NaN,0.111254983767708,NaN
LIT11,LIN11,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,GLYATm,NaN,-0.00729651596839176,NaN
LIT11,LIN11,CYOR_u10m,GLYC3Ptmc,NaN,-0.000522623752999607,NaN
LIT11,LIN11,CYOR_u10m,GLYOp,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,GMPS,NaN,9.06780036603456e-05,NaN
LIT11,LIN11,CYOR_u10m,GNMT,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,GPAMm_hs,NaN,0.000522623753009947,NaN
LIT11,LIN11,CYOR_u10m,GSADHm,NaN,0.00891331176938215,NaN
LIT11,LIN11,CYOR_u10m,HEX16,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,Htx,NaN,0.00756262827121645,NaN
LIT11,LIN11,CYOR_u10m,ICDHyrm,NaN,-0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,ICITMALtm,NaN,0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,LPCAT,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,LPS3e,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,LRAT1,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,LRAT2,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,LSTO1r,NaN,4.02025850847483e-05,NaN
LIT11,LIN11,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,MAL_Lte,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,ME2m,NaN,0.00891331176938215,NaN
LIT11,LIN11,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,MI1PP,NaN,0.000424989466552231,NaN
LIT11,LIN11,CYOR_u10m,MI4PP,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,NCNt,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,NDPK3m,NaN,0.000522623753009947,NaN
LIT11,LIN11,CYOR_u10m,NDPK8,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,NH4t3r,NaN,0.282364236103945,NaN
LIT11,LIN11,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN11,CYOR_u10m,NTD2,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,NTD4,NaN,0.000496826388108989,NaN
LIT11,LIN11,CYOR_u10m,NTD5,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN11,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN11,CYOR_u10m,OROTi,NaN,0.100000000000023,NaN
LIT11,LIN11,CYOR_u10m,OXALSUCCCLm,NaN,-0.00891331176933363,NaN
LIT11,LIN11,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT11,LIN11,CYOR_u10m,P5CDm,NaN,0,NaN
