CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN25,CYOR_u10m,SMS,3.62107314642306e-05,3.13048424416324e-05,4.90588902259824e-06
LIT2,LIN25,CYOR_u10m,SMS21e,0,0,0
LIT2,LIN25,CYOR_u10m,SOAT1,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,SOAT2,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,SOAT3,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,SOAT4,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,SOAT5,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,SOAT6,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,SPAm,0,0.00105398280720846,-0.00105398280720846
LIT2,LIN25,CYOR_u10m,SPMS,0,0,0
LIT2,LIN25,CYOR_u10m,SPODMn,0,0,0
LIT2,LIN25,CYOR_u10m,SPRMS,0,0,0
LIT2,LIN25,CYOR_u10m,SPRMTDe,0,0,0
LIT2,LIN25,CYOR_u10m,SPTx,0,0,0
LIT2,LIN25,CYOR_u10m,SQLEr,4.22472339358211e-05,3.6523509702147e-05,5.72372423367418e-06
LIT2,LIN25,CYOR_u10m,SQLSr,4.22472339358211e-05,3.6523509702147e-05,5.72372423367418e-06
LIT2,LIN25,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN25,CYOR_u10m,STS1,0,0,0
LIT2,LIN25,CYOR_u10m,STS4,0,0,0
LIT2,LIN25,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT2,LIN25,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT2,LIN25,CYOR_u10m,SUCOAS1m,0,0,0
LIT2,LIN25,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000229345656286615,-0.000114674888581005
LIT2,LIN25,CYOR_u10m,TAGt,0,0,0
LIT2,LIN25,CYOR_u10m,TALA,-0.000157323886583072,-0.000136009389507308,-2.13144970757639e-05
LIT2,LIN25,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN25,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN25,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN25,CYOR_u10m,TECR180,0.000234165767324157,0.00020244060681307,3.17251605110869e-05
LIT2,LIN25,CYOR_u10m,TECR181,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,TECR200,0.000234165767324157,0.00020244060681307,3.17251605110869e-05
LIT2,LIN25,CYOR_u10m,TECR201,0,0,0
LIT2,LIN25,CYOR_u10m,TECR220,0.000234165767324157,0.00020244060681307,3.17251605110869e-05
LIT2,LIN25,CYOR_u10m,TECR221,0,0,0
LIT2,LIN25,CYOR_u10m,TECR240,0.000234165767324157,0.00020244060681307,3.17251605110869e-05
LIT2,LIN25,CYOR_u10m,TECR241,0,0,0
LIT2,LIN25,CYOR_u10m,TECR260,0.000234165767324157,0.00020244060681307,3.17251605110869e-05
LIT2,LIN25,CYOR_u10m,THBPT4ACAMDASE,0,0.0659718725829461,-0.0659718725829461
LIT2,LIN25,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT2,LIN25,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT2,LIN25,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN25,CYOR_u10m,THFtm,-0.0578635840315656,NaN,NaN
LIT2,LIN25,CYOR_u10m,THMDt4,1000,1000,0
LIT2,LIN25,CYOR_u10m,THR3Dx,0.00408590247430748,0.00728501064670781,-0.00319910817240033
LIT2,LIN25,CYOR_u10m,THRA,0,0.0921551865863315,-0.0921551865863315
LIT2,LIN25,CYOR_u10m,THRD_L,0.00140019108067103,0,0.00140019108067103
LIT2,LIN25,CYOR_u10m,THRt4,0.00613362492988131,0,0.00613362492988131
LIT2,LIN25,CYOR_u10m,THRTRS,0.000647531374902795,0.000559802766960656,8.7728607942139e-05
LIT2,LIN25,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT2,LIN25,CYOR_u10m,THYPX,0,0.0502693915426159,-0.0502693915426159
LIT2,LIN25,CYOR_u10m,THYRDI,0,-0.0167564638475142,0.0167564638475142
LIT2,LIN25,CYOR_u10m,THYRDI2,0,0.0167564638475142,-0.0167564638475142
LIT2,LIN25,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN25,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN25,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN25,CYOR_u10m,TKT1,-0.000157323886583072,-0.000136009389507308,-2.13144970757639e-05
LIT2,LIN25,CYOR_u10m,TKT2,-0.000157323886583072,-0.000136009389507308,-2.13144970757639e-05
LIT2,LIN25,CYOR_u10m,TMDPP,0,0,0
LIT2,LIN25,CYOR_u10m,TMDS,2.71093838269612e-05,2.34365602426747e-05,3.67282358428648e-06
LIT2,LIN25,CYOR_u10m,TRDR,9.4459356342755e-05,8.16618485149616e-05,1.27975078277934e-05
LIT2,LIN25,CYOR_u10m,TRIODTHYt,1000,-1000,2000
LIT2,LIN25,CYOR_u10m,TRIODTHYt2,-1000,1000,-2000
LIT2,LIN25,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN25,CYOR_u10m,TRPO2,0,0.0999761785294791,-0.0999761785294791
LIT2,LIN25,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN25,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.38214705208944e-05,3.73314419162142e-06
LIT2,LIN25,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN25,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN25,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN25,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN25,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN25,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,TYRTA,0,0,0
LIT2,LIN25,CYOR_u10m,TYRTAm,0.000114670767743519,0.000229345656293845,-0.000114674888550326
LIT2,LIN25,CYOR_u10m,TYRtl,0.00011467076770561,0.000229345656286615,-0.000114674888581005
LIT2,LIN25,CYOR_u10m,TYRTRS,0.000330651234867534,0.000285854065690006,4.47971691775284e-05
LIT2,LIN25,CYOR_u10m,UAG2EMAi,0,0,0
LIT2,LIN25,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN25,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN25,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN25,CYOR_u10m,UDPG4E,-0.000156578383666783,NaN,NaN
LIT2,LIN25,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN25,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN25,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN25,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN25,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN25,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN25,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN25,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN25,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN25,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN25,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN25,CYOR_u10m,UMPK,0,0.000229345656286615,-0.000229345656286615
LIT2,LIN25,CYOR_u10m,UMPK5,0.000394756199022096,0,0.000394756199022096
LIT2,LIN25,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN25,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN25,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN25,CYOR_u10m,UPPN,0,2.34365602426747e-05,-2.34365602426747e-05
LIT2,LIN25,CYOR_u10m,URCN,0.000785565374484075,0.0997736906592332,-0.0989881252847491
LIT2,LIN25,CYOR_u10m,UREAt,999.999964705098,999.206624142972,0.79334056212565
LIT2,LIN25,CYOR_u10m,UREAt5,-1000,-999.206624142972,-0.793375857027513
LIT2,LIN25,CYOR_u10m,URIt,-1000,-1000,0
LIT2,LIN25,CYOR_u10m,URIt4,1000,1000,0
LIT2,LIN25,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN25,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN25,CYOR_u10m,VALtec,0.0618383227078994,0.000631270759072322,0.061207051948827
LIT2,LIN25,CYOR_u10m,VALTRS,0.000730199360722998,0.000631270759084066,9.8928601638932e-05
LIT2,LIN25,CYOR_u10m,VD3,0,0,0
LIT2,LIN25,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN25,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN25,CYOR_u10m,WHARACHDt5e,0,0,0
LIT2,LIN25,CYOR_u10m,WHARACHDtr,0,0,0
LIT2,LIN25,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN25,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN25,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN25,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN25,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN25,CYOR_u10m,XYLUR,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN25,CYOR_u10m,ZNte,0,0,0
LIT2,LIN25,CYOR_u10m,ARTFR12,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,ARTFR13,0.00117082883684653,0.00101220303433545,0.000158625802511081
LIT2,LIN25,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,ARTFR52,0.000234165767369307,0.000202440606867089,3.17251605022174e-05
LIT2,LIN25,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000233745449349954,3.66310495110156e-05
LIT2,LIN25,CYOR_u10m,RTOT1,0.00102447523224071,0.000885677655043516,0.000138797577197196
LIT2,LIN25,CYOR_u10m,RTOT3,0,NaN,NaN
LIT2,LIN25,CYOR_u10m,RTOT4,0,0,0
LIT2,LIN25,CYOR_u10m,RTOT5,0.000380519371975123,0.00032896598615902,5.15533858161033e-05
LIT2,LIN25,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN25,CYOR_u10m,biomass_reaction,0.00207084132816142,0.0017902803638129,0.000280560964348521
LIT2,LIN25,CYOR_u10m,DNAsyn,0.00207084132816142,0.0017902803638129,0.000280560964348521
LIT2,LIN25,CYOR_u10m,PROTsyn,0.00207084132816142,0.0017902803638129,0.000280560964348521
LIT2,LIN25,CYOR_u10m,RNAdeg,0,0,0
LIT2,LIN25,CYOR_u10m,RNAsyn,0.00207084132816142,0.0017902803638129,0.000280560964348521
LIT2,LIN25,CYOR_u10m,EX_ac(e),0,0.383165777115209,-0.383165777115209
LIT2,LIN25,CYOR_u10m,EX_akg(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_h(e),-0.0244979752560539,-0.339882081035626,0.315384105779572
LIT2,LIN25,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN25,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN25,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN25,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,2MCITt,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT2,LIN25,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ACONTa,NaN,-0.298978004132096,NaN
LIT2,LIN25,CYOR_u10m,ACONTb,NaN,0.298978004132096,NaN
LIT2,LIN25,CYOR_u10m,ACt2m,NaN,-0.298978004132096,NaN
LIT2,LIN25,CYOR_u10m,ACTLMO,NaN,0.0400838760673749,NaN
LIT2,LIN25,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ADNtm,NaN,-0.000229345656293845,NaN
LIT2,LIN25,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AGMTm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AKGICITtm,NaN,0.298978004132096,NaN
LIT2,LIN25,CYOR_u10m,AKGMALtm,NaN,0.000321858394045194,NaN
LIT2,LIN25,CYOR_u10m,AKGPPAte,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT2,LIN25,CYOR_u10m,ALATA_L,NaN,0.000321858394045194,NaN
LIT2,LIN25,CYOR_u10m,ALDD2y,NaN,0.0922853972577524,NaN
LIT2,LIN25,CYOR_u10m,AMETtn,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AMPPHm,NaN,0.000229345656286615,NaN
LIT2,LIN25,CYOR_u10m,APAT2rm,NaN,2.34365602409525e-05,NaN
LIT2,LIN25,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ARGtm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ASN_Lte,NaN,1000,NaN
LIT2,LIN25,CYOR_u10m,ASPDH,NaN,0.298355602421935,NaN
LIT2,LIN25,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ATPt4,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,BALAtmr,NaN,2.34365602409525e-05,NaN
LIT2,LIN25,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT2,LIN25,CYOR_u10m,BPGP,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,C3STDH1r,NaN,3.6523509702147e-05,NaN
LIT2,LIN25,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CDS,NaN,0.000474796674726091,NaN
LIT2,LIN25,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CITOAL,NaN,0.298978004132097,NaN
LIT2,LIN25,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT2,LIN25,CYOR_u10m,COAtm,NaN,0.00251259762103473,NaN
LIT2,LIN25,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CRNtim,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CYSBS,NaN,0.0975475540088648,NaN
LIT2,LIN25,CYOR_u10m,CYSDDS,NaN,0.0975475540088837,NaN
LIT2,LIN25,CYOR_u10m,CYSGLTH,NaN,-0.0659718725829634,NaN
LIT2,LIN25,CYOR_u10m,CYSRED,NaN,-0.0659718725829634,NaN
LIT2,LIN25,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,CYTD,NaN,2.34365602426747e-05,NaN
LIT2,LIN25,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN25,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,DHPR,NaN,0.0659718725829461,NaN
LIT2,LIN25,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT2,LIN25,CYOR_u10m,DNPH4,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT2,LIN25,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT2,LIN25,CYOR_u10m,DPGM,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,DRPA,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,DUTCP,NaN,-2.34365602409525e-05,NaN
LIT2,LIN25,CYOR_u10m,DUTPDP,NaN,2.34365602426747e-05,NaN
LIT2,LIN25,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_glyc(e),NaN,0.000364875250668344,NaN
LIT2,LIN25,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT2,LIN25,CYOR_u10m,EX_tyr_L(e),NaN,-0.1,NaN
LIT2,LIN25,CYOR_u10m,F6Tg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,FCYTOB5OXRr,NaN,3.6523509702147e-05,NaN
LIT2,LIN25,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,FOLt2,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GALtly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN25,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,GTHDH,NaN,0.0659718725829461,NaN
LIT2,LIN25,CYOR_u10m,GULOer,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,H2O2tp,NaN,-0.00105398280720692,NaN
LIT2,LIN25,CYOR_u10m,H2Otly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,HAS1,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,HAS2,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,HAtly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,HYAL,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,KSIt,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT2,LIN25,CYOR_u10m,LARGtiDF,NaN,0.000643176123503508,NaN
LIT2,LIN25,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,LDH_D,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,LEUtec,NaN,0.000976669549686449,NaN
LIT2,LIN25,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,LPS3,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MCITS,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,ME2m,NaN,0.0992615451555345,NaN
LIT2,LIN25,CYOR_u10m,METtec,NaN,0.000273948701305926,NaN
LIT2,LIN25,CYOR_u10m,MI145PP,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MI14PP,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MI1PP,NaN,0.000386097234100981,NaN
LIT2,LIN25,CYOR_u10m,MI4PP,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,MMSAD3m,NaN,2.34365602426747e-05,NaN
LIT2,LIN25,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN25,CYOR_u10m,NACHEX23ly,NaN,0,NaN
