CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN3,CYOR_u10m,RNDR4,2.41738515596991e-05,4.46698746817388e-05,-2.04960231220397e-05
LIT6,LIN3,CYOR_u10m,RPE,-0.000280576224440665,-0.000258324963851919,-2.22512605887459e-05
LIT6,LIN3,CYOR_u10m,RPIr,-0.000280576224440665,-0.000258324963851919,-2.22512605887459e-05
LIT6,LIN3,CYOR_u10m,Rtotalcoatx,0,0,0
LIT6,LIN3,CYOR_u10m,RTOTALCRNCPT1,0,0.000901789459135216,-0.000901789459135216
LIT6,LIN3,CYOR_u10m,RTOTALCRNCPT2,0,0.000901789459130288,-0.000901789459130288
LIT6,LIN3,CYOR_u10m,RTOTALCRNt,0,0.000901789459130288,-0.000901789459130288
LIT6,LIN3,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,Rtotaltp,0,0,0
LIT6,LIN3,CYOR_u10m,RU5Ptr,0.000280576224440665,0.000258324963851919,2.22512605887459e-05
LIT6,LIN3,CYOR_u10m,SACCD2,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,SADT,0,0,0
LIT6,LIN3,CYOR_u10m,SAMHISTA,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,SARCOXp,0,0,0
LIT6,LIN3,CYOR_u10m,SARCStm,0,0,0
LIT6,LIN3,CYOR_u10m,SARCStp,0,0,0
LIT6,LIN3,CYOR_u10m,SBTD_D2,0,0.00073399435325224,-0.00073399435325224
LIT6,LIN3,CYOR_u10m,SBTR,0,0.00073399435325224,-0.00073399435325224
LIT6,LIN3,CYOR_u10m,SCP2x,0,0,0
LIT6,LIN3,CYOR_u10m,SCPx,0,0,0
LIT6,LIN3,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT6,LIN3,CYOR_u10m,SEAHCYStn,0,0,0
LIT6,LIN3,CYOR_u10m,SEASMETtn,0,0,0
LIT6,LIN3,CYOR_u10m,SELMETAT,0,0,0
LIT6,LIN3,CYOR_u10m,SER_Lt1e,0.0780970639876841,NaN,NaN
LIT6,LIN3,CYOR_u10m,SERPT,3.22896622391642e-05,2.97289118019672e-05,2.56075043719702e-06
LIT6,LIN3,CYOR_u10m,SERt4,0,0.000729414135455471,-0.000729414135455471
LIT6,LIN3,CYOR_u10m,SERTm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN3,CYOR_u10m,SERtp,0.0765112096518124,0,0.0765112096518124
LIT6,LIN3,CYOR_u10m,SERTRS,0.000724846226623534,0.000667361875193078,5.74843514304556e-05
LIT6,LIN3,CYOR_u10m,SFGTH,0,0,0
LIT6,LIN3,CYOR_u10m,SMPDEe,0,0,0
LIT6,LIN3,CYOR_u10m,CHOLPtr,0,0,0
LIT6,LIN3,CYOR_u10m,SMS,3.22896622391642e-05,2.97289118019672e-05,2.56075043719702e-06
LIT6,LIN3,CYOR_u10m,SMS21e,0,0,0
LIT6,LIN3,CYOR_u10m,SO4OXAtex2,0,0,0
LIT6,LIN3,CYOR_u10m,SPAm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN3,CYOR_u10m,SPODMn,0,0,0
LIT6,LIN3,CYOR_u10m,SPTx,0.0765112096518124,0,0.0765112096518124
LIT6,LIN3,CYOR_u10m,SQLEr,3.7672503679583e-05,3.46848638723511e-05,2.98763980723186e-06
LIT6,LIN3,CYOR_u10m,SQLSr,3.7672503679583e-05,3.46848638723511e-05,2.98763980723186e-06
LIT6,LIN3,CYOR_u10m,ST3GAL31g,0,0,0
LIT6,LIN3,CYOR_u10m,STPK,0,0,0
LIT6,LIN3,CYOR_u10m,STRDNCCRNtr,0,0,0
LIT6,LIN3,CYOR_u10m,STRDNCtl,0,0,0
LIT6,LIN3,CYOR_u10m,STRDNCtr,0,0,0
LIT6,LIN3,CYOR_u10m,STS1,0,0,0
LIT6,LIN3,CYOR_u10m,STS4,0,0,0
LIT6,LIN3,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT6,LIN3,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT6,LIN3,CYOR_u10m,T4HCINNMFM,0.000212386795289801,0.000195543337006934,1.68434582828671e-05
LIT6,LIN3,CYOR_u10m,TAGt,0,0,0
LIT6,LIN3,CYOR_u10m,TALA,-0.000140288112220333,-0.00049869458973717,0.000358406477516837
LIT6,LIN3,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT6,LIN3,CYOR_u10m,TCHOLAt2,0,0,0
LIT6,LIN3,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT6,LIN3,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,TECR180,0.000208809190780812,0.000192249456517857,1.65597342629553e-05
LIT6,LIN3,CYOR_u10m,TECR200,0.000208809190780812,0.000192249456517857,1.65597342629553e-05
LIT6,LIN3,CYOR_u10m,TECR201,0,0,0
LIT6,LIN3,CYOR_u10m,TECR220,0.000208809190780812,0.000192249456517857,1.65597342629553e-05
LIT6,LIN3,CYOR_u10m,TECR221,0,0,0
LIT6,LIN3,CYOR_u10m,TECR240,0.000208809190780812,0.000192249456517857,1.65597342629553e-05
LIT6,LIN3,CYOR_u10m,TECR241,0,0,0
LIT6,LIN3,CYOR_u10m,TECR260,0.000208809190780812,0.000192249456517857,1.65597342629553e-05
LIT6,LIN3,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT6,LIN3,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT6,LIN3,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT6,LIN3,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT6,LIN3,CYOR_u10m,THFtm,-2.41738515569523e-05,-0.0127354497313945,0.0127112758798376
LIT6,LIN3,CYOR_u10m,THMDt4,0,1000,-1000
LIT6,LIN3,CYOR_u10m,THR_Lte,0.100000000000023,NaN,NaN
LIT6,LIN3,CYOR_u10m,THR3Dx,0.00683732212963674,NaN,NaN
LIT6,LIN3,CYOR_u10m,THRA,0.0857479421249445,0.00759605036065646,0.0781518917642881
LIT6,LIN3,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,THRD_L,0.00683732212963674,0,0.00683732212963674
LIT6,LIN3,CYOR_u10m,THRt4,0,0.00812767185392863,-0.00812767185392863
LIT6,LIN3,CYOR_u10m,THRTRS,0.000577413615782011,0.000531621493272167,4.57921225098442e-05
LIT6,LIN3,CYOR_u10m,THYMDt1,0,-1000,1000
LIT6,LIN3,CYOR_u10m,THYMtm,0,0,0
LIT6,LIN3,CYOR_u10m,THYOXt,-1000,-1000,0
LIT6,LIN3,CYOR_u10m,THYOXt2,1000,1000,0
LIT6,LIN3,CYOR_u10m,THYPX,0,0,0
LIT6,LIN3,CYOR_u10m,THYRDI,0,0,0
LIT6,LIN3,CYOR_u10m,THYRDI2,0,0,0
LIT6,LIN3,CYOR_u10m,THYRIDHD,0,0,0
LIT6,LIN3,CYOR_u10m,THYST,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,TIGGLYc,0,0,0
LIT6,LIN3,CYOR_u10m,TIGGLYte,0,0,0
LIT6,LIN3,CYOR_u10m,TIGGLYtm,0,0,0
LIT6,LIN3,CYOR_u10m,TKT1,-0.000140288112220333,-0.00012916248192596,-1.1125630294373e-05
LIT6,LIN3,CYOR_u10m,TKT2,-0.000140288112220333,-0.00012916248192596,-1.1125630294373e-05
LIT6,LIN3,CYOR_u10m,TMDS,2.41738515596991e-05,2.22567302069971e-05,1.91712135270194e-06
LIT6,LIN3,CYOR_u10m,TPI,0.000445208075461778,NaN,NaN
LIT6,LIN3,CYOR_u10m,TRDOXtm,8.42308505877402e-05,0,8.42308505877402e-05
LIT6,LIN3,CYOR_u10m,TRDR,0,7.75508740097753e-05,-7.75508740097753e-05
LIT6,LIN3,CYOR_u10m,TRDRDtm,-8.42308505752953e-05,0,-8.42308505752953e-05
LIT6,LIN3,CYOR_u10m,TRDRm,8.42308505877402e-05,0,8.42308505877402e-05
LIT6,LIN3,CYOR_u10m,TRIODTHYt,-1000,1000,-2000
LIT6,LIN3,CYOR_u10m,TRIODTHYt2,1000,-1000,2000
LIT6,LIN3,CYOR_u10m,TRPO2,0.0999754291292603,0.0999773777364499,-1.94860718959189e-06
LIT6,LIN3,CYOR_u10m,TRPt4,0.1,0.1,0
LIT6,LIN3,CYOR_u10m,TRPTRS,2.45708707396902e-05,2.26222635500958e-05,1.94860718959443e-06
LIT6,LIN3,CYOR_u10m,TTDCPT1,0,0,0
LIT6,LIN3,CYOR_u10m,TTDCPT2,0,0,0
LIT6,LIN3,CYOR_u10m,TTDCRNt,0,0,0
LIT6,LIN3,CYOR_u10m,TXB2t,0,0,0
LIT6,LIN3,CYOR_u10m,TXB2t5e,0,0,0
LIT6,LIN3,CYOR_u10m,TYR3MO2,0,0,0
LIT6,LIN3,CYOR_u10m,TYRt4,0.000507233550964475,0.00361454926074962,-0.00310731570978515
LIT6,LIN3,CYOR_u10m,TYRTA,0,0.00314754216140045,-0.00314754216140045
LIT6,LIN3,CYOR_u10m,TYRTAm,0.000212386795283237,0.000195543336985793,1.68434582974442e-05
LIT6,LIN3,CYOR_u10m,TYRtl,0.000212386795289801,0.000195543337006934,1.68434582828671e-05
LIT6,LIN3,CYOR_u10m,TYRTRS,0.000294846755674674,0.000271463762290981,2.33829933836925e-05
LIT6,LIN3,CYOR_u10m,UAG2EMAi,0,0,0
LIT6,LIN3,CYOR_u10m,UAG4E,0,0,0
LIT6,LIN3,CYOR_u10m,UAGDP,0,0,0
LIT6,LIN3,CYOR_u10m,UDPG4E,0,0,0
LIT6,LIN3,CYOR_u10m,UDPGALtg,0,0,0
LIT6,LIN3,CYOR_u10m,UDPGD,0,0,0
LIT6,LIN3,CYOR_u10m,UDPGALt2r,0,0,0
LIT6,LIN3,CYOR_u10m,UDPGGPGTr,0,0,0
LIT6,LIN3,CYOR_u10m,UDPGLCAter,0,0,0
LIT6,LIN3,CYOR_u10m,UDPGNP,0,0,0
LIT6,LIN3,CYOR_u10m,UGALNACtg,0,0,0
LIT6,LIN3,CYOR_u10m,UGCGc,0,0,0
LIT6,LIN3,CYOR_u10m,UGLCNACtg,0,0,0
LIT6,LIN3,CYOR_u10m,UGLT,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,UGT1A10r,0,0,0
LIT6,LIN3,CYOR_u10m,UGT1A2r,0,0,0
LIT6,LIN3,CYOR_u10m,UMPK,0.000212386795289801,0,0.000212386795289801
LIT6,LIN3,CYOR_u10m,UMPtr,0,0,0
LIT6,LIN3,CYOR_u10m,UPP3S,0,0,0
LIT6,LIN3,CYOR_u10m,UPPDC1,0,0,0
LIT6,LIN3,CYOR_u10m,UPPN,0,0,0
LIT6,LIN3,CYOR_u10m,URATEabc,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,URATEti,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,URCN,0.000416955082634917,0.000406144947594411,1.08101350405059e-05
LIT6,LIN3,CYOR_u10m,UREAt,1000,1000,0
LIT6,LIN3,CYOR_u10m,UREAt5,-1000,-1000,0
LIT6,LIN3,CYOR_u10m,UREAtm,0,0,0
LIT6,LIN3,CYOR_u10m,URIK4,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,URIt,0,-1000,1000
LIT6,LIN3,CYOR_u10m,URIt4,0,1000,-1000
LIT6,LIN3,CYOR_u10m,URPT,0,2.24131444747417e-05,-2.24131444747417e-05
LIT6,LIN3,CYOR_u10m,VALt5m,0,0,0
LIT6,LIN3,CYOR_u10m,VALTAm,0,0,0
LIT6,LIN3,CYOR_u10m,VALtec,0.00065112992115246,NaN,NaN
LIT6,LIN3,CYOR_u10m,VALTRS,0.000651129921202773,0.000599491684232623,5.16382369701499e-05
LIT6,LIN3,CYOR_u10m,VD3,0,0,0
LIT6,LIN3,CYOR_u10m,VITD3Hm,0,0,0
LIT6,LIN3,CYOR_u10m,VITD3tm,0,0,0
LIT6,LIN3,CYOR_u10m,VLCS2p,0,0,0
LIT6,LIN3,CYOR_u10m,VLCSp,0,0,0
LIT6,LIN3,CYOR_u10m,WHARACHDt5e,0,0,0
LIT6,LIN3,CYOR_u10m,WHARACHDtr,0,0,0
LIT6,LIN3,CYOR_u10m,XOL7AH2tm,0,0,0
LIT6,LIN3,CYOR_u10m,XOL7AONEtr,0,0,0
LIT6,LIN3,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT6,LIN3,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT6,LIN3,CYOR_u10m,XYLTD_Dr,0,0,0
LIT6,LIN3,CYOR_u10m,XYLUR,0,0,0
LIT6,LIN3,CYOR_u10m,ZN2te,0,0,0
LIT6,LIN3,CYOR_u10m,ZNte,0,0,0
LIT6,LIN3,CYOR_u10m,ARTFR13,0.00104404595413911,0.000961247282734222,8.27986714048924e-05
LIT6,LIN3,CYOR_u10m,ARTFR42,0,0,0
LIT6,LIN3,CYOR_u10m,ARTFR52,0.000208809190827823,0.000192249456546844,1.65597342809789e-05
LIT6,LIN3,CYOR_u10m,ARTPLM1,0.00024109885305279,0.000221978368358577,1.91204846942128e-05
LIT6,LIN3,CYOR_u10m,RTOT1,0.000913540209871725,0.000841091372392444,7.24488374792808e-05
LIT6,LIN3,CYOR_u10m,RTOT4,0,0,0
LIT6,LIN3,CYOR_u10m,RTOT5,0.000339314935095213,0.000312405366888622,2.69095682065907e-05
LIT6,LIN3,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT6,LIN3,CYOR_u10m,biomass_reaction,0.00184660083719342,0.00170015508417975,0.000146445753013669
LIT6,LIN3,CYOR_u10m,DNAsyn,0.00184660083719342,0.00170015508417975,0.000146445753013669
LIT6,LIN3,CYOR_u10m,PROTsyn,0.00184660083719342,0.00170015508417975,0.000146445753013669
LIT6,LIN3,CYOR_u10m,RNAsyn,0.00184660083719342,0.00170015508417975,0.000146445753013669
LIT6,LIN3,CYOR_u10m,ADPtn,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT6,LIN3,CYOR_u10m,EX_ac(e),0.0775057076123176,0,0.0775057076123176
LIT6,LIN3,CYOR_u10m,EX_akg(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_cl(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_fe2(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_fe3(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_k(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_na1(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_no(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_oh1(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_pyr(e),0,0.0955170795285767,-0.0955170795285767
LIT6,LIN3,CYOR_u10m,EX_sel(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_succ(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_tcynt(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_tsul(e),0,0,0
LIT6,LIN3,CYOR_u10m,EX_ca2(e),0,0,0
LIT6,LIN3,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,5MTAte,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AABHH,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AACOAT_1,NaN,0.00314754216145171,NaN
LIT6,LIN3,CYOR_u10m,AATAi,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ABO1g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ABUTt4_2_r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ACACPYRte,NaN,-1000,NaN
LIT6,LIN3,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ACt2m,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ACYP,NaN,0.000240369625956418,NaN
LIT6,LIN3,CYOR_u10m,ADMDC,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ADPt4,NaN,-0.00135268418864598,NaN
LIT6,LIN3,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AGMTm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AGPAT1m,NaN,0.000450894729565144,NaN
LIT6,LIN3,CYOR_u10m,AKGACte,NaN,-1000,NaN
LIT6,LIN3,CYOR_u10m,AKGCITtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AKGFORte,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AKGMALtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT6,LIN3,CYOR_u10m,ALAGLYLYSr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ALAGLYLYSt,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ARGN,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ARGt5r,NaN,0.000610797715580702,NaN
LIT6,LIN3,CYOR_u10m,ARGtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ASNN,NaN,0.0995249426664012,NaN
LIT6,LIN3,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ASPTAm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,BDMT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CAATPS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CACT4r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CACT7r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CARNS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CDPDAGtm,NaN,-0.000450894729510765,NaN
LIT6,LIN3,CYOR_u10m,CDSm,NaN,0.000450894729565144,NaN
LIT6,LIN3,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CITOAL,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CITRt2m,NaN,-0.00277258570883987,NaN
LIT6,LIN3,CYOR_u10m,CITRtm,NaN,0.00277258570883987,NaN
LIT6,LIN3,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT6,LIN3,CYOR_u10m,COAtm,NaN,0.00216354255326223,NaN
LIT6,LIN3,CYOR_u10m,COAtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CYSBS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,CYStec,NaN,5.67647779234903e-05,NaN
LIT6,LIN3,CYOR_u10m,CYSTGL,NaN,2.24131444747417e-05,NaN
LIT6,LIN3,CYOR_u10m,CYSTS,NaN,2.24131444747417e-05,NaN
LIT6,LIN3,CYOR_u10m,CYTDK2m,NaN,0.000450894729565144,NaN
LIT6,LIN3,CYOR_u10m,CYTDtm,NaN,0.000450894729510765,NaN
LIT6,LIN3,CYOR_u10m,CYTK1m,NaN,0.000450894729565144,NaN
LIT6,LIN3,CYOR_u10m,DADK1,NaN,2.24131444747417e-05,NaN
LIT6,LIN3,CYOR_u10m,DADNK,NaN,2.24131444747417e-05,NaN
LIT6,LIN3,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DHCR243r,NaN,3.46848638723511e-05,NaN
LIT6,LIN3,CYOR_u10m,DHCR71r,NaN,3.46848638723511e-05,NaN
LIT6,LIN3,CYOR_u10m,DHFR,NaN,-0.0127131930011046,NaN
LIT6,LIN3,CYOR_u10m,DHFRm,NaN,0.0127354497313945,NaN
LIT6,LIN3,CYOR_u10m,DHPR,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,DUTCP,NaN,-4.46698746827678e-05,NaN
LIT6,LIN3,CYOR_u10m,DUTPDP,NaN,4.46698746817388e-05,NaN
LIT6,LIN3,CYOR_u10m,EBP2r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ETHAK,NaN,9.91020398568378e-06,NaN
LIT6,LIN3,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_alaglylys(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_ncam(e),NaN,-0.000409900590175385,NaN
LIT6,LIN3,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT6,LIN3,CYOR_u10m,F6T2g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FAE181,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FAE2031,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FAE224,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,FAE244,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G12MT1,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G12MT2,NaN,0,NaN
