CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN9,CYOR_u10m,TECR180,0.00352002824286046,0,0.00352002824286046
LIT22,LIN9,CYOR_u10m,TECR201,0,0,0
LIT22,LIN9,CYOR_u10m,TECR221,0,0,0
LIT22,LIN9,CYOR_u10m,TECR241,0,0,0
LIT22,LIN9,CYOR_u10m,THBPT4ACAMDASE,0.0983845753214013,0,0.0983845753214013
LIT22,LIN9,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT22,LIN9,CYOR_u10m,THFtm,-0.0563367472000209,-0.0215422982015525,-0.0347944489984684
LIT22,LIN9,CYOR_u10m,THR3Dx,0.0270054030627229,0.0178404369765236,0.00916496608619934
LIT22,LIN9,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,THRD_L,0.0439236868761255,0.012569919943825,0.0313537669323005
LIT22,LIN9,CYOR_u10m,THRt4,0.0728758550475355,0.0310885347753702,0.0417873202721653
LIT22,LIN9,CYOR_u10m,THRTRS,0.0019467651086871,0.000678177855021629,0.00126858725366547
LIT22,LIN9,CYOR_u10m,THYMtm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN9,CYOR_u10m,THYPX,0,0,0
LIT22,LIN9,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN9,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN9,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN9,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN9,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN9,CYOR_u10m,TKT1,0.201472173424577,-0.000164769739399162,0.201636943163976
LIT22,LIN9,CYOR_u10m,TKT2,0.201472173424577,-0.000164769739399162,0.201636943163976
LIT22,LIN9,CYOR_u10m,TMDS,0.0563367471999935,2.83924215679687e-05,0.0563083547784255
LIT22,LIN9,CYOR_u10m,TPI,0.19973030146798,-8.19944766590197e-05,0.199812295944639
LIT22,LIN9,CYOR_u10m,TRDOXtm,0,9.8929945565757e-05,-9.8929945565757e-05
LIT22,LIN9,CYOR_u10m,TRDR,0.0565392309430929,NaN,NaN
LIT22,LIN9,CYOR_u10m,TRDRDtm,0,-9.89299455795845e-05,9.89299455795845e-05
LIT22,LIN9,CYOR_u10m,TRDRm,0,9.8929945565757e-05,-9.8929945565757e-05
LIT22,LIN9,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN9,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN9,CYOR_u10m,TRPO2,0.0999171586666149,0,0.0999171586666149
LIT22,LIN9,CYOR_u10m,TRPt4,0.1,2.88587244200895e-05,0.0999711412755799
LIT22,LIN9,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.88587244200895e-05,5.39826089650218e-05
LIT22,LIN9,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN9,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN9,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN9,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN9,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN9,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN9,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN9,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN9,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN9,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN9,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN9,CYOR_u10m,TYRt4,0.1,0.000595750692719998,0.09940424930728
LIT22,LIN9,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN9,CYOR_u10m,TYRTAm,0.000344750939007099,0.000249450337378221,9.53006016288782e-05
LIT22,LIN9,CYOR_u10m,TYRtl,0.00034475093904007,0.000249450337379874,9.53006016601961e-05
LIT22,LIN9,CYOR_u10m,TYRTRS,0.000994083548895292,0.000346300355340124,0.000647783193555168
LIT22,LIN9,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN9,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN9,CYOR_u10m,UDPG4E,-0.0140638111067801,NaN,NaN
LIT22,LIN9,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN9,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN9,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN9,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN9,CYOR_u10m,UGLT,0.0140638111067801,0,0.0140638111067801
LIT22,LIN9,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN9,CYOR_u10m,UMPK5,0.0710351231695475,0.000249450337379874,0.0707856728321677
LIT22,LIN9,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN9,CYOR_u10m,UPP3S,0.00703190555339479,0.000546874562841075,0.00648503099055372
LIT22,LIN9,CYOR_u10m,UPPDC1,0.00703190555339479,0.000546874562841075,0.00648503099055372
LIT22,LIN9,CYOR_u10m,UPPN,0,0,0
LIT22,LIN9,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,URATEti,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,URCN,0.00140577496715905,0,0.00140577496715905
LIT22,LIN9,CYOR_u10m,UREAt,1000,0,1000
LIT22,LIN9,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT22,LIN9,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN9,CYOR_u10m,VALt4,0.0638700258932743,0.000764758365982848,0.0631052675272915
LIT22,LIN9,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN9,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN9,CYOR_u10m,VALTRS,0.00219530156056848,0.000764758365982848,0.00143054319458563
LIT22,LIN9,CYOR_u10m,VD3,0,0,0
LIT22,LIN9,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN9,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN9,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN9,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN9,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN9,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN9,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN9,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN9,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN9,CYOR_u10m,XYLURx,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN9,CYOR_u10m,ARTFR13,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,ARTFR32,0.00352002824289356,0,0.00352002824289356
LIT22,LIN9,CYOR_u10m,ARTPLM1,0.00362889368375363,0.00992873938128014,-0.00629984569752651
LIT22,LIN9,CYOR_u10m,RTOT1,0.00308002471253185,0.0010729617783047,0.00200706293422714
LIT22,LIN9,CYOR_u10m,RTOT3,0.00396003177325526,0,0.00396003177325526
LIT22,LIN9,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00216885047498043,0.00405701254810026
LIT22,LIN9,CYOR_u10m,DNAsyn,0.00622586302308068,0.00216885047498043,0.00405701254810026
LIT22,LIN9,CYOR_u10m,PROTsyn,0.00622586302308068,0.00216885047498043,0.00405701254810026
LIT22,LIN9,CYOR_u10m,RNAsyn,0.00622586302308068,0.00216885047498043,0.00405701254810026
LIT22,LIN9,CYOR_u10m,ADPtn,0,0,0
LIT22,LIN9,CYOR_u10m,EX_akg(e),0,0.0933241567823837,-0.0933241567823837
LIT22,LIN9,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_co2(e),0,0.0373020896830667,-0.0373020896830667
LIT22,LIN9,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN9,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_pyr(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_succ(e),0,0.00553386970159409,-0.00553386970159409
LIT22,LIN9,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN9,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,4ABUTtm,NaN,-0.00427606655716772,NaN
LIT22,LIN9,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,5MTAte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ABO1g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ABTArm,NaN,-0.00427606655716772,NaN
LIT22,LIN9,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACCOAL2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACOAS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ACTLMO,NaN,0.0073889959553975,NaN
LIT22,LIN9,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ADMDC,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ADNK1,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ALATA_L,NaN,-0.0988580264839811,NaN
LIT22,LIN9,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ALCD19,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT22,LIN9,CYOR_u10m,ALDD21,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ALDD2y,NaN,0.000129352411178308,NaN
LIT22,LIN9,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,ARACHt,NaN,0.0486422497180001,NaN
LIT22,LIN9,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ARGt5r,NaN,0.000779181221673753,NaN
LIT22,LIN9,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ASPt6,NaN,0.00140412681060516,NaN
LIT22,LIN9,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ATPt4,NaN,0.00197503982769831,NaN
LIT22,LIN9,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,BILIRED2,NaN,0.000546874562841075,NaN
LIT22,LIN9,CYOR_u10m,BILIRUBt2,NaN,-0.000546874562814992,NaN
LIT22,LIN9,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CAT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CATm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CATp,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CITRt2m,NaN,-0.0221770263906365,NaN
LIT22,LIN9,CYOR_u10m,CITRtm,NaN,0.0221770263906365,NaN
LIT22,LIN9,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CO2t,NaN,-0.0373020896830667,NaN
LIT22,LIN9,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CYSBS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CYSO,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,CYTK1,NaN,0.000505665319391211,NaN
LIT22,LIN9,CYOR_u10m,DESAT16_1,NaN,0.00989081486184836,NaN
LIT22,LIN9,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DHCR243r,NaN,4.42467185400757e-05,NaN
LIT22,LIN9,CYOR_u10m,DHCR71r,NaN,4.42467185400757e-05,NaN
LIT22,LIN9,CYOR_u10m,DHFR,NaN,-0.0215139057800116,NaN
LIT22,LIN9,CYOR_u10m,DHPR,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,DUTPDP,NaN,2.83924215679687e-05,NaN
LIT22,LIN9,CYOR_u10m,EBP1r,NaN,4.42467185400757e-05,NaN
LIT22,LIN9,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_bilirub(e),NaN,0.000546874562841075,NaN
LIT22,LIN9,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT22,LIN9,CYOR_u10m,F6T2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FAE181,NaN,0.00122624203234823,NaN
LIT22,LIN9,CYOR_u10m,FAE200,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FAE220,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FAE240,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FAE260,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FATP4t,NaN,0.0486422497180001,NaN
LIT22,LIN9,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,FCYTOB5OXRyr,NaN,0.00989081486184836,NaN
LIT22,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GALtly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLACter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLCMter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLNS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLRASE,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLUDym,NaN,0.00462444684012553,NaN
LIT22,LIN9,CYOR_u10m,GLUt6,NaN,0,NaN
