CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN16,CYOR_u10m,TECR241,0,0,0
LIT22,LIN16,CYOR_u10m,THBPT4ACAMDASE,0.0983845753214013,0,0.0983845753214013
LIT22,LIN16,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT22,LIN16,CYOR_u10m,THFtm,-0.0563367472000209,-0.000676507324214981,-0.0556602398758059
LIT22,LIN16,CYOR_u10m,THR3Dx,0.0270054030627229,NaN,NaN
LIT22,LIN16,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,THRD_L,0.0439236868761255,0.00212692850441805,0.0417967583717074
LIT22,LIN16,CYOR_u10m,THRt4,0.0728758550475355,0.0113501097847944,0.0615257452627411
LIT22,LIN16,CYOR_u10m,THRTRS,0.0019467651086871,0.000522624759968505,0.00142414034871859
LIT22,LIN16,CYOR_u10m,THYMtm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN16,CYOR_u10m,THYPX,0,0.0785919032523276,-0.0785919032523276
LIT22,LIN16,CYOR_u10m,THYRDI,0,-0.026197301084153,0.026197301084153
LIT22,LIN16,CYOR_u10m,THYRDI2,0,0.026197301084153,-0.026197301084153
LIT22,LIN16,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN16,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN16,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN16,CYOR_u10m,TKT1,0.201472173424577,-0.000126976640217435,0.201599150064794
LIT22,LIN16,CYOR_u10m,TKT2,0.201472173424577,-0.000126976640217435,0.201599150064794
LIT22,LIN16,CYOR_u10m,TMDS,0.0563367471999935,2.18800752590351e-05,0.0563148671247344
LIT22,LIN16,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN16,CYOR_u10m,TRDOXtm,0,7.62384655767801e-05,-7.62384655767801e-05
LIT22,LIN16,CYOR_u10m,TRDR,0.0565392309430929,NaN,NaN
LIT22,LIN16,CYOR_u10m,TRDRDtm,0,-7.62384655672577e-05,7.62384655672577e-05
LIT22,LIN16,CYOR_u10m,TRDRm,0,7.62384655767801e-05,-7.62384655767801e-05
LIT22,LIN16,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN16,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN16,CYOR_u10m,TRPO2,0.0999171586666149,0.0999777605773893,-6.06019107744077e-05
LIT22,LIN16,CYOR_u10m,TRPt4,0.1,0.1,0
LIT22,LIN16,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.22394226107036e-05,6.06019107744077e-05
LIT22,LIN16,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN16,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN16,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN16,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN16,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN16,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN16,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN16,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN16,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN16,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN16,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN16,CYOR_u10m,TYRt4,0.1,0.0528537060160931,0.0471462939839069
LIT22,LIN16,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN16,CYOR_u10m,TYRTAm,0.000344750939007099,0.00019223411936764,0.000152516819639459
LIT22,LIN16,CYOR_u10m,TYRtl,0.00034475093904007,0.000192234119312346,0.000152516819727723
LIT22,LIN16,CYOR_u10m,TYRTRS,0.000994083548895292,0.000266869728562382,0.000727213820332911
LIT22,LIN16,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN16,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN16,CYOR_u10m,UDPG4E,-0.0140638111067801,NaN,NaN
LIT22,LIN16,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN16,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN16,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN16,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN16,CYOR_u10m,UGLT,0.0140638111067801,0,0.0140638111067801
LIT22,LIN16,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN16,CYOR_u10m,UMPK5,0.0710351231695475,0.000192234119312346,0.0708428890502352
LIT22,LIN16,CYOR_u10m,UMPtr,-0.0140638111067801,NaN,NaN
LIT22,LIN16,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN16,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN16,CYOR_u10m,UPPN,0,0,0
LIT22,LIN16,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,URATEti,0,0,0
LIT22,LIN16,CYOR_u10m,URCN,0.00140577496715905,0.0058835122911001,-0.00447773732394106
LIT22,LIN16,CYOR_u10m,UREAt,1000,1000,0
LIT22,LIN16,CYOR_u10m,UREAt5,-1000,-1000,0
LIT22,LIN16,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN16,CYOR_u10m,VALt4,0.0638700258932743,0.000589346370566678,0.0632806795227076
LIT22,LIN16,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN16,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN16,CYOR_u10m,VALTRS,0.00219530156056848,0.000589346370566678,0.0016059551900018
LIT22,LIN16,CYOR_u10m,VD3,0,0,0
LIT22,LIN16,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN16,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN16,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN16,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN16,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN16,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN16,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN16,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN16,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN16,CYOR_u10m,XYLURx,0,0,0
LIT22,LIN16,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN16,CYOR_u10m,ARTFR13,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,ARTFR32,0.00352002824289356,0.000944979909140284,0.00257504833375328
LIT22,LIN16,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000974205712850562,0.00265468797090307
LIT22,LIN16,CYOR_u10m,RTOT1,0.00308002471253185,0.00082685742049774,0.00225316729203411
LIT22,LIN16,CYOR_u10m,RTOT3,0.00396003177325526,0.00106310239778282,0.00289692937547244
LIT22,LIN16,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00167138303101636,0.00455447999206432
LIT22,LIN16,CYOR_u10m,DNAsyn,0.00622586302308068,0.00167138303101636,0.00455447999206432
LIT22,LIN16,CYOR_u10m,PROTsyn,0.00622586302308068,0.00167138303101636,0.00455447999206432
LIT22,LIN16,CYOR_u10m,RNAsyn,0.00622586302308068,0.00167138303101636,0.00455447999206432
LIT22,LIN16,CYOR_u10m,ADPtn,0,0,0
LIT22,LIN16,CYOR_u10m,EX_akg(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_co2(e),0,0.315748499641245,-0.315748499641245
LIT22,LIN16,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN16,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_pyr(e),0,0.031359720237333,-0.031359720237333
LIT22,LIN16,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN16,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,5MTAte,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACACFORte,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,ACCOAL2,NaN,0.00880023947576069,NaN
LIT22,LIN16,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACOAS,NaN,0.00880023947576069,NaN
LIT22,LIN16,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ACONTbm,NaN,0.00494815119134273,NaN
LIT22,LIN16,CYOR_u10m,ACRNtm,NaN,0.00124040020263848,NaN
LIT22,LIN16,CYOR_u10m,ACTLMO,NaN,0.0458962632722437,NaN
LIT22,LIN16,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ADMDC,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ADNK1,NaN,0.000192234119312346,NaN
LIT22,LIN16,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,ADNtm,NaN,-0.00019223411936764,NaN
LIT22,LIN16,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AGMTm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,ALATA_L,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ALDD2y,NaN,0.00880023947576069,NaN
LIT22,LIN16,CYOR_u10m,AMPPHm,NaN,0.000192234119312346,NaN
LIT22,LIN16,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ASNN,NaN,0.00108206340257817,NaN
LIT22,LIN16,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ATPt4,NaN,0.00494815119134273,NaN
LIT22,LIN16,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,BPGP,NaN,0.000214267961810235,NaN
LIT22,LIN16,CYOR_u10m,C3STDH1Pr,NaN,3.40978852157647e-05,NaN
LIT22,LIN16,CYOR_u10m,C4STMO2r,NaN,3.40978852157647e-05,NaN
LIT22,LIN16,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CAT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CATp,NaN,0.104789204336437,NaN
LIT22,LIN16,CYOR_u10m,CCCT1,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CCCT2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CCTTx,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CH25H,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CITRt2m,NaN,-0.0144758317178457,NaN
LIT22,LIN16,CYOR_u10m,CITRtm,NaN,0.0144758317178457,NaN
LIT22,LIN16,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CO2t,NaN,-0.315748499641245,NaN
LIT22,LIN16,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CRNtim,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CSNATm,NaN,-0.00124040020261873,NaN
LIT22,LIN16,CYOR_u10m,CTPtm,NaN,0.0004432641509311,NaN
LIT22,LIN16,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CYSO,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CYStec,NaN,7.78379791199768e-05,NaN
LIT22,LIN16,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,CYTK1,NaN,0.000832945433188219,NaN
LIT22,LIN16,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,DCYTt,NaN,-500.196702366292,NaN
LIT22,LIN16,CYOR_u10m,DCYTte,NaN,500.196702366292,NaN
LIT22,LIN16,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DHCR243r,NaN,3.40978852157647e-05,NaN
LIT22,LIN16,CYOR_u10m,DHCR71r,NaN,3.40978852157647e-05,NaN
LIT22,LIN16,CYOR_u10m,DHFR,NaN,-0.000654627248991346,NaN
LIT22,LIN16,CYOR_u10m,DHFRm,NaN,0.000676507324214981,NaN
LIT22,LIN16,CYOR_u10m,DHPR,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DPGM,NaN,0.000214267961837322,NaN
LIT22,LIN16,CYOR_u10m,DURIK1,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,DUTPDP,NaN,2.18800752590351e-05,NaN
LIT22,LIN16,CYOR_u10m,EBP1r,NaN,3.40978852157647e-05,NaN
LIT22,LIN16,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT22,LIN16,CYOR_u10m,F6T3g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,FALDH,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,FDH,NaN,0.100011858462605,NaN
LIT22,LIN16,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,FOLte,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GALtly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GFUCS,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GLCMter,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GLUDxm,NaN,-0.000752745789782239,NaN
LIT22,LIN16,CYOR_u10m,GLUDym,NaN,0.00589313110049261,NaN
LIT22,LIN16,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GLYC3Ptm,NaN,0.00494815119130333,NaN
LIT22,LIN16,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,GUAD,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,HAS1,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,HAS2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,HAtly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,HCO3tm,NaN,-0.00019223411936764,NaN
LIT22,LIN16,CYOR_u10m,HEX1,NaN,0.000595197882558264,NaN
LIT22,LIN16,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,HMGLm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,Htx,NaN,-0.104789204336385,NaN
LIT22,LIN16,CYOR_u10m,HYAL,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ITCOALm,NaN,0.00494815119130333,NaN
LIT22,LIN16,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LPCAT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LPS3,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,LSTO1r,NaN,3.40978852157647e-05,NaN
LIT22,LIN16,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ME2m,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MG1er,NaN,0,NaN
