CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN16,CYOR_u10m,RPE,-0.000280576224440665,-0.000253953280548558,-2.66229438921073e-05
LIT6,LIN16,CYOR_u10m,RPIr,-0.000280576224440665,-0.000253953280548558,-2.66229438921073e-05
LIT6,LIN16,CYOR_u10m,Rtotalcoatx,0,0,0
LIT6,LIN16,CYOR_u10m,RTOTALCRNCPT1,0,0.000886528301748513,-0.000886528301748513
LIT6,LIN16,CYOR_u10m,RTOTALCRNCPT2,0,0.000886528301779572,-0.000886528301779572
LIT6,LIN16,CYOR_u10m,RTOTALCRNt,0,0.000886528301779572,-0.000886528301779572
LIT6,LIN16,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,Rtotaltp,0,0,0
LIT6,LIN16,CYOR_u10m,RU5Ptr,0.000280576224440665,0.000253953280548558,2.66229438921073e-05
LIT6,LIN16,CYOR_u10m,SACCD2,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,SADT,0,0,0
LIT6,LIN16,CYOR_u10m,SAMHISTA,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,SARCOXp,0,0,0
LIT6,LIN16,CYOR_u10m,SARCStm,0,0,0
LIT6,LIN16,CYOR_u10m,SARCStp,0,0,0
LIT6,LIN16,CYOR_u10m,SBTD_D2,0,0.000126374942358178,-0.000126374942358178
LIT6,LIN16,CYOR_u10m,SBTR,0,0.000126374942358178,-0.000126374942358178
LIT6,LIN16,CYOR_u10m,SCP2x,0,0,0
LIT6,LIN16,CYOR_u10m,SCPx,0,0,0
LIT6,LIN16,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT6,LIN16,CYOR_u10m,SEAHCYStn,0,0,0
LIT6,LIN16,CYOR_u10m,SEASMETtn,0,0,0
LIT6,LIN16,CYOR_u10m,SELMETAT,0,0,0
LIT6,LIN16,CYOR_u10m,SER_Lt1e,0.0780970639876841,NaN,NaN
LIT6,LIN16,CYOR_u10m,SERPT,3.22896622391642e-05,2.9225803680352e-05,3.06385855881216e-06
LIT6,LIN16,CYOR_u10m,SERt4,0,0.1,-0.1
LIT6,LIN16,CYOR_u10m,SERTm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN16,CYOR_u10m,SERtp,0.0765112096518124,0.104789204336385,-0.0282779946845721
LIT6,LIN16,CYOR_u10m,SERTRS,0.000724846226623534,0.000656067981164851,6.87782454586835e-05
LIT6,LIN16,CYOR_u10m,SFGTH,0,0,0
LIT6,LIN16,CYOR_u10m,SMPDEe,0,0,0
LIT6,LIN16,CYOR_u10m,CHOLPtr,0,0,0
LIT6,LIN16,CYOR_u10m,SMS,3.22896622391642e-05,2.9225803680352e-05,3.06385855881216e-06
LIT6,LIN16,CYOR_u10m,SMS21e,0,0,0
LIT6,LIN16,CYOR_u10m,SO4OXAtex2,0,0.104789204336437,-0.104789204336437
LIT6,LIN16,CYOR_u10m,SPAm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN16,CYOR_u10m,SPODMn,0,0,0
LIT6,LIN16,CYOR_u10m,SPTx,0.0765112096518124,0.104789204336385,-0.0282779946845721
LIT6,LIN16,CYOR_u10m,SQLEr,3.7672503679583e-05,3.40978852157647e-05,3.57461846381831e-06
LIT6,LIN16,CYOR_u10m,SQLSr,3.7672503679583e-05,3.40978852157647e-05,3.57461846381831e-06
LIT6,LIN16,CYOR_u10m,ST3GAL31g,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,STPK,0,0,0
LIT6,LIN16,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,STS1,0,0,0
LIT6,LIN16,CYOR_u10m,STS4,0,0,0
LIT6,LIN16,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT6,LIN16,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT6,LIN16,CYOR_u10m,T4HCINNMFM,0.000212386795289801,0.000192234119312346,2.0152675977455e-05
LIT6,LIN16,CYOR_u10m,TAGt,0,0,0
LIT6,LIN16,CYOR_u10m,TALA,-0.000140288112220333,-0.000468221242272193,0.000327933130051861
LIT6,LIN16,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT6,LIN16,CYOR_u10m,TCHOLAt2,0,0,0
LIT6,LIN16,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT6,LIN16,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,TECR180,0.000208809190780812,0.000944979909149879,-0.000736170718369067
LIT6,LIN16,CYOR_u10m,TECR200,0.000208809190780812,NaN,NaN
LIT6,LIN16,CYOR_u10m,TECR201,0,0,0
LIT6,LIN16,CYOR_u10m,TECR220,0.000208809190780812,NaN,NaN
LIT6,LIN16,CYOR_u10m,TECR221,0,0,0
LIT6,LIN16,CYOR_u10m,TECR240,0.000208809190780812,NaN,NaN
LIT6,LIN16,CYOR_u10m,TECR241,0,0,0
LIT6,LIN16,CYOR_u10m,TECR260,0.000208809190780812,NaN,NaN
LIT6,LIN16,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT6,LIN16,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT6,LIN16,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT6,LIN16,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT6,LIN16,CYOR_u10m,THFtm,-2.41738515569523e-05,-0.000676507324214981,0.000652333472658029
LIT6,LIN16,CYOR_u10m,THMDt4,0,1000,-1000
LIT6,LIN16,CYOR_u10m,THR_Lte,0.100000000000023,NaN,NaN
LIT6,LIN16,CYOR_u10m,THR3Dx,0.00683732212963674,NaN,NaN
LIT6,LIN16,CYOR_u10m,THRA,0.0857479421249445,0.00870055652040784,0.0770473856045367
LIT6,LIN16,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,THRD_L,0.00683732212963674,0.00212692850441805,0.00471039362521868
LIT6,LIN16,CYOR_u10m,THRt4,0,0.0113501097847944,-0.0113501097847944
LIT6,LIN16,CYOR_u10m,THRTRS,0.000577413615782011,0.000522624759968505,5.47888558135065e-05
LIT6,LIN16,CYOR_u10m,THYMDt1,0,-1000,1000
LIT6,LIN16,CYOR_u10m,THYMtm,0,0,0
LIT6,LIN16,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT6,LIN16,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT6,LIN16,CYOR_u10m,THYPX,0,0.0785919032523276,-0.0785919032523276
LIT6,LIN16,CYOR_u10m,THYRDI,0,-0.026197301084153,0.026197301084153
LIT6,LIN16,CYOR_u10m,THYRDI2,0,0.026197301084153,-0.026197301084153
LIT6,LIN16,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,THYST,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,TIGGLYc,0,0,0
LIT6,LIN16,CYOR_u10m,TIGGLYte,0,0,0
LIT6,LIN16,CYOR_u10m,TIGGLYtm,0,0,0
LIT6,LIN16,CYOR_u10m,TKT1,-0.000140288112220333,-0.000126976640217435,-1.33114720028971e-05
LIT6,LIN16,CYOR_u10m,TKT2,-0.000140288112220333,-0.000126976640217435,-1.33114720028971e-05
LIT6,LIN16,CYOR_u10m,TMDS,2.41738515596991e-05,2.18800752590351e-05,2.29377630066396e-06
LIT6,LIN16,CYOR_u10m,TPI,0.000445208075461778,NaN,NaN
LIT6,LIN16,CYOR_u10m,TRDOXtm,8.42308505877402e-05,7.62384655767801e-05,7.9923850109601e-06
LIT6,LIN16,CYOR_u10m,TRDR,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,TRDRDtm,-8.42308505752953e-05,-7.62384655672577e-05,-7.99238500803767e-06
LIT6,LIN16,CYOR_u10m,TRDRm,8.42308505877402e-05,7.62384655767801e-05,7.9923850109601e-06
LIT6,LIN16,CYOR_u10m,TRIODTHYt,-1000,1000,-2000
LIT6,LIN16,CYOR_u10m,TRIODTHYt2,1000,-1000,2000
LIT6,LIN16,CYOR_u10m,TRPO2,0.0999754291292603,0.0999777605773893,-2.33144812898656e-06
LIT6,LIN16,CYOR_u10m,TRPt4,0.1,0.1,0
LIT6,LIN16,CYOR_u10m,TRPTRS,2.45708707396902e-05,2.22394226107036e-05,2.33144812898657e-06
LIT6,LIN16,CYOR_u10m,TTDCPT1,0,0,0
LIT6,LIN16,CYOR_u10m,TTDCPT2,0,0,0
LIT6,LIN16,CYOR_u10m,TTDCRNt,0,0,0
LIT6,LIN16,CYOR_u10m,TXB2t,0,0,0
LIT6,LIN16,CYOR_u10m,TXB2t5e,0,0,0
LIT6,LIN16,CYOR_u10m,TYR3MO2,0,0,0
LIT6,LIN16,CYOR_u10m,TYRt4,0.000507233550964475,0.0528537060160931,-0.0523464724651286
LIT6,LIN16,CYOR_u10m,TYRTA,0,0,0
LIT6,LIN16,CYOR_u10m,TYRTAm,0.000212386795283237,0.00019223411936764,2.01526759155968e-05
LIT6,LIN16,CYOR_u10m,TYRtl,0.000212386795289801,0.000192234119312346,2.0152675977455e-05
LIT6,LIN16,CYOR_u10m,TYRTRS,0.000294846755674674,0.000266869728562382,2.7977027112292e-05
LIT6,LIN16,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,UAG4E,0,0,0
LIT6,LIN16,CYOR_u10m,UAGDP,0,0,0
LIT6,LIN16,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,UDPGALtg,0,0,0
LIT6,LIN16,CYOR_u10m,UDPGD,0,0,0
LIT6,LIN16,CYOR_u10m,UDPGALt2r,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,UDPGGPGTr,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,UDPGLCAter,0,0,0
LIT6,LIN16,CYOR_u10m,UDPGNP,0,0,0
LIT6,LIN16,CYOR_u10m,UGALNACtg,0,0,0
LIT6,LIN16,CYOR_u10m,UGCGc,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,UGLCNACtg,0,0,0
LIT6,LIN16,CYOR_u10m,UGLT,0,0,0
LIT6,LIN16,CYOR_u10m,UGT1A10r,0,0,0
LIT6,LIN16,CYOR_u10m,UGT1A2r,0,0,0
LIT6,LIN16,CYOR_u10m,UMPK,0.000212386795289801,0,0.000212386795289801
LIT6,LIN16,CYOR_u10m,UMPtr,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,UPP3S,0,0,0
LIT6,LIN16,CYOR_u10m,UPPDC1,0,0,0
LIT6,LIN16,CYOR_u10m,UPPN,0,0,0
LIT6,LIN16,CYOR_u10m,URATEabc,0,0,0
LIT6,LIN16,CYOR_u10m,URATEti,0,0,0
LIT6,LIN16,CYOR_u10m,URCN,0.000416955082634917,0.0058835122911001,-0.00546655720846518
LIT6,LIN16,CYOR_u10m,UREAt,1000,1000,0
LIT6,LIN16,CYOR_u10m,UREAt5,-1000,-1000,0
LIT6,LIN16,CYOR_u10m,UREAtm,0,0,0
LIT6,LIN16,CYOR_u10m,URIK4,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,URIt,0,-1000,1000
LIT6,LIN16,CYOR_u10m,URIt4,0,1000,-1000
LIT6,LIN16,CYOR_u10m,URPT,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,VALt5m,0,0,0
LIT6,LIN16,CYOR_u10m,VALTAm,0,0,0
LIT6,LIN16,CYOR_u10m,VALtec,0.00065112992115246,NaN,NaN
LIT6,LIN16,CYOR_u10m,VALTRS,0.000651129921202773,0.000589346370566678,6.17835506360949e-05
LIT6,LIN16,CYOR_u10m,VD3,0,0,0
LIT6,LIN16,CYOR_u10m,VITD3Hm,0,0,0
LIT6,LIN16,CYOR_u10m,VITD3tm,0,0,0
LIT6,LIN16,CYOR_u10m,VLCS2p,0,0,0
LIT6,LIN16,CYOR_u10m,VLCSp,0,0,0
LIT6,LIN16,CYOR_u10m,WHARACHDt5e,0,0,0
LIT6,LIN16,CYOR_u10m,WHARACHDtr,0,0,0
LIT6,LIN16,CYOR_u10m,XOL7AH2tm,0,0,0
LIT6,LIN16,CYOR_u10m,XOL7AONEtr,0,0,0
LIT6,LIN16,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT6,LIN16,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT6,LIN16,CYOR_u10m,XYLTD_Dr,0,0,0
LIT6,LIN16,CYOR_u10m,XYLUR,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,ZN2te,0,0,0
LIT6,LIN16,CYOR_u10m,ZNte,0,0,0
LIT6,LIN16,CYOR_u10m,ARTFR13,0.00104404595413911,0.000944979909140275,9.90660449988398e-05
LIT6,LIN16,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,ARTFR52,0.000208809190827823,NaN,NaN
LIT6,LIN16,CYOR_u10m,ARTPLM1,0.00024109885305279,0.000974205712850562,-0.000733106859797772
LIT6,LIN16,CYOR_u10m,RTOT1,0.000913540209871725,0.00082685742049774,8.66827893739848e-05
LIT6,LIN16,CYOR_u10m,RTOT4,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,RTOT5,0.000339314935095213,NaN,NaN
LIT6,LIN16,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT6,LIN16,CYOR_u10m,biomass_reaction,0.00184660083719342,0.00167138303101636,0.000175217806177065
LIT6,LIN16,CYOR_u10m,DNAsyn,0.00184660083719342,0.00167138303101636,0.000175217806177065
LIT6,LIN16,CYOR_u10m,PROTsyn,0.00184660083719342,0.00167138303101636,0.000175217806177065
LIT6,LIN16,CYOR_u10m,RNAsyn,0.00184660083719342,0.00167138303101636,0.000175217806177065
LIT6,LIN16,CYOR_u10m,ADPtn,0,0,0
LIT6,LIN16,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT6,LIN16,CYOR_u10m,EX_ac(e),0.0775057076123176,0,0.0775057076123176
LIT6,LIN16,CYOR_u10m,EX_akg(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_cl(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_fe2(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_fe3(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_k(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_na1(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_no(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_oh1(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_pyr(e),0,0.031359720237333,-0.031359720237333
LIT6,LIN16,CYOR_u10m,EX_sel(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_succ(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_tcynt(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_tsul(e),0,0,0
LIT6,LIN16,CYOR_u10m,EX_ca2(e),0,0,0
LIT6,LIN16,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,5MTAte,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AABHH,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ABUTt4_2_r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ACACACte,NaN,1000,NaN
LIT6,LIN16,CYOR_u10m,ACACFORte,NaN,1000,NaN
LIT6,LIN16,CYOR_u10m,ACACPYRte,NaN,1000,NaN
LIT6,LIN16,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ACOD,NaN,-0.00494815119134273,NaN
LIT6,LIN16,CYOR_u10m,ACONTbm,NaN,0.00494815119134273,NaN
LIT6,LIN16,CYOR_u10m,ACRNtm,NaN,0.00124040020263848,NaN
LIT6,LIN16,CYOR_u10m,ADMDC,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ADNtm,NaN,-0.00019223411936764,NaN
LIT6,LIN16,CYOR_u10m,ADPt4,NaN,-0.00494815119134273,NaN
LIT6,LIN16,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AGMTm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AGPAT1m,NaN,0.000443264150889786,NaN
LIT6,LIN16,CYOR_u10m,AMPPHm,NaN,0.000192234119312346,NaN
LIT6,LIN16,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ARGN,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ASNN,NaN,0.00108206340257817,NaN
LIT6,LIN16,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,BDMT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,BPGP,NaN,0.000214267961810235,NaN
LIT6,LIN16,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,C4STMO2r,NaN,3.40978852157647e-05,NaN
LIT6,LIN16,CYOR_u10m,CAATPS,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CACT4r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CARNS,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CAT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CCCT1,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CCCT2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CCTTx,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CDPDAGtm,NaN,-0.0004432641509311,NaN
LIT6,LIN16,CYOR_u10m,CDSm,NaN,0.000443264150889786,NaN
LIT6,LIN16,CYOR_u10m,CH25H,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CITMCOAHm,NaN,0.00494815119134273,NaN
LIT6,LIN16,CYOR_u10m,CITMCOALm,NaN,0.00494815119130333,NaN
LIT6,LIN16,CYOR_u10m,CITRt2m,NaN,-0.0144758317178457,NaN
LIT6,LIN16,CYOR_u10m,CITRtm,NaN,0.0144758317178457,NaN
LIT6,LIN16,CYOR_u10m,COAtr,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CSNATm,NaN,-0.00124040020261873,NaN
LIT6,LIN16,CYOR_u10m,CTPtm,NaN,0.0004432641509311,NaN
LIT6,LIN16,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CYSO,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CYStec,NaN,7.78379791199768e-05,NaN
LIT6,LIN16,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,CYSTS,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DHCR243r,NaN,3.40978852157647e-05,NaN
LIT6,LIN16,CYOR_u10m,DHCR71r,NaN,3.40978852157647e-05,NaN
LIT6,LIN16,CYOR_u10m,DHFR,NaN,-0.000654627248991346,NaN
LIT6,LIN16,CYOR_u10m,DHFRm,NaN,0.000676507324214981,NaN
LIT6,LIN16,CYOR_u10m,DHPR,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DPGM,NaN,0.000214267961837322,NaN
LIT6,LIN16,CYOR_u10m,DURIK1,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,DUTPDP,NaN,2.18800752590351e-05,NaN
LIT6,LIN16,CYOR_u10m,EBP2r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ETHAK,NaN,9.74249168779435e-06,NaN
LIT6,LIN16,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_glumet(e),NaN,0.0331647503982755,NaN
LIT6,LIN16,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_ncam(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT6,LIN16,CYOR_u10m,F6T3g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G12MT1,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G12MT2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G13MT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T10g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T11g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T12g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T18g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GALASE19ly,NaN,0,NaN
