CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN13,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN13,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN13,CYOR_u10m,THYRIDHD,0,0,0
LIT22,LIN13,CYOR_u10m,THYST,0,0,0
LIT22,LIN13,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN13,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN13,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN13,CYOR_u10m,TKT1,0.201472173424577,-0.000137101421046282,0.201609274845623
LIT22,LIN13,CYOR_u10m,TKT2,0.201472173424577,-0.000137101421046282,0.201609274845623
LIT22,LIN13,CYOR_u10m,TMDS,0.0563367471999935,2.36247344743888e-05,0.0563131224655191
LIT22,LIN13,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN13,CYOR_u10m,TRDOXtm,0,8.23175187773868e-05,-8.23175187773868e-05
LIT22,LIN13,CYOR_u10m,TRDR,0.0565392309430929,0,0.0565392309430929
LIT22,LIN13,CYOR_u10m,TRDRDtm,0,-8.23175188315872e-05,8.23175188315872e-05
LIT22,LIN13,CYOR_u10m,TRDRm,0,8.23175187773868e-05,-8.23175187773868e-05
LIT22,LIN13,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN13,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN13,CYOR_u10m,TRPO2,0.0999171586666149,0.0999759872647685,-5.88285981535652e-05
LIT22,LIN13,CYOR_u10m,TRPt4,0.1,0.1,0
LIT22,LIN13,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.40127352315497e-05,5.88285981535616e-05
LIT22,LIN13,CYOR_u10m,TTDCPT1,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,TTDCPT2,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,TTDCRNt,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN13,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN13,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN13,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN13,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN13,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN13,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN13,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN13,CYOR_u10m,TYRt4,0.1,0.000495711572003475,0.0995042884279965
LIT22,LIN13,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN13,CYOR_u10m,TYRTAm,0.000344750939007099,0.000207562358582436,0.000137188580424663
LIT22,LIN13,CYOR_u10m,TYRtl,0.00034475093904007,0.000207562358534247,0.000137188580505823
LIT22,LIN13,CYOR_u10m,TYRTRS,0.000994083548895292,0.000288149213469228,0.000705934335426065
LIT22,LIN13,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN13,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN13,CYOR_u10m,UDPG4E,-0.0140638111067801,NaN,NaN
LIT22,LIN13,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN13,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN13,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN13,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN13,CYOR_u10m,UGLT,0.0140638111067801,0,0.0140638111067801
LIT22,LIN13,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN13,CYOR_u10m,UMPK5,0.0710351231695475,NaN,NaN
LIT22,LIN13,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN13,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN13,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN13,CYOR_u10m,UPPN,0,0,0
LIT22,LIN13,CYOR_u10m,URATEt,0,0,0
LIT22,LIN13,CYOR_u10m,URATEti,0,0,0
LIT22,LIN13,CYOR_u10m,URCN,0.00140577496715905,0.000431108543608872,0.000974666423550174
LIT22,LIN13,CYOR_u10m,UREAt,1000,1000,0
LIT22,LIN13,CYOR_u10m,UREAt5,-1000,-1000,0
LIT22,LIN13,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN13,CYOR_u10m,VALt4,0.0638700258932743,1000,-999.936129974107
LIT22,LIN13,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN13,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN13,CYOR_u10m,VALTRS,0.00219530156056848,0.000636339288290752,0.00155896227227773
LIT22,LIN13,CYOR_u10m,VD3,0,0,0
LIT22,LIN13,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN13,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN13,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN13,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN13,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN13,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN13,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN13,CYOR_u10m,XOLEST2te,0,0,0
LIT22,LIN13,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN13,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN13,CYOR_u10m,XYLURx,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,Zn2t,0,0,0
LIT22,LIN13,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN13,CYOR_u10m,ARTFR13,0.00352002824289354,0.00102033010274278,0.00249969814015076
LIT22,LIN13,CYOR_u10m,ARTFR32,0.00352002824289356,NaN,NaN
LIT22,LIN13,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000235622212358066,0.00339327147139556
LIT22,LIN13,CYOR_u10m,RTOT1,0.00308002471253185,0.000892788839899932,0.00218723587263191
LIT22,LIN13,CYOR_u10m,RTOT3,0.00396003177325526,NaN,NaN
LIT22,LIN13,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00180465468446939,0.00442120833861129
LIT22,LIN13,CYOR_u10m,DNAsyn,0.00622586302308068,0.00180465468446939,0.00442120833861129
LIT22,LIN13,CYOR_u10m,PROTsyn,0.00622586302308068,0.00180465468446939,0.00442120833861129
LIT22,LIN13,CYOR_u10m,RNAsyn,0.00622586302308068,0.00180465468446939,0.00442120833861129
LIT22,LIN13,CYOR_u10m,ADPtn,0,NaN,NaN
LIT22,LIN13,CYOR_u10m,EX_akg(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_co2(e),0,0.216423301463124,-0.216423301463124
LIT22,LIN13,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN13,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_pyr(e),0,0.000572459926424543,-0.000572459926424543
LIT22,LIN13,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN13,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN13,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HAD121n5m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HAD141n7m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HAD161n9m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HAD181m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HDH121n5m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HDH141n7m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HDH161n9m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HDH181m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,5MTAte,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AASAD3,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AATAi,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACACT121n5m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACACT141n7m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACACT161n9m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACACT181m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACCOAL2,NaN,0.00816264082194223,NaN
LIT22,LIN13,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAD121n5m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAD141n7m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAD161n9m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAD181m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOAS,NaN,0.00816264082194223,NaN
LIT22,LIN13,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACOATE241,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACt2m,NaN,-0.00805500941191895,NaN
LIT22,LIN13,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ADMDC,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ADNK1,NaN,0.000183771595828887,NaN
LIT22,LIN13,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,ADNtm,NaN,-0.000207562358582436,NaN
LIT22,LIN13,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AKGCITtm,NaN,-0.00805500941191895,NaN
LIT22,LIN13,CYOR_u10m,AKGt4_3,NaN,-0.000572459926388547,NaN
LIT22,LIN13,CYOR_u10m,ALATA_L,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ALDD21,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ALDD2y,NaN,0.000107631410036439,NaN
LIT22,LIN13,CYOR_u10m,AMETtn,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AMPPHm,NaN,0.000207562358534247,NaN
LIT22,LIN13,CYOR_u10m,APAT2rm,NaN,0.00668201008136293,NaN
LIT22,LIN13,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ARGNm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ASAH1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ASP1DC,NaN,0.00668201008141464,NaN
LIT22,LIN13,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,ASPGLUm,NaN,0.00805500941191895,NaN
LIT22,LIN13,CYOR_u10m,ASPt6,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ASPTAm,NaN,-0.00805500941191895,NaN
LIT22,LIN13,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ATPtm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,BALAtmr,NaN,0.00668201008136293,NaN
LIT22,LIN13,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,C4STMO2r,NaN,3.681676021786e-05,NaN
LIT22,LIN13,CYOR_u10m,CA2tm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CATp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CDS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CH25H,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CITACONtm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CITOAL,NaN,0.00805500941190579,NaN
LIT22,LIN13,CYOR_u10m,CITRt2m,NaN,-0.00965602956875955,NaN
LIT22,LIN13,CYOR_u10m,CITRtm,NaN,0.00965602956875955,NaN
LIT22,LIN13,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CO2t,NaN,-0.216423301463124,NaN
LIT22,LIN13,CYOR_u10m,COAtm,NaN,0.00229652414668635,NaN
LIT22,LIN13,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CRNtim,NaN,0.000957217719133041,NaN
LIT22,LIN13,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CTPtm,NaN,0.000478608859566521,NaN
LIT22,LIN13,CYOR_u10m,CYSBS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CYStec,NaN,8.40445733274464e-05,NaN
LIT22,LIN13,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,CYTK1,NaN,0.000899362294588112,NaN
LIT22,LIN13,CYOR_u10m,DAD2te,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DADK1,NaN,2.379076270536e-05,NaN
LIT22,LIN13,CYOR_u10m,DADNK,NaN,2.379076270536e-05,NaN
LIT22,LIN13,CYOR_u10m,DADNt4,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,DDCI101m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DGSNt,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DGSNte,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DHFR,NaN,-0.0190112358342276,NaN
LIT22,LIN13,CYOR_u10m,DHFRm,NaN,0.019034860568695,NaN
LIT22,LIN13,CYOR_u10m,DHPR,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DM_ethamp[r],NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,DRBK,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,DURIPP,NaN,2.37907627251843e-05,NaN
LIT22,LIN13,CYOR_u10m,DURIt,NaN,-999.907783147207,NaN
LIT22,LIN13,CYOR_u10m,DURIt3e,NaN,999.907783147207,NaN
LIT22,LIN13,CYOR_u10m,DUTPDP,NaN,4.74154971797488e-05,NaN
LIT22,LIN13,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ESTRADIOLtr,NaN,3.68167602573521e-05,NaN
LIT22,LIN13,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ESTRONEtr,NaN,-3.68167602573521e-05,NaN
LIT22,LIN13,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_nrvnc(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_pheacgln(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT22,LIN13,CYOR_u10m,F6T2g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FAE181,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FAE200,NaN,0.000204066020548556,NaN
LIT22,LIN13,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FAE220,NaN,0.000204066020548556,NaN
LIT22,LIN13,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FAE240,NaN,0.000204066020548556,NaN
LIT22,LIN13,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FAE260,NaN,0.000204066020548556,NaN
LIT22,LIN13,CYOR_u10m,FALDH,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FATP9t,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FDH,NaN,0.100012804024986,NaN
LIT22,LIN13,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FOLt2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GALGLUSIDEtl,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GALtly,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GBAl,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GLB1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GLCMter,NaN,0,NaN
