CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN21,CYOR_u10m,L_LACt4r_2,499.948649862963,NaN,NaN
LIT14,LIN21,CYOR_u10m,L_LACtcm,0.00231938198279981,NaN,NaN
LIT14,LIN21,CYOR_u10m,L_LACtm,-0.00231938198282933,NaN,NaN
LIT14,LIN21,CYOR_u10m,LACLt,0,0,0
LIT14,LIN21,CYOR_u10m,LACRETNte,-1000,-999.999958404472,-4.15955281596325e-05
LIT14,LIN21,CYOR_u10m,LCADi,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LDH_L,-0.0513501370370477,NaN,NaN
LIT14,LIN21,CYOR_u10m,LDH_Lp,0,0,0
LIT14,LIN21,CYOR_u10m,LEUKTRA4t,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LEUKTRC4t,999.993621615173,1000,-0.00637838482725783
LIT14,LIN21,CYOR_u10m,LEUKTRC4t5e,-999.993621615173,-1000,0.00637838482737152
LIT14,LIN21,CYOR_u10m,LEUKTRD4t,0,-0.014696391742973,0.014696391742973
LIT14,LIN21,CYOR_u10m,LEUKTRD4tr,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LEUKTRE4t,0,0.014696391742973,-0.014696391742973
LIT14,LIN21,CYOR_u10m,LEUKTRF4t,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LEUt5m,0,0,0
LIT14,LIN21,CYOR_u10m,LEUTAm,0,0,0
LIT14,LIN21,CYOR_u10m,LEUtec,0.0008543810182573,0.000901210769711724,-4.68297514544247e-05
LIT14,LIN21,CYOR_u10m,LEUTRS,0.000854381018226597,0.000901210769675907,-4.68297514493107e-05
LIT14,LIN21,CYOR_u10m,LKTD4PEP,0,0.0146963917430295,-0.0146963917430295
LIT14,LIN21,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT14,LIN21,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT14,LIN21,CYOR_u10m,LNS14DMr,3.19504108825032e-05,3.37016550796609e-05,-1.75124419715766e-06
LIT14,LIN21,CYOR_u10m,LNSTLSr,3.19504108825032e-05,3.37016550796609e-05,-1.75124419715766e-06
LIT14,LIN21,CYOR_u10m,LPASE,0,0,0
LIT14,LIN21,CYOR_u10m,LPCHOLt4,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LPS,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LPS2,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LPS2e,0,0,0
LIT14,LIN21,CYOR_u10m,LSTO2r,3.19504108825032e-05,0,3.19504108825032e-05
LIT14,LIN21,CYOR_u10m,LTA4H,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LTC4Sr,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,LTD4DP,0,-0.014696391742973,0.014696391742973
LIT14,LIN21,CYOR_u10m,LYSt5r,0.000927315219200864,0.000978142590497555,-5.08273712966911e-05
LIT14,LIN21,CYOR_u10m,LYSTRS,0.000927315219236262,0.000978142590520955,-5.08273712846929e-05
LIT14,LIN21,CYOR_u10m,MAGt,0,0,0
LIT14,LIN21,CYOR_u10m,MAL_Lte,-0.000281558591154862,-0.000296991189202345,1.54325980474823e-05
LIT14,LIN21,CYOR_u10m,MALCOAMT,0.000885465364831362,0.000942509882406739,-5.70445175753775e-05
LIT14,LIN21,CYOR_u10m,MALCOAMTr,-0.000885465364831362,-0.000942509882406739,5.70445175753775e-05
LIT14,LIN21,CYOR_u10m,MANt1r,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,MANt4,1000,1000,0
LIT14,LIN21,CYOR_u10m,MCOATA,0.00531279218902114,0.0056039933421438,-0.000291201153122657
LIT14,LIN21,CYOR_u10m,METAT,0,0,0
LIT14,LIN21,CYOR_u10m,METt4,0,0,0
LIT14,LIN21,CYOR_u10m,METtec,0.000239647658077047,0.000252783062592243,-1.31354045151966e-05
LIT14,LIN21,CYOR_u10m,METTRS,0.00023964765811679,0.000252783062609171,-1.3135404492381e-05
LIT14,LIN21,CYOR_u10m,MEVK1c,0.00199297520077422,0.00210221280238973,-0.000109237601615515
LIT14,LIN21,CYOR_u10m,MGSA,0,0,0
LIT14,LIN21,CYOR_u10m,MGSA2,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,MI145PP,0,0,0
LIT14,LIN21,CYOR_u10m,MI14PP,0,0,0
LIT14,LIN21,CYOR_u10m,MI1PP,0.000337754103335782,0.000356266851597711,-1.85127482619289e-05
LIT14,LIN21,CYOR_u10m,MI4PP,0,0,0
LIT14,LIN21,CYOR_u10m,MMMm,0,0,0
LIT14,LIN21,CYOR_u10m,MMTSADm,0,0,0
LIT14,LIN21,CYOR_u10m,MOD_2mhop,0,0,0
LIT14,LIN21,CYOR_u10m,MOD_3mhop,0,0,0
LIT14,LIN21,CYOR_u10m,MOGAT,0,0,0
LIT14,LIN21,CYOR_u10m,MTHFC,0.000353623595687745,0.000373006171774291,-1.9382576086546e-05
LIT14,LIN21,CYOR_u10m,MTHFD,0.000353623595742647,NaN,NaN
LIT14,LIN21,CYOR_u10m,MTHFR3x,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,N3Tg,0,0,0
LIT14,LIN21,CYOR_u10m,NACDe,0.100809856231194,0.100000000000023,0.00080985623117158
LIT14,LIN21,CYOR_u10m,NACPRT,-0.100809856231194,-0.100000000000023,-0.00080985623117158
LIT14,LIN21,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,NADPHtru,0.0246652407093308,0.00228943962575774,0.022375801083573
LIT14,LIN21,CYOR_u10m,NADPtru,0.0246652407093308,0.00228943962575774,0.022375801083573
LIT14,LIN21,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT14,LIN21,CYOR_u10m,NCAMDe,-0.000830695021704742,-0.100000000000023,0.099169304978318
LIT14,LIN21,CYOR_u10m,NCKt,0,0,0
LIT14,LIN21,CYOR_u10m,NDP7er,0,0,0
LIT14,LIN21,CYOR_u10m,NDP7g,0,0.00152346757580452,-0.00152346757580452
LIT14,LIN21,CYOR_u10m,NDPK1,0.000161310343654616,0.000170151976530816,-8.84163287619949e-06
LIT14,LIN21,CYOR_u10m,NDPK2,0.00015962519870537,0.00195568279571853,-0.00179605759701316
LIT14,LIN21,CYOR_u10m,NDPK3,0.000350351971339255,0.000867245425912596,-0.000516893454573341
LIT14,LIN21,CYOR_u10m,NDPK3m,0.000415347510873335,NaN,NaN
LIT14,LIN21,CYOR_u10m,NDPK4,2.05020748425494e-05,2.16258206287849e-05,-1.12374578623552e-06
LIT14,LIN21,CYOR_u10m,NDPK5,1.55014541892562e-05,1.63511093563298e-05,-8.49655167073501e-07
LIT14,LIN21,CYOR_u10m,NDPK7,1.47873035416203e-05,1.559781516897e-05,-8.10511627349767e-07
LIT14,LIN21,CYOR_u10m,NH4t3r,-999.735649694793,0.102792812393204,-999.838442507186
LIT14,LIN21,CYOR_u10m,NH4tm,-0.0026722123387799,-0.000190000287147996,-0.0024822120516319
LIT14,LIN21,CYOR_u10m,NH4tp,-0.211117075069524,0,-0.211117075069524
LIT14,LIN21,CYOR_u10m,NH4tr,0,0,0
LIT14,LIN21,CYOR_u10m,NMNDA,0.00083069502174667,0.1,-0.0991693049782533
LIT14,LIN21,CYOR_u10m,NNDPR,0.0999791612093916,NaN,NaN
LIT14,LIN21,CYOR_u10m,NRPPHRtu,0,-1000,1000
LIT14,LIN21,CYOR_u10m,NRPPHRVESSEC,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT14,LIN21,CYOR_u10m,NRVNCCOAtxc,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,NTD1,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,O2St,0,0,0
LIT14,LIN21,CYOR_u10m,O2Stn,0,0,0
LIT14,LIN21,CYOR_u10m,O2t,0.683482465659608,0.00338131865532887,0.680101147004279
LIT14,LIN21,CYOR_u10m,O2ter,0.0228304091579048,0.00123731378607772,0.0215930953718271
LIT14,LIN21,CYOR_u10m,O2tm,0.000540381820655966,0.000570000861557673,-2.96190409017072e-05
LIT14,LIN21,CYOR_u10m,O2tn,0,0,0
LIT14,LIN21,CYOR_u10m,O2tp,0.36017419105292,0.00157400400769347,0.358600187045226
LIT14,LIN21,CYOR_u10m,OAADC,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,OBDHc,0,0.00210221280238973,-0.00210221280238973
LIT14,LIN21,CYOR_u10m,OCBTm,0,0,0
LIT14,LIN21,CYOR_u10m,OCD11COACPT1,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,OCD11CRNCACT,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,OCD11CRNCPT2,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT14,LIN21,CYOR_u10m,OCTD11ECOAtr,0,0.000933998890332077,-0.000933998890332077
LIT14,LIN21,CYOR_u10m,OMPDC,0.00018012727354792,0.000190000287191177,-9.87301364325689e-06
LIT14,LIN21,CYOR_u10m,OROTGLUt,0.00117547473871582,-4.15955280459457e-05,0.00121707026676177
LIT14,LIN21,CYOR_u10m,OROTte,-0.00117547473871582,NaN,NaN
LIT14,LIN21,CYOR_u10m,ORPT,-0.000180127273551989,-0.000190000287147996,9.87301359600679e-06
LIT14,LIN21,CYOR_u10m,OXAtp,0.211117075069503,8.51099204360068e-06,0.211108564077459
LIT14,LIN21,CYOR_u10m,P45027A11m,0,0,0
LIT14,LIN21,CYOR_u10m,P45027A12m,0,0,0
LIT14,LIN21,CYOR_u10m,P45027A13m,0,0,0
LIT14,LIN21,CYOR_u10m,P45027A14m,0,0,0
LIT14,LIN21,CYOR_u10m,P45027A15m,0,0,0
LIT14,LIN21,CYOR_u10m,P45027A16m,0,0,0
LIT14,LIN21,CYOR_u10m,P4508B13r,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,P5CDm,0,0,0
LIT14,LIN21,CYOR_u10m,P5CR,0.0225428554599495,0.000933998890357304,0.0216088565695922
LIT14,LIN21,CYOR_u10m,PACCOAL,0,0,0
LIT14,LIN21,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT14,LIN21,CYOR_u10m,PCHOLPm_hs,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PCLAD,0,0,0
LIT14,LIN21,CYOR_u10m,PCRNtm,0,0,0
LIT14,LIN21,CYOR_u10m,PCtabc,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PDE4,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PE_HStm,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PEAMNO,0,0,0
LIT14,LIN21,CYOR_u10m,PEMET1,-0.000180127273551989,-0.000190000287147996,9.87301359600679e-06
LIT14,LIN21,CYOR_u10m,PEMET2,-0.000180127273551989,-0.000190000287147996,9.87301359600679e-06
LIT14,LIN21,CYOR_u10m,PEPCK,0,0,0
LIT14,LIN21,CYOR_u10m,PETHCT,0.000365139274880875,0.000101104965238983,0.000264034309641893
LIT14,LIN21,CYOR_u10m,PETOHMm_hs,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PFK,0,0,0
LIT14,LIN21,CYOR_u10m,PFK_3,0.00043816900920086,0.000453674638964071,-1.55056297632111e-05
LIT14,LIN21,CYOR_u10m,PGI,0.000676128390182384,0.00177706188515003,-0.00110093349496765
LIT14,LIN21,CYOR_u10m,PGK,-0.000319189318702229,-0.000328173514617447,8.98419591521815e-06
LIT14,LIN21,CYOR_u10m,PGM,-0.000319189318702229,-0.000328173514617447,8.98419591521815e-06
LIT14,LIN21,CYOR_u10m,PGPP_hs,2.2821498327525e-05,2.40723747767667e-05,-1.25087644924177e-06
LIT14,LIN21,CYOR_u10m,PGPPT,2.2821498327525e-05,2.40723747767667e-05,-1.25087644924177e-06
LIT14,LIN21,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT14,LIN21,CYOR_u10m,PHACGLYc,0,0,0
LIT14,LIN21,CYOR_u10m,PHACGLYt,0,0,0
LIT14,LIN21,CYOR_u10m,PHEMEtm,0,0,0
LIT14,LIN21,CYOR_u10m,PHEt2m,0,0,0
LIT14,LIN21,CYOR_u10m,PHETA1m,0,0,0
LIT14,LIN21,CYOR_u10m,PHEtec,0.00040636111521053,0.000428634304398656,-2.22731891881267e-05
LIT14,LIN21,CYOR_u10m,PHETHPTOX,0,0,0
LIT14,LIN21,CYOR_u10m,PHETHPTOX2,0,0,0
LIT14,LIN21,CYOR_u10m,PHETRS,0.000406361115223916,0.000428634304373296,-2.22731891493798e-05
LIT14,LIN21,CYOR_u10m,PHPYRtm,0,0,0
LIT14,LIN21,CYOR_u10m,PHYCBOXL,0,0,0
LIT14,LIN21,CYOR_u10m,PI45PLC,0,0,0
LIT14,LIN21,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PI4PLC,0,0,0
LIT14,LIN21,CYOR_u10m,PIATPLtm,0.00142616980616793,NaN,NaN
LIT14,LIN21,CYOR_u10m,PIGTHRDLtm,-0.0012460425326708,NaN,NaN
LIT14,LIN21,CYOR_u10m,PIK4,0,0,0
LIT14,LIN21,CYOR_u10m,PIPLC,0.000337754103335782,0.000356266851597711,-1.85127482619289e-05
LIT14,LIN21,CYOR_u10m,PIt2e,999.998381310214,1000,-0.00161868978591428
LIT14,LIN21,CYOR_u10m,PIt7,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,Pite,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PIter,0.000127801643543535,0.00309543132232193,-0.00296762967877839
LIT14,LIN21,CYOR_u10m,PItg,0,0.00152346757580452,-0.00152346757580452
LIT14,LIN21,CYOR_u10m,PLA2_2e,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PLMCOAPTr,0.0225428554599603,0,0.0225428554599603
LIT14,LIN21,CYOR_u10m,PMEVKc,0.00199297520077422,0.00210221280238973,-0.000109237601615515
LIT14,LIN21,CYOR_u10m,PMTCOAFABP1tc,0.0227199485328811,0.000933998890332077,0.021785949642549
LIT14,LIN21,CYOR_u10m,PNP,-0.000830695021704742,-0.000376503373104242,-0.000454191648600499
LIT14,LIN21,CYOR_u10m,PPA,0.0301023973003602,0.024198640000031,0.00590375730032926
LIT14,LIN21,CYOR_u10m,PPABHBte,0,-1000,1000
LIT14,LIN21,CYOR_u10m,PPABUTte,0,1000,-1000
LIT14,LIN21,CYOR_u10m,PPAer,6.39008217650064e-05,0.00297696205994537,-0.00291306123818036
LIT14,LIN21,CYOR_u10m,PPALACte,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,PPARETNte,1000,1000,0
LIT14,LIN21,CYOR_u10m,PPBNGS,0,0,0
LIT14,LIN21,CYOR_u10m,PPCOACRNtm,0,0,0
LIT14,LIN21,CYOR_u10m,PPIOGLYc,0,0.00210221280235601,-0.00210221280235601
LIT14,LIN21,CYOR_u10m,PPIOGLYte,0,0.00210221280238973,-0.00210221280238973
LIT14,LIN21,CYOR_u10m,PPIOGLYtm,0,0.00210221280238973,-0.00210221280238973
LIT14,LIN21,CYOR_u10m,PPItm,-0.00202164459062715,-0.000380000574409678,-0.00164164401621747
LIT14,LIN21,CYOR_u10m,PPItn,-0.00156611984129995,-0.00165196093723807,8.58410959381217e-05
LIT14,LIN21,CYOR_u10m,PPItx,-0.000488056190647512,-0.000514807194690547,2.67510040430352e-05
LIT14,LIN21,CYOR_u10m,PPOR,0,0,0
LIT14,LIN21,CYOR_u10m,PPPG9tm,0,0,0
LIT14,LIN21,CYOR_u10m,PPPGOm,0,0,0
LIT14,LIN21,CYOR_u10m,PPROTPH,0,0,0
LIT14,LIN21,CYOR_u10m,PRAGS,0.000176811797843872,0.000186503085887145,-9.691288043273e-06
LIT14,LIN21,CYOR_u10m,PRAIS,0.000176811797843872,0.000186503085887145,-9.691288043273e-06
LIT14,LIN21,CYOR_u10m,PRASCS,0.000176811797843872,0.000186503085887145,-9.691288043273e-06
LIT14,LIN21,CYOR_u10m,PRFGS,0.000176811797843872,0.000186503085887145,-9.691288043273e-06
LIT14,LIN21,CYOR_u10m,PRGNLONESULT,0,0,0
LIT14,LIN21,CYOR_u10m,PRISTANALtx,0,8.51099207466177e-06,-8.51099207466177e-06
LIT14,LIN21,CYOR_u10m,PRISTtx,0,-8.51099207466177e-06,8.51099207466177e-06
LIT14,LIN21,CYOR_u10m,PRO1x,0,0,0
LIT14,LIN21,CYOR_u10m,PRO1xm,0,0,0
LIT14,LIN21,CYOR_u10m,PROAKGOX1m,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PROD2,0.0225428554599495,0.000933998890357304,0.0216088565695922
LIT14,LIN21,CYOR_u10m,PROD2m,0,0,0
LIT14,LIN21,CYOR_u10m,PROSTGD2t,-1000,1000,-2000
LIT14,LIN21,CYOR_u10m,PROSTGD2t5e,1000,-1000,2000
LIT14,LIN21,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT14,LIN21,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT14,LIN21,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT14,LIN21,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT14,LIN21,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT14,LIN21,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT14,LIN21,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,PROt4,0.00165990849412346,0.00175089026987705,-9.09817757535833e-05
LIT14,LIN21,CYOR_u10m,PROtm,0,0,0
LIT14,LIN21,CYOR_u10m,PROTRS,0.000645993112142293,0.000681400847373095,-3.54077352308019e-05
LIT14,LIN21,CYOR_u10m,PRPPS,0.000356939071391792,NaN,NaN
LIT14,LIN21,CYOR_u10m,PSPPSr,3.19504108825032e-05,3.37016550796609e-05,-1.75124419715766e-06
LIT14,LIN21,CYOR_u10m,PSSA1_hs,-0.000269288042204607,NaN,NaN
LIT14,LIN21,CYOR_u10m,PSSA2_hs,0.000278416954756722,9.62928027092858e-06,0.000268787674485793
LIT14,LIN21,CYOR_u10m,PTYRK,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,PVD3,0,0,0
LIT14,LIN21,CYOR_u10m,PYK7,0.000319189318736929,0.00032817351460463,-8.98419586770066e-06
LIT14,LIN21,CYOR_u10m,PYNP2r,0.000830695021704742,0,0.000830695021704742
LIT14,LIN21,CYOR_u10m,PYRACte,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,PYRAKGte,0,-1000,1000
LIT14,LIN21,CYOR_u10m,PYRBHBte,-1000,1000,-2000
LIT14,LIN21,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,PYRPPAte,1000,1000,0
LIT14,LIN21,CYOR_u10m,PYRRETNte,1000,1000,0
LIT14,LIN21,CYOR_u10m,PYRt4_2,1000,NaN,NaN
LIT14,LIN21,CYOR_u10m,Q10H2e,0.000180127273551989,0.000190000287147996,-9.87301359600679e-06
LIT14,LIN21,CYOR_u10m,q10h2tc,0.000180127273551989,0.000190000287147996,-9.87301359600679e-06
LIT14,LIN21,CYOR_u10m,QUILSYN,0.0999791612093916,NaN,NaN
LIT14,LIN21,CYOR_u10m,R5Ptr,-0.000237959380910979,-0.000251002248774057,1.30428678630778e-05
LIT14,LIN21,CYOR_u10m,RADH2,1000,1000,0
LIT14,LIN21,CYOR_u10m,RADH4,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,RAI3,1000,1000,0
LIT14,LIN21,CYOR_u10m,RDH1,1000,1000,0
LIT14,LIN21,CYOR_u10m,RDH4,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,RETI3,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,RNDR1,2.06461578679496e-05,2.17778010350066e-05,-1.13164316705697e-06
LIT14,LIN21,CYOR_u10m,RNDR2,1.55014541892562e-05,1.63511093563298e-05,-8.49655167073501e-07
LIT14,LIN21,CYOR_u10m,RNDR3,1.47873035416203e-05,1.559781516897e-05,-8.10511627349767e-07
LIT14,LIN21,CYOR_u10m,RNDR4,2.05020748425494e-05,2.16258206287849e-05,-1.12374578623547e-06
LIT14,LIN21,CYOR_u10m,RNMK,0.00083069502174667,0.000376503373078322,0.000454191648668348
LIT14,LIN21,CYOR_u10m,RPE,-0.000237959380910979,-0.000251002248774057,1.30428678630778e-05
LIT14,LIN21,CYOR_u10m,RPIr,-0.000237959380910979,-0.000251002248774057,1.30428678630778e-05
LIT14,LIN21,CYOR_u10m,RTOTALCRNCPT1,0.000830695021704742,NaN,NaN
LIT14,LIN21,CYOR_u10m,RTOTALCRNCPT2,0.00083069502174667,NaN,NaN
LIT14,LIN21,CYOR_u10m,RTOTALCRNt,0.00083069502174667,NaN,NaN
LIT14,LIN21,CYOR_u10m,RU5Ptr,0.000237959380910979,0.000251002248774057,-1.30428678630778e-05
LIT14,LIN21,CYOR_u10m,SADT,0,0.000638324403270049,-0.000638324403270049
LIT14,LIN21,CYOR_u10m,SARCOXp,0,0,0
LIT14,LIN21,CYOR_u10m,SARCStm,0,0,0
LIT14,LIN21,CYOR_u10m,SARCStp,0,0,0
LIT14,LIN21,CYOR_u10m,SBTD_D2,0,0,0
LIT14,LIN21,CYOR_u10m,SBTR,0,0,0
LIT14,LIN21,CYOR_u10m,SCP2x,0,0,0
LIT14,LIN21,CYOR_u10m,SCPx,0,0,0
LIT14,LIN21,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT14,LIN21,CYOR_u10m,SEAHCYStn,0,0,0
LIT14,LIN21,CYOR_u10m,SEASMETtn,0,0,0
LIT14,LIN21,CYOR_u10m,SELMETAT,0,0,0
LIT14,LIN21,CYOR_u10m,SER_Lt1e,0.100000000000023,NaN,NaN
LIT14,LIN21,CYOR_u10m,SERPT,2.73851715450934e-05,2.88861889477452e-05,-1.50101740265177e-06
LIT14,LIN21,CYOR_u10m,SERt4,0,0.00476224017397076,-0.00476224017397076
LIT14,LIN21,CYOR_u10m,SERTm,0,0,0
LIT14,LIN21,CYOR_u10m,SERtp,0.0989746112240937,0.00312247503927665,0.095852136184817
LIT14,LIN21,CYOR_u10m,SERTRS,0.000614749021308219,0.000648444226676108,-3.36952053678886e-05
LIT14,LIN21,CYOR_u10m,SFGTH,0,0,0
LIT14,LIN21,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT14,LIN21,CYOR_u10m,SMPDEe,0,0,0
LIT14,LIN21,CYOR_u10m,CHOLPtr,0,0,0
LIT14,LIN21,CYOR_u10m,SMS,2.73851715450934e-05,2.88861889477452e-05,-1.50101740265177e-06
LIT14,LIN21,CYOR_u10m,SMS21e,0,0,0
LIT14,LIN21,CYOR_u10m,SO4OXAtex2,0.211117075069503,8.51099204360068e-06,0.211108564077459
LIT14,LIN21,CYOR_u10m,SO4t4_3,-0.422234150139047,0.000595769443066274,-0.422829919582114
LIT14,LIN21,CYOR_u10m,SPAm,0,0,0
LIT14,LIN21,CYOR_u10m,SPODMn,0,0,0
LIT14,LIN21,CYOR_u10m,SPTx,0.0989746112240937,0.00312247503927665,0.095852136184817
LIT14,LIN21,CYOR_u10m,SQLEr,3.19504108825032e-05,3.37016550796609e-05,-1.75124419715766e-06
LIT14,LIN21,CYOR_u10m,SQLSr,3.19504108825032e-05,3.37016550796609e-05,-1.75124419715766e-06
LIT14,LIN21,CYOR_u10m,STPK,0,0,0
LIT14,LIN21,CYOR_u10m,STS1,0,0,0
LIT14,LIN21,CYOR_u10m,STS4,0,0,0
LIT14,LIN21,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT14,LIN21,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT14,LIN21,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,T4HCINNMFM,0.00018012727354792,0.000190000287191177,-9.87301364325689e-06
LIT14,LIN21,CYOR_u10m,TALA,-0.000557148699613208,-0.000579175763277817,2.20270636646092e-05
LIT14,LIN21,CYOR_u10m,TCHOLAt2,0,0,0
LIT14,LIN21,CYOR_u10m,TCHOLAte,0,1000,-1000
LIT14,LIN21,CYOR_u10m,TECR180,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,TECR181,0,0.000933998890332077,-0.000933998890332077
LIT14,LIN21,CYOR_u10m,TECR200,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,TECR201,0,0,0
LIT14,LIN21,CYOR_u10m,TECR2031,0,0,0
LIT14,LIN21,CYOR_u10m,TECR220,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,TECR221,0,0,0
LIT14,LIN21,CYOR_u10m,TECR224,0,4.25549603733089e-06,-4.25549603733089e-06
LIT14,LIN21,CYOR_u10m,TECR240,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,TECR241,0,0,0
LIT14,LIN21,CYOR_u10m,TECR244,0,4.25549603733089e-06,-4.25549603733089e-06
LIT14,LIN21,CYOR_u10m,TECR260,0.000177093072920798,0,0.000177093072920798
LIT14,LIN21,CYOR_u10m,TETPENT6COAtr,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,TETPENT6COAtx,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT14,LIN21,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT14,LIN21,CYOR_u10m,THFtm,-0.000532957629502562,0.000455353120514701,-0.000988310750017263
LIT14,LIN21,CYOR_u10m,THMDt4,1000,1000,0
LIT14,LIN21,CYOR_u10m,THRA,0.0127891162940142,0.00824158770906117,0.00454752858495302
LIT14,LIN21,CYOR_u10m,THRCYSNaEx,0,0.0169769902968796,-0.0169769902968796
LIT14,LIN21,CYOR_u10m,THRD_L,0,0.00210221280238973,-0.00210221280238973
LIT14,LIN21,CYOR_u10m,THRt4,0.0132788263071925,0,0.0132788263071925
LIT14,LIN21,CYOR_u10m,THRTRS,0.000489710013178272,0.000516551665450672,-2.68416522723998e-05
LIT14,LIN21,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT14,LIN21,CYOR_u10m,THYPX,0.149354715557086,0,0.149354715557086
LIT14,LIN21,CYOR_u10m,THYRDI,-0.0497849051856747,0,-0.0497849051856747
LIT14,LIN21,CYOR_u10m,THYRDI2,0.0497849051856747,0,0.0497849051856747
LIT14,LIN21,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,THYST,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT14,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT14,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT14,LIN21,CYOR_u10m,TKT1,-0.00011897969045549,-0.000125501124330185,6.5214338746955e-06
