CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN12,CYOR_u10m,R5Ptr,-0.066614106872521,-0.000266898104086977,-0.066347208768434
LIT26,LIN12,CYOR_u10m,RADH,999.944828470129,-1000,1999.94482847013
LIT26,LIN12,CYOR_u10m,RADH3,-999.944828470129,NaN,NaN
LIT26,LIN12,CYOR_u10m,RAI3,999.944828470129,-1000,1999.94482847013
LIT26,LIN12,CYOR_u10m,RDH1a,999.944828470129,NaN,NaN
LIT26,LIN12,CYOR_u10m,RDH4,-999.944828470129,1000,-1999.94482847013
LIT26,LIN12,CYOR_u10m,RETI3,-999.944828470129,1000,-1999.94482847013
LIT26,LIN12,CYOR_u10m,RND213,0,0,0
LIT26,LIN12,CYOR_u10m,RND214,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,RNDR3,3.22518246515908e-05,1.65856175328492e-05,1.56662071187416e-05
LIT26,LIN12,CYOR_u10m,RNDR4,0.099266214628754,2.29953737685372e-05,0.0992432192549854
LIT26,LIN12,CYOR_u10m,RNMK,0.1,0.00040034715619193,0.0995996528438081
LIT26,LIN12,CYOR_u10m,RPE,-0.066614106872521,-0.000266898104086977,-0.066347208768434
LIT26,LIN12,CYOR_u10m,RPIr,-0.066614106872521,-0.000266898104086977,-0.066347208768434
LIT26,LIN12,CYOR_u10m,RTOTALCRNCPT1,0.000338469953931053,0.000174059398545978,0.000164410555385075
LIT26,LIN12,CYOR_u10m,RTOTALCRNCPT2,0.000338469953900247,0.000174059398573398,0.000164410555326849
LIT26,LIN12,CYOR_u10m,RTOTALCRNt,0.000338469953900247,0.000174059398573398,0.000164410555326849
LIT26,LIN12,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,RU5Ptr,0.066614106872521,0.000266898104086977,0.066347208768434
LIT26,LIN12,CYOR_u10m,SADT,0,0,0
LIT26,LIN12,CYOR_u10m,SAML,0,0,0
LIT26,LIN12,CYOR_u10m,SARCOXp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN12,CYOR_u10m,SARCStm,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN12,CYOR_u10m,SARCStp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN12,CYOR_u10m,SBPP1,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SBTD_D2,0,0.000758353735703948,-0.000758353735703948
LIT26,LIN12,CYOR_u10m,SBTR,0,0.000758353735703948,-0.000758353735703948
LIT26,LIN12,CYOR_u10m,SCP2x,0,0,0
LIT26,LIN12,CYOR_u10m,SCPx,0,0,0
LIT26,LIN12,CYOR_u10m,SE1,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SE10,0,0,0
LIT26,LIN12,CYOR_u10m,SE3,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SE4,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SE6,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SE8,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT26,LIN12,CYOR_u10m,SEAHCYStn,0,0,0
LIT26,LIN12,CYOR_u10m,SEASMETtn,0,0,0
LIT26,LIN12,CYOR_u10m,SELMETAT,0,0,0
LIT26,LIN12,CYOR_u10m,SERHL,0,0,0
LIT26,LIN12,CYOR_u10m,SERPT,5.97283844373773e-05,3.07155378287864e-05,2.9012846608591e-05
LIT26,LIN12,CYOR_u10m,SERt4,0.1,0.00555098415667756,0.0944490158433224
LIT26,LIN12,CYOR_u10m,SERTm,0,0.00440089577091385,-0.00440089577091385
LIT26,LIN12,CYOR_u10m,SERtp,0,0,0
LIT26,LIN12,CYOR_u10m,SERTRS,0.00134079736607593,0.000689509897285457,0.000651287468790473
LIT26,LIN12,CYOR_u10m,SFGTH,0,0,0
LIT26,LIN12,CYOR_u10m,SGPL11,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT26,LIN12,CYOR_u10m,SMPDEe,0,0,0
LIT26,LIN12,CYOR_u10m,CHOLPtr,0,0,0
LIT26,LIN12,CYOR_u10m,SMS,5.97283844373773e-05,3.07155378287864e-05,2.9012846608591e-05
LIT26,LIN12,CYOR_u10m,SMS21e,0,0,0
LIT26,LIN12,CYOR_u10m,SO4OXAtex2,0,0,0
LIT26,LIN12,CYOR_u10m,SOAT1,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SOAT2,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SOAT3,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SOAT4,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SOAT5,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SOAT6,0,0,0
LIT26,LIN12,CYOR_u10m,SPAm,0,0.00440089577089941,-0.00440089577089941
LIT26,LIN12,CYOR_u10m,SPHK21c,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SPMS,0,0,0
LIT26,LIN12,CYOR_u10m,SPODMn,0,0,0
LIT26,LIN12,CYOR_u10m,SPPL,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SPRMS,0,0,0
LIT26,LIN12,CYOR_u10m,SPRMTDe,0,0,0
LIT26,LIN12,CYOR_u10m,SPTx,0,0,0
LIT26,LIN12,CYOR_u10m,SQLEr,6.96853923657174e-05,3.58359651861529e-05,3.38494271795645e-05
LIT26,LIN12,CYOR_u10m,SQLSr,6.96853923657174e-05,3.58359651861529e-05,3.38494271795645e-05
LIT26,LIN12,CYOR_u10m,ST3GAL31g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,STPK,0,0,0
LIT26,LIN12,CYOR_u10m,STS1,0,0,0
LIT26,LIN12,CYOR_u10m,STS4,0,0,0
LIT26,LIN12,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT26,LIN12,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,T4HCINNMFM,0.000392866300815793,0.000202032916812185,0.000190833384003608
LIT26,LIN12,CYOR_u10m,TAGt,0,0,0
LIT26,LIN12,CYOR_u10m,TALA,-0.135666239226907,-0.000133449052100332,-0.135532790174807
LIT26,LIN12,CYOR_u10m,TAURCHAe,0,0,0
LIT26,LIN12,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT26,LIN12,CYOR_u10m,TCHOLAt2,0,0,0
LIT26,LIN12,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT26,LIN12,CYOR_u10m,TECR180,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,TECR181,0,0.000993148604720773,-0.000993148604720773
LIT26,LIN12,CYOR_u10m,TECR200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,TECR201,0,0,0
LIT26,LIN12,CYOR_u10m,TECR2031,0,0,0
LIT26,LIN12,CYOR_u10m,TECR220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,TECR221,0,0,0
LIT26,LIN12,CYOR_u10m,TECR224,0,0,0
LIT26,LIN12,CYOR_u10m,TECR240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,TECR241,0,0,0
LIT26,LIN12,CYOR_u10m,TECR244,0,0,0
LIT26,LIN12,CYOR_u10m,TECR260,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,TETTET6COAtx,0,0,0
LIT26,LIN12,CYOR_u10m,THBPT4ACAMDASE,0.000938264398900891,0,0.000938264398900891
LIT26,LIN12,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT26,LIN12,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT26,LIN12,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT26,LIN12,CYOR_u10m,THFtm,0.00754794885699539,-0.00514715019141931,0.0126950990484147
LIT26,LIN12,CYOR_u10m,THMDt4,0.0442882503595808,1000,-999.95571174964
LIT26,LIN12,CYOR_u10m,THR3Dx,0.0126474597862409,0.00203331204242658,0.0106141477438143
LIT26,LIN12,CYOR_u10m,THRA,0,0.00784042471828252,-0.00784042471828252
LIT26,LIN12,CYOR_u10m,THRD_L,0.015439754927122,0,0.015439754927122
LIT26,LIN12,CYOR_u10m,THRt4,0.0291552959514804,0.0104230014023472,0.0187322945491332
LIT26,LIN12,CYOR_u10m,THRTRS,0.00106808123811755,0.000549264641638065,0.000518816596479487
LIT26,LIN12,CYOR_u10m,THYMDt1,-0.0442882503596138,-1000,999.95571174964
LIT26,LIN12,CYOR_u10m,THYMtm,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT26,LIN12,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT26,LIN12,CYOR_u10m,THYPX,0,0,0
LIT26,LIN12,CYOR_u10m,THYRDI,0,0,0
LIT26,LIN12,CYOR_u10m,THYRDI2,0,0,0
LIT26,LIN12,CYOR_u10m,THYRIDHD,0,0,0
LIT26,LIN12,CYOR_u10m,TIGGLYc,0,0,0
LIT26,LIN12,CYOR_u10m,TIGGLYte,0,0,0
LIT26,LIN12,CYOR_u10m,TIGGLYtm,0,0,0
LIT26,LIN12,CYOR_u10m,TKT1,-0.0333070534362605,-0.000133449052100332,-0.0331736043841602
LIT26,LIN12,CYOR_u10m,TKT2,-0.0333070534362605,-0.000133449052100332,-0.0331736043841602
LIT26,LIN12,CYOR_u10m,TMDS,4.47160174236364e-05,2.29953737685372e-05,2.17206436550992e-05
LIT26,LIN12,CYOR_u10m,TPI,0.101403517976564,NaN,NaN
LIT26,LIN12,CYOR_u10m,TRDOXtm,0.0992984664534056,NaN,NaN
LIT26,LIN12,CYOR_u10m,TRDRDtm,-0.0992984664534333,NaN,NaN
LIT26,LIN12,CYOR_u10m,TRDRm,0.0992984664534056,NaN,NaN
LIT26,LIN12,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT26,LIN12,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,TRPO2,0,0.099976626961778,-0.099976626961778
LIT26,LIN12,CYOR_u10m,TRPt,4.54504107665343e-05,NaN,NaN
LIT26,LIN12,CYOR_u10m,TRPTRS,4.54504108042859e-05,2.33730382219965e-05,2.20773725822893e-05
LIT26,LIN12,CYOR_u10m,TTCTECOAtr,0,0,0
LIT26,LIN12,CYOR_u10m,TTDCPT1,0,0,0
LIT26,LIN12,CYOR_u10m,TTDCPT2,0,0,0
LIT26,LIN12,CYOR_u10m,TTDCRNt,0,0,0
LIT26,LIN12,CYOR_u10m,TXB2t,0,0,0
LIT26,LIN12,CYOR_u10m,TXB2t5e,0,0,0
LIT26,LIN12,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,TYRTA,0,0.0022353449592174,-0.0022353449592174
LIT26,LIN12,CYOR_u10m,TYRTAm,0.000392866300785499,0.00020203291683174,0.000190833383953759
LIT26,LIN12,CYOR_u10m,TYRtl,0.000392866300815793,0.000202032916812185,0.000190833384003608
LIT26,LIN12,CYOR_u10m,TYRTRS,0.000545398098085099,0.000280472945506252,0.000264925152578847
LIT26,LIN12,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,UAG4E,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,UAGDP,0,0,0
LIT26,LIN12,CYOR_u10m,UDPDOLPT,0,0,0
LIT26,LIN12,CYOR_u10m,UDPG4E,0,0,0
LIT26,LIN12,CYOR_u10m,UDPGALtg,0,0,0
LIT26,LIN12,CYOR_u10m,UDPGD,0,0,0
LIT26,LIN12,CYOR_u10m,UDPGALt2r,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,UDPGGPGTr,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,UDPGLCAter,0,0,0
LIT26,LIN12,CYOR_u10m,UGALNACtg,0,0,0
LIT26,LIN12,CYOR_u10m,UGCGc,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,UGLCNACtg,0,0,0
LIT26,LIN12,CYOR_u10m,UGLT,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,UGT1A2r,0,0,0
LIT26,LIN12,CYOR_u10m,UMPK5,0.0996143649121461,0,0.0996143649121461
LIT26,LIN12,CYOR_u10m,UMPtr,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,UPP3S,0,0,0
LIT26,LIN12,CYOR_u10m,UPPDC1,0,0,0
LIT26,LIN12,CYOR_u10m,UPPN,0,0,0
LIT26,LIN12,CYOR_u10m,URATEti,0,1000,-1000
LIT26,LIN12,CYOR_u10m,URCN,0,0,0
LIT26,LIN12,CYOR_u10m,UREAt,999.851445776339,1000,-0.148554223661449
LIT26,LIN12,CYOR_u10m,UREAt5,-999.851445776339,-1000,0.148554223661449
LIT26,LIN12,CYOR_u10m,URIK4,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,URIt,-1000,NaN,NaN
LIT26,LIN12,CYOR_u10m,URIt4,1000,0,1000
LIT26,LIN12,CYOR_u10m,URPT,0.0992214986113303,0,0.0992214986113303
LIT26,LIN12,CYOR_u10m,VALt5m,0,0,0
LIT26,LIN12,CYOR_u10m,VALTAm,0,0,0
LIT26,LIN12,CYOR_u10m,VALtec,0.00120443930211422,NaN,NaN
LIT26,LIN12,CYOR_u10m,VALTRS,0.00120443930209674,0.000619387269461761,0.00058505203263498
LIT26,LIN12,CYOR_u10m,VD3,0,0,0
LIT26,LIN12,CYOR_u10m,VITD3Hm,0,0,0
LIT26,LIN12,CYOR_u10m,VITD3tm,0,0,0
LIT26,LIN12,CYOR_u10m,VLCS2p,0,0,0
LIT26,LIN12,CYOR_u10m,VLCSp,0,0,0
LIT26,LIN12,CYOR_u10m,WHARACHDt5e,0,0,0
LIT26,LIN12,CYOR_u10m,WHARACHDtr,0,0,0
LIT26,LIN12,CYOR_u10m,XAND,0,0,0
LIT26,LIN12,CYOR_u10m,XOL7AH2tm,0,0,0
LIT26,LIN12,CYOR_u10m,XOL7AONEtr,0,0,0
LIT26,LIN12,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT26,LIN12,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT26,LIN12,CYOR_u10m,XYLTD_Dr,0,0,0
LIT26,LIN12,CYOR_u10m,XYLURx,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,ZN2te,0,0,0
LIT26,LIN12,CYOR_u10m,ZNte,0,0,0
LIT26,LIN12,CYOR_u10m,ARTFR12,6.96853923657174e-05,NaN,NaN
LIT26,LIN12,CYOR_u10m,ARTFR13,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,ARTFR33,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,ARTFR52,0.000386248562510351,NaN,NaN
LIT26,LIN12,CYOR_u10m,ARTPLM1,0.000515662339353185,0.00102386414255307,-0.000508201803199881
LIT26,LIN12,CYOR_u10m,RTOT1,0.0017595228533485,0.000869005029120389,0.000890517824228108
LIT26,LIN12,CYOR_u10m,RTOT3,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,RTOT4,0,0.00111729218029764,-0.00111729218029764
LIT26,LIN12,CYOR_u10m,RTOT5,0.000627653914079321,NaN,NaN
LIT26,LIN12,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT26,LIN12,CYOR_u10m,biomass_reaction,0.00341578316581135,0.001756578853299,0.00165920431251235
LIT26,LIN12,CYOR_u10m,DNAsyn,0.00341578316581135,0.001756578853299,0.00165920431251235
LIT26,LIN12,CYOR_u10m,PROTsyn,0.00341578316581135,0.001756578853299,0.00165920431251235
LIT26,LIN12,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,RNAsyn,0.00341578316581135,0.001756578853299,0.00165920431251235
LIT26,LIN12,CYOR_u10m,EX_ac(e),0.0993313695540792,0,0.0993313695540792
LIT26,LIN12,CYOR_u10m,EX_akg(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_cl(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_fe2(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_fe3(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_glu_L(e),0.0381753875766221,-0.00289010094388686,0.041065488520509
LIT26,LIN12,CYOR_u10m,EX_h2o2(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_k(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_lac_L(e),0.351901756633673,0,0.351901756633673
LIT26,LIN12,CYOR_u10m,EX_na1(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_no(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_oh1(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_pyr(e),0,0.00289010094388686,-0.00289010094388686
LIT26,LIN12,CYOR_u10m,EX_sel(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_succ(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_tcynt(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_tsul(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_ca2(e),0,0,0
LIT26,LIN12,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HAD180p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HAD200p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HAD220p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HAD240p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HAD260p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HAO,NaN,0.099976626961778,NaN
LIT26,LIN12,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HDH180p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HDH200p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HDH220p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HDH240p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3HDH260p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AABHH,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AACOAT_1,NaN,0.00223534495923876,NaN
LIT26,LIN12,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT26,LIN12,CYOR_u10m,ACACPYRtm,NaN,0.0022353449592174,NaN
LIT26,LIN12,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACACT180p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACACT200p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACACT220p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACACT240p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACACT260p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACOAD180p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACOAD200p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACOAD220p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACOAD240p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACOAD260p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ACTLMO,NaN,4.72774415470958e-05,NaN
LIT26,LIN12,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ADCim,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AGLPH,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AGLPR,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AGLPT,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AGMO,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AGMTm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AGPex,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AGPSx,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AKGDa1,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AKGDa2,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AKGDb,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ALDD19x,NaN,-0.115485841078566,NaN
LIT26,LIN12,CYOR_u10m,ALDD19y,NaN,0.115485841078587,NaN
LIT26,LIN12,CYOR_u10m,ALDD2x,NaN,0.00794518883767213,NaN
LIT26,LIN12,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ARGtm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ASPt6,NaN,0.00116037666812192,NaN
LIT26,LIN12,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ATPte,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,BILDGLCURtr,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,BPGP,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,C3STDH1Pr,NaN,3.58359651861529e-05,NaN
LIT26,LIN12,CYOR_u10m,CA2tm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CACT3p,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CARNS,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CATm,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT26,LIN12,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CYSO,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,CYTK1,NaN,0.000496574302354508,NaN
LIT26,LIN12,CYOR_u10m,DHAPA,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,DHFR3m,NaN,0.00514715019146182,NaN
LIT26,LIN12,CYOR_u10m,DHFR3x,NaN,0.00514715019141931,NaN
LIT26,LIN12,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT26,LIN12,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT26,LIN12,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT26,LIN12,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,DPGM,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT26,LIN12,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT26,LIN12,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT26,LIN12,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT26,LIN12,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT26,LIN12,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT26,LIN12,CYOR_u10m,EX_gluglu(e),NaN,0.00190204993102253,NaN
LIT26,LIN12,CYOR_u10m,EX_glyc(e),NaN,0.000358006579512018,NaN
LIT26,LIN12,CYOR_u10m,EX_ksi(e),NaN,0,NaN
