CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN13,CYOR_u10m,UGLT,0,0,0
LIT14,LIN13,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN13,CYOR_u10m,UMPK,0.00018012727354792,0.000231353121239607,-5.12258476916874e-05
LIT14,LIN13,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN13,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN13,CYOR_u10m,UPPN,0,0,0
LIT14,LIN13,CYOR_u10m,URCN,0,0.000431108543608872,-0.000431108543608872
LIT14,LIN13,CYOR_u10m,UREAt,0,1000,-1000
LIT14,LIN13,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN13,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN13,CYOR_u10m,URIt,0,-1000,1000
LIT14,LIN13,CYOR_u10m,URIt4,0,1000,-1000
LIT14,LIN13,CYOR_u10m,URPT,0.00083069502174667,2.379076270536e-05,0.00080690425904131
LIT14,LIN13,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN13,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN13,CYOR_u10m,VALtec,0.000552229517211345,-999.999363660712,999.999915890229
LIT14,LIN13,CYOR_u10m,VALTRS,0.000552229517243246,0.000636339288290752,-8.4109771047506e-05
LIT14,LIN13,CYOR_u10m,VD3,0,0,0
LIT14,LIN13,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN13,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN13,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN13,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN13,CYOR_u10m,XOL25OHOR,0,0,0
LIT14,LIN13,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN13,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN13,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN13,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN13,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN13,CYOR_u10m,XYLUR,0,0,0
LIT14,LIN13,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN13,CYOR_u10m,ZNte,0,NaN,NaN
LIT14,LIN13,CYOR_u10m,ARTFR13,0.000885465364836857,0.00102033010274278,-0.000134864737905922
LIT14,LIN13,CYOR_u10m,ARTFR41,0.0225428554599495,NaN,NaN
LIT14,LIN13,CYOR_u10m,ARTFR52,0.000177093072967371,0.000204066020548556,-2.69729475811841e-05
LIT14,LIN13,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000235622212358066,0.0225117114921431
LIT14,LIN13,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN13,CYOR_u10m,RTOT1,0.00077478219423225,0.000892788839899932,-0.000118006645667682
LIT14,LIN13,CYOR_u10m,RTOT4,0.0225428554599495,0,0.0225428554599495
LIT14,LIN13,CYOR_u10m,RTOT5,0.000287776243571979,0.000331607283391403,-4.38310398194242e-05
LIT14,LIN13,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN13,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00180465468446939,-0.000238534843162434
LIT14,LIN13,CYOR_u10m,DNAsyn,0.00156611984130696,0.00180465468446939,-0.000238534843162434
LIT14,LIN13,CYOR_u10m,PROTsyn,0.00156611984130696,0.00180465468446939,-0.000238534843162434
LIT14,LIN13,CYOR_u10m,RNAdeg,0,0,0
LIT14,LIN13,CYOR_u10m,RNAsyn,0.00156611984130696,0.00180465468446939,-0.000238534843162434
LIT14,LIN13,CYOR_u10m,EX_ac(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN13,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_pyr(e),0,0.000572459926424543,-0.000572459926424543
LIT14,LIN13,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN13,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN13,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,2MCITt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,5MTAte,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AASAD3,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AATAi,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACACT1rm,NaN,0.00229652414668635,NaN
LIT14,LIN13,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACOD,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACONTa,NaN,-0.00805500941191895,NaN
LIT14,LIN13,CYOR_u10m,ACONTb,NaN,0.00805500941191895,NaN
LIT14,LIN13,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ADMDC,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ADPt4,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AKGCITtm,NaN,-0.00805500941191895,NaN
LIT14,LIN13,CYOR_u10m,AKGICITtm,NaN,0.00805500941191895,NaN
LIT14,LIN13,CYOR_u10m,AKGt4_3,NaN,-0.000572459926388547,NaN
LIT14,LIN13,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ALCD21_D,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ALCD22_D,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AMETtn,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,APAT2rm,NaN,0.00668201008136293,NaN
LIT14,LIN13,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ARGNm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ASAH1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ASP1DC,NaN,0.00668201008141464,NaN
LIT14,LIN13,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,ASPGLUm,NaN,0.00805500941191895,NaN
LIT14,LIN13,CYOR_u10m,ASPt6,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ASPTAm,NaN,-0.00805500941191895,NaN
LIT14,LIN13,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ATPtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,BALAtmr,NaN,0.00668201008136293,NaN
LIT14,LIN13,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,C3STDH1r,NaN,3.681676021786e-05,NaN
LIT14,LIN13,CYOR_u10m,CA2tm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CDS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CEPTC,NaN,0.000310303154375774,NaN
LIT14,LIN13,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CHLPCTD,NaN,0.000310303154375774,NaN
LIT14,LIN13,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CITACONtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CITOAL,NaN,0.00805500941190579,NaN
LIT14,LIN13,CYOR_u10m,CITRt2m,NaN,-0.00965602956875955,NaN
LIT14,LIN13,CYOR_u10m,CITRtm,NaN,0.00965602956875955,NaN
LIT14,LIN13,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,COAtm,NaN,0.00229652414668635,NaN
LIT14,LIN13,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CTPtm,NaN,0.000478608859566521,NaN
LIT14,LIN13,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CYSBS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CYStec,NaN,8.40445733274464e-05,NaN
LIT14,LIN13,CYOR_u10m,DADK1,NaN,2.379076270536e-05,NaN
LIT14,LIN13,CYOR_u10m,DADNK,NaN,2.379076270536e-05,NaN
LIT14,LIN13,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DHFtm,NaN,0.019034860568695,NaN
LIT14,LIN13,CYOR_u10m,DM_ethamp[r],NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,DRBK,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,DUTPDP,NaN,4.74154971797488e-05,NaN
LIT14,LIN13,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ESTRADIOLtr,NaN,3.68167602573521e-05,NaN
LIT14,LIN13,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ESTRONEtr,NaN,-3.68167602573521e-05,NaN
LIT14,LIN13,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_hco3(e),NaN,-0.0085153100496882,NaN
LIT14,LIN13,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_pheacgln(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT14,LIN13,CYOR_u10m,F6T2g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FALDH,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FCYTOB5OXRr,NaN,3.681676021786e-05,NaN
LIT14,LIN13,CYOR_u10m,FOLt2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FUMAC,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GALGLUSIDEtl,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,GALtly,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GBAl,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GLB1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GLCMter,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GLCtly,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GMPS2,NaN,8.3041185305859e-05,NaN
LIT14,LIN13,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GNMT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,GUAD,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,H2Otly,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HCO3tm,NaN,0.00116543697197358,NaN
LIT14,LIN13,CYOR_u10m,HDCAter,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HEX4,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HMGCOASim,NaN,0.00229652414664963,NaN
LIT14,LIN13,CYOR_u10m,HMGCOAtm,NaN,-0.00229652414668635,NaN
LIT14,LIN13,CYOR_u10m,HPROym,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HSD17B1,NaN,-3.68167602573521e-05,NaN
LIT14,LIN13,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HSD17B8r,NaN,3.681676021786e-05,NaN
LIT14,LIN13,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ICDHyrm,NaN,-0.00805500941191895,NaN
LIT14,LIN13,CYOR_u10m,ILEt4,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ITCOAL1m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,LARGtiDF,NaN,0.000648340241923506,NaN
LIT14,LIN13,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LDH_D,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,LYStip,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MACACIr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MCITS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MM5ag,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MM6bg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,MMSAD3m,NaN,0.00668201008141464,NaN
LIT14,LIN13,CYOR_u10m,MTHFD2,NaN,-2.36247344673757e-05,NaN
LIT14,LIN13,CYOR_u10m,NADHtru,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,NADtru,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,NBAHH_ir,NaN,0,NaN
