CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN5,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN5,CYOR_u10m,THRD_L,0.0439236868761255,NaN,NaN
LIT22,LIN5,CYOR_u10m,THRt4,0.0728758550475355,0.0155011114472362,0.0573747436002993
LIT22,LIN5,CYOR_u10m,THRTRS,0.0019467651086871,0.00057166569661384,0.00137509941207326
LIT22,LIN5,CYOR_u10m,THYMtm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN5,CYOR_u10m,THYPX,0,0,0
LIT22,LIN5,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN5,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN5,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT22,LIN5,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN5,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN5,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN5,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN5,CYOR_u10m,TKT1,0.201472173424577,NaN,NaN
LIT22,LIN5,CYOR_u10m,TKT2,0.201472173424577,NaN,NaN
LIT22,LIN5,CYOR_u10m,TMDS,0.0563367471999935,2.39332106379218e-05,0.0563128139893556
LIT22,LIN5,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN5,CYOR_u10m,TRDOXtm,0,8.33923665142592e-05,-8.33923665142592e-05
LIT22,LIN5,CYOR_u10m,TRDR,0.0565392309430929,NaN,NaN
LIT22,LIN5,CYOR_u10m,TRDRDtm,0,-8.33923664913527e-05,8.33923664913527e-05
LIT22,LIN5,CYOR_u10m,TRDRm,0,8.33923665142592e-05,-8.33923665142592e-05
LIT22,LIN5,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN5,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN5,CYOR_u10m,TRPO2,0.0999171586666149,0.000690028229890162,0.0992271304367247
LIT22,LIN5,CYOR_u10m,TRPt4,0.1,0.000714354507542609,0.0992856454924574
LIT22,LIN5,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.43262776524473e-05,5.8515055732664e-05
LIT22,LIN5,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN5,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN5,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN5,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN5,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN5,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN5,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN5,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN5,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN5,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN5,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN5,CYOR_u10m,TYRt4,0.1,0.000502184245976439,0.0994978157540236
LIT22,LIN5,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN5,CYOR_u10m,TYRTAm,0.000344750939007099,0.000210272570598136,0.000134478368408963
LIT22,LIN5,CYOR_u10m,TYRtl,0.00034475093904007,0.000210272570584415,0.000134478368455655
LIT22,LIN5,CYOR_u10m,TYRTRS,0.000994083548895292,0.000291911675392023,0.000702171873503269
LIT22,LIN5,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN5,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN5,CYOR_u10m,UDPG4E,-0.0140638111067801,NaN,NaN
LIT22,LIN5,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN5,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN5,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN5,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN5,CYOR_u10m,UGLT,0.0140638111067801,0,0.0140638111067801
LIT22,LIN5,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN5,CYOR_u10m,UMPK5,0.0710351231695475,0.000210272570584415,0.0708248505989631
LIT22,LIN5,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN5,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN5,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN5,CYOR_u10m,UPPN,0,0,0
LIT22,LIN5,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN5,CYOR_u10m,URATEti,0,0,0
LIT22,LIN5,CYOR_u10m,URCN,0.00140577496715905,0.000436737673948594,0.000969037293210452
LIT22,LIN5,CYOR_u10m,UREAt,1000,1000,0
LIT22,LIN5,CYOR_u10m,UREAt5,-1000,-1000,0
LIT22,LIN5,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN5,CYOR_u10m,VALt4,0.0638700258932743,0.000644648186008526,0.0632253777072658
LIT22,LIN5,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN5,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN5,CYOR_u10m,VALTRS,0.00219530156056848,0.000644648186008526,0.00155065337455995
LIT22,LIN5,CYOR_u10m,VD3,0,0,0
LIT22,LIN5,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN5,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN5,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN5,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN5,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN5,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN5,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN5,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN5,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN5,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN5,CYOR_u10m,XYLURx,0,0,0
LIT22,LIN5,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN5,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN5,CYOR_u10m,ARTFR13,0.00352002824289354,0.00103365289864436,0.00248637534424918
LIT22,LIN5,CYOR_u10m,ARTFR32,0.00352002824289356,0,0.00352002824289356
LIT22,LIN5,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000238698811472204,0.00339019487228143
LIT22,LIN5,CYOR_u10m,RTOT1,0.00308002471253185,0.000904446286313817,0.00217557842621803
LIT22,LIN5,CYOR_u10m,RTOT3,0.00396003177325526,0,0.00396003177325526
LIT22,LIN5,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00182821867221158,0.0043976443508691
LIT22,LIN5,CYOR_u10m,DNAsyn,0.00622586302308068,0.00182821867221158,0.0043976443508691
LIT22,LIN5,CYOR_u10m,PROTsyn,0.00622586302308068,0.00182821867221158,0.0043976443508691
LIT22,LIN5,CYOR_u10m,RNAsyn,0.00622586302308068,0.00182821867221158,0.0043976443508691
LIT22,LIN5,CYOR_u10m,ADPtn,0,NaN,NaN
LIT22,LIN5,CYOR_u10m,EX_akg(e),0,0.100354359968833,-0.100354359968833
LIT22,LIN5,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_co2(e),0,0.0892214698977796,-0.0892214698977796
LIT22,LIN5,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN5,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_pyr(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN5,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN5,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,5MTAte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ABO1g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACCOAL2,NaN,0.0082692231891549,NaN
LIT22,LIN5,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACOAS,NaN,0.0082692231891549,NaN
LIT22,LIN5,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACONTbm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ACTLMO,NaN,0.0476350611170971,NaN
LIT22,LIN5,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ADMDC,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ADNK1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ADNt4,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AGMTm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AGPAT1,NaN,0.000484858217619889,NaN
LIT22,LIN5,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,ALATA_L,NaN,-0.0002343739773778,NaN
LIT22,LIN5,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,ALDD21,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ALDD2y,NaN,0.00826922318913148,NaN
LIT22,LIN5,CYOR_u10m,AMETtn,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ARACHDCRNtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ARGt5r,NaN,0.000656805840208108,NaN
LIT22,LIN5,CYOR_u10m,ARGtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ASPt6,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ATPt4,NaN,0.000348835091926958,NaN
LIT22,LIN5,CYOR_u10m,ATPte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CAT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CATm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CATp,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CCCT1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CCCT2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CCTTx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CDS,NaN,9.05790941147228e-05,NaN
LIT22,LIN5,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CH25H,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CITRt2m,NaN,0.074408763222209,NaN
LIT22,LIN5,CYOR_u10m,CITRtm,NaN,-0.074408763222209,NaN
LIT22,LIN5,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CO2t,NaN,-0.0892214698977796,NaN
LIT22,LIN5,CYOR_u10m,COAtm,NaN,0.00232651064061429,NaN
LIT22,LIN5,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CREATt,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,CRNtim,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CYSALANaEx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CYSO,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,CYTK1,NaN,0.000516826449322181,NaN
LIT22,LIN5,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DHCR243r,NaN,3.72974891317885e-05,NaN
LIT22,LIN5,CYOR_u10m,DHCR71r,NaN,3.72974891317885e-05,NaN
LIT22,LIN5,CYOR_u10m,DHFR,NaN,0.000317598147717035,NaN
LIT22,LIN5,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DURIK1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,DUTPDP,NaN,2.39332106379218e-05,NaN
LIT22,LIN5,CYOR_u10m,EBP1r,NaN,3.72974891317885e-05,NaN
LIT22,LIN5,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT22,LIN5,CYOR_u10m,F6T2g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FAE181,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FAE200,NaN,0.000206730579728872,NaN
LIT22,LIN5,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FAE220,NaN,0.000206730579728872,NaN
LIT22,LIN5,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FAE240,NaN,0.000206730579728872,NaN
LIT22,LIN5,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FAE260,NaN,0.000206730579728872,NaN
LIT22,LIN5,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FDH,NaN,0.00072732571902195,NaN
LIT22,LIN5,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FOLte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G5SADr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,G6PDH2rer,NaN,0.000416674802295347,NaN
LIT22,LIN5,CYOR_u10m,G6Pt6er,NaN,0.000416674802295347,NaN
LIT22,LIN5,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GALASE19ly,NaN,0,NaN
